Date,Open,High,Low,Close,Volume,Open Interest
2010-04-09,409.0,412.25,406.0,406.75,1549.0,39448.0
2010-04-12,406.25,411.0,406.0,406.75,1049.0,40020.0
2010-04-13,406.0,410.25,404.5,409.75,1394.0,40665.0
2010-04-14,409.5,417.0,409.25,413.25,3178.0,40791.0
2010-04-15,411.75,418.0,411.0,417.0,2366.0,40952.0
2010-04-16,415.25,417.5,411.75,417.5,1893.0,41045.0
2010-04-19,414.5,415.0,401.25,402.0,2307.0,42454.0
2010-04-20,402.75,410.75,402.75,410.25,1941.0,42722.0
2010-04-21,409.25,415.25,409.0,412.5,1633.0,42579.0
2010-04-22,409.5,414.0,408.25,412.75,1394.0,42659.0
2010-04-23,411.0,412.0,402.0,402.75,2012.0,43499.0
2010-04-26,400.5,406.0,400.5,400.75,2848.0,42748.0
2010-04-27,400.0,401.0,392.0,394.0,2514.0,43235.0
2010-04-28,394.0,404.5,394.0,402.25,2113.0,43349.0
2010-04-29,402.0,412.5,402.0,408.75,2279.0,43383.0
2010-04-30,408.0,416.5,407.0,416.5,1669.0,43623.0
2010-05-03,414.75,417.75,412.0,414.5,2962.0,44574.0
2010-05-04,414.0,415.0,407.5,412.75,4929.0,47467.0
2010-05-05,412.75,415.75,405.75,415.75,2785.0,48209.0
2010-05-06,414.5,419.0,409.25,410.75,4805.0,50411.0
2010-05-07,409.25,414.5,406.5,412.0,2270.0,51014.0
2010-05-10,412.0,418.0,411.75,413.5,2721.0,52148.0
2010-05-11,413.0,419.0,409.0,419.0,2317.0,52835.0
2010-05-12,417.75,422.5,413.5,417.5,5029.0,55052.0
2010-05-13,416.25,419.0,412.25,413.5,1755.0,55814.0
2010-05-14,413.0,413.75,405.0,406.25,3596.0,57067.0
2010-05-17,407.0,407.5,400.0,400.5,1406.0,56690.0
2010-05-18,402.0,407.25,401.0,405.5,1393.0,56910.0
2010-05-19,405.0,408.5,399.0,403.5,5183.0,56056.0
2010-05-20,404.5,406.0,398.75,404.75,3309.0,55937.0
2010-05-21,403.0,413.25,402.25,411.0,3819.0,56382.0
2010-05-24,410.0,416.25,410.0,415.25,1777.0,56789.0
2010-05-25,414.5,414.5,407.75,410.75,4760.0,59061.0
2010-05-26,413.5,418.25,413.5,418.0,2768.0,59546.0
2010-05-27,416.0,420.0,416.0,420.0,1861.0,60257.0
2010-05-28,419.5,419.5,406.0,406.25,2584.0,61498.0
2010-06-01,406.0,407.5,402.0,403.75,4406.0,60379.0
2010-06-02,403.5,408.0,401.0,401.75,4720.0,60834.0
2010-06-03,401.75,405.0,399.0,403.0,3603.0,61167.0
2010-06-04,401.0,401.0,393.0,393.0,4094.0,62459.0
2010-06-07,394.5,394.75,390.5,392.5,4706.0,62668.0
2010-06-08,391.75,396.0,391.5,394.5,5164.0,62144.0
2010-06-09,394.0,398.25,394.0,397.0,4214.0,62594.0
2010-06-10,396.25,402.75,394.25,401.5,6511.0,63022.0
2010-06-11,400.25,406.0,400.0,406.0,3863.0,64112.0
2010-06-14,403.0,410.0,403.0,410.0,1995.0,63996.0
2010-06-15,408.25,410.0,406.75,409.25,1119.0,64126.0
2010-06-16,408.25,413.0,407.25,409.5,2005.0,64130.0
2010-06-17,408.0,412.0,407.25,410.25,2750.0,64874.0
2010-06-18,408.75,415.0,408.25,412.0,3537.0,65939.0
2010-06-21,411.75,416.5,400.75,404.5,4339.0,65828.0
2010-06-22,404.5,405.5,400.5,403.5,2407.0,65509.0
2010-06-23,402.0,403.5,387.75,398.0,2603.0,65900.0
2010-06-24,398.0,401.5,395.5,396.75,3544.0,66376.0
2010-06-25,397.0,398.75,394.0,395.25,3218.0,66715.0
2010-06-28,394.25,394.25,388.0,390.5,3437.0,67483.0
2010-06-29,390.0,391.0,382.75,383.25,5161.0,68852.0
2010-06-30,383.0,410.0,382.5,406.0,15308.0,68465.0
2010-07-01,405.25,414.75,403.0,413.0,10160.0,69962.0
2010-07-02,411.0,413.75,409.25,410.5,9429.0,68974.0
2010-07-06,408.0,415.75,405.0,405.0,7899.0,69766.0
2010-07-07,405.0,414.0,404.75,411.5,9544.0,70875.0
2010-07-08,411.0,418.25,409.5,417.25,12170.0,72864.0
2010-07-09,415.25,419.0,415.25,416.25,6018.0,73950.0
2010-07-12,415.25,418.0,413.0,414.75,3909.0,73680.0
2010-07-13,412.0,419.0,411.25,413.5,7794.0,74608.0
2010-07-14,412.5,420.75,412.5,419.5,7678.0,76714.0
2010-07-15,418.0,429.0,418.0,427.25,13379.0,80536.0
2010-07-16,426.0,429.0,422.75,428.25,7320.0,82127.0
2010-07-19,423.0,426.0,415.25,419.75,7311.0,83398.0
2010-07-20,418.75,420.0,414.5,418.0,7377.0,84390.0
2010-07-21,417.5,425.0,417.25,421.75,4531.0,84603.0
2010-07-22,420.25,428.5,419.0,420.25,8162.0,86395.0
2010-07-23,419.0,423.5,416.0,417.0,5765.0,87072.0
2010-07-26,415.5,419.0,412.75,414.5,6204.0,87421.0
2010-07-27,412.5,419.0,411.75,413.0,8173.0,87679.0
2010-07-28,412.25,426.25,412.25,423.75,9938.0,88098.0
2010-07-29,422.75,429.5,422.5,425.5,10206.0,88793.0
2010-07-30,425.0,434.0,424.75,433.25,15990.0,91842.0
2010-08-02,432.0,438.5,428.25,430.75,20326.0,94123.0
2010-08-03,429.75,432.75,426.5,428.0,7354.0,94322.0
2010-08-04,426.5,438.75,426.25,437.25,16447.0,96315.0
2010-08-05,435.0,450.5,430.0,434.5,28590.0,102830.0
2010-08-06,432.25,440.5,427.75,440.5,19033.0,106209.0
2010-08-09,437.0,445.0,437.0,439.0,15071.0,108598.0
2010-08-10,438.0,439.5,432.25,433.0,8758.0,108496.0
2010-08-11,432.25,435.0,427.0,431.0,13709.0,109902.0
2010-08-12,430.0,445.0,429.5,437.75,14985.0,111325.0
2010-08-13,436.75,444.0,436.75,443.25,9937.0,113590.0
2010-08-16,441.5,445.0,435.5,436.0,9728.0,114530.0
2010-08-17,435.5,441.75,435.0,440.5,12385.0,114308.0
2010-08-18,439.25,444.0,435.5,439.75,18210.0,114913.0
2010-08-19,438.0,440.5,430.0,433.75,25967.0,113192.0
2010-08-20,433.75,442.75,429.0,442.25,14240.0,115121.0
2010-08-23,441.0,443.5,438.0,440.25,8877.0,116459.0
2010-08-24,439.5,439.5,426.25,431.5,18586.0,113569.0
2010-08-25,431.5,434.0,428.5,432.25,8170.0,115333.0
2010-08-26,431.5,443.0,431.5,440.25,9814.0,115864.0
2010-08-27,439.25,445.0,439.0,440.5,11343.0,116646.0
2010-08-30,441.0,448.0,441.0,446.75,16980.0,119536.0
2010-08-31,445.75,449.0,440.25,444.25,15130.0,120450.0
2010-09-01,444.75,450.25,443.25,450.25,18124.0,123083.0
2010-09-02,449.0,452.0,447.0,451.75,13951.0,126221.0
2010-09-03,451.0,457.5,448.0,457.5,46729.0,122561.0
2010-09-07,455.0,457.0,448.25,450.25,25621.0,120207.0
2010-09-08,450.0,454.0,447.75,449.75,28343.0,117581.0
2010-09-09,449.0,457.25,448.0,457.25,25486.0,120222.0
2010-09-10,456.0,460.0,452.0,459.25,27873.0,122649.0
2010-09-13,458.5,461.75,454.75,456.0,21467.0,123741.0
2010-09-14,455.0,467.5,455.0,467.0,22755.0,124391.0
2010-09-15,466.0,472.0,464.5,471.75,19141.0,126234.0
2010-09-16,470.5,474.5,467.5,472.0,17895.0,130201.0
2010-09-17,472.0,481.75,470.5,477.75,38283.0,132026.0
2010-09-20,477.0,482.75,471.0,473.25,25949.0,133755.0
2010-09-21,473.0,479.5,469.5,473.75,25281.0,137629.0
2010-09-22,473.5,481.25,473.5,477.5,21791.0,138643.0
2010-09-23,477.0,477.75,471.25,475.75,26283.0,142077.0
2010-09-24,474.5,492.25,474.0,489.75,29582.0,145282.0
2010-09-27,488.25,495.0,483.0,484.25,23840.0,147976.0
2010-09-28,484.0,488.0,477.0,477.75,17995.0,150564.0
2010-09-29,476.0,483.25,463.75,483.0,27836.0,151714.0
2010-09-30,481.5,483.0,470.5,481.25,41068.0,152564.0
2010-10-01,481.25,482.25,459.5,460.75,51893.0,156966.0
2010-10-04,459.5,467.25,452.0,466.25,37322.0,157919.0
2010-10-05,465.0,480.25,460.25,476.25,36741.0,158628.0
2010-10-06,476.0,479.5,475.0,476.5,19319.0,156082.0
2010-10-07,476.0,483.75,475.25,481.25,28534.0,156202.0
2010-10-08,481.0,511.25,478.5,511.25,40417.0,158222.0
2010-10-11,530.0,542.0,513.0,514.0,74583.0,170128.0
2010-10-12,513.75,523.75,513.0,522.5,47102.0,169061.0
2010-10-13,520.5,526.25,514.75,518.25,35468.0,174852.0
2010-10-14,516.25,526.25,516.25,519.5,33972.0,175215.0
2010-10-15,518.0,523.0,513.75,516.75,21690.0,176582.0
2010-10-18,515.0,518.0,511.25,516.75,14698.0,177689.0
2010-10-19,515.0,521.75,506.75,509.5,32382.0,180032.0
2010-10-20,508.25,534.5,507.5,532.25,45242.0,182743.0
2010-10-21,530.25,534.25,521.5,522.75,29180.0,189500.0
2010-10-22,522.0,530.25,517.5,518.5,19821.0,190045.0
2010-10-25,519.0,532.75,518.5,532.75,21785.0,190597.0
2010-10-26,531.0,544.5,527.75,538.25,49135.0,194944.0
2010-10-27,538.0,542.0,533.5,539.75,38922.0,196796.0
2010-10-28,538.25,544.5,537.75,543.0,25784.0,199207.0
2010-10-29,542.0,545.75,535.0,542.0,19986.0,201988.0
2010-11-01,542.75,546.75,536.25,540.25,25359.0,204166.0
2010-11-02,540.0,545.0,538.0,544.75,42481.0,206463.0
2010-11-03,543.5,549.5,540.25,549.5,49037.0,214317.0
2010-11-04,548.0,558.0,548.0,554.5,51084.0,224505.0
2010-11-05,554.0,556.0,548.25,555.25,40825.0,232325.0
2010-11-08,554.25,558.0,552.0,553.0,36352.0,239246.0
2010-11-09,552.0,565.75,547.75,552.25,76167.0,253195.0
2010-11-10,548.0,556.0,546.5,549.25,45995.0,256841.0
2010-11-11,549.0,555.0,531.75,539.25,57869.0,255005.0
2010-11-12,537.0,539.0,509.25,509.25,52338.0,259216.0
2010-11-15,512.25,532.0,506.0,519.0,40451.0,258794.0
2010-11-16,518.0,518.0,489.0,492.0,71957.0,259530.0
2010-11-17,493.5,502.25,477.0,499.25,43939.0,259438.0
2010-11-18,499.0,515.0,499.0,508.5,36583.0,258203.0
2010-11-19,509.0,514.5,487.0,491.0,44232.0,256394.0
2010-11-22,489.5,500.0,482.0,483.25,24270.0,255553.0
2010-11-23,485.25,496.5,476.0,494.75,32630.0,255001.0
2010-11-24,494.5,508.75,494.0,507.75,21220.0,256941.0
2010-11-26,508.0,511.75,500.75,507.0,7244.0,257229.0
2010-11-29,512.0,514.0,505.0,510.0,14290.0,258918.0
2010-11-30,510.0,512.75,503.0,503.5,23940.0,260921.0
2010-12-01,503.5,529.0,502.25,528.75,30769.0,261081.0
2010-12-02,527.0,533.5,521.5,523.0,25804.0,260468.0
2010-12-03,523.0,539.75,523.0,534.5,33048.0,258765.0
2010-12-06,533.0,534.5,524.75,529.25,15677.0,254293.0
2010-12-07,528.75,535.5,522.25,524.25,19468.0,255730.0
2010-12-08,523.5,534.5,517.25,533.75,20608.0,255146.0
2010-12-09,533.0,536.0,528.5,529.75,16549.0,255587.0
2010-12-10,530.0,534.75,523.0,529.25,21913.0,257613.0
2010-12-13,528.75,540.0,524.0,540.0,22577.0,259255.0
2010-12-14,537.75,539.75,533.5,534.25,16025.0,257400.0
2010-12-15,533.5,539.5,527.5,527.75,27661.0,256097.0
2010-12-16,528.0,533.5,526.75,532.5,16732.0,255215.0
2010-12-17,531.5,544.0,530.25,541.5,28290.0,256041.0
2010-12-20,541.0,546.5,540.25,542.75,17068.0,258264.0
2010-12-21,541.5,546.5,541.0,545.75,13869.0,258626.0
2010-12-22,545.0,551.5,543.25,550.0,24164.0,260300.0
2010-12-23,549.25,551.25,547.25,551.25,21638.0,261127.0
2010-12-27,547.25,554.25,547.25,553.25,16259.0,260590.0
2010-12-28,552.75,558.5,551.25,557.25,22886.0,263749.0
2010-12-29,555.0,559.0,552.25,556.0,20883.0,265522.0
2010-12-30,555.0,556.0,547.5,551.25,19687.0,266766.0
2010-12-31,551.0,562.0,550.0,562.0,12620.0,269280.0
2011-01-03,557.25,564.5,551.75,552.5,24383.0,272867.0
2011-01-04,552.0,554.25,536.0,543.5,31225.0,271052.0
2011-01-05,544.0,559.5,538.0,558.25,42906.0,273426.0
2011-01-06,556.0,560.25,549.25,550.0,32145.0,277542.0
2011-01-07,549.25,555.5,541.5,542.0,34810.0,277737.0
2011-01-10,543.5,554.25,543.0,548.0,30686.0,277655.0
2011-01-11,548.0,555.0,546.0,548.0,28854.0,279011.0
2011-01-12,548.0,571.25,547.25,560.0,61649.0,288210.0
2011-01-13,562.25,572.75,562.0,570.5,41057.0,293644.0
2011-01-14,570.5,572.0,565.0,571.25,33181.0,295471.0
2011-01-18,570.0,579.25,569.0,578.0,37412.0,299523.0
2011-01-19,576.5,584.5,566.0,568.25,49085.0,300731.0
2011-01-20,568.25,576.75,561.0,576.0,40996.0,304777.0
2011-01-21,576.0,590.0,572.0,587.25,61227.0,313680.0
2011-01-24,587.75,592.5,582.75,587.25,41458.0,317462.0
2011-01-25,585.5,588.0,575.25,579.0,32443.0,320959.0
2011-01-26,579.0,592.0,576.25,590.75,27632.0,322898.0
2011-01-27,589.25,593.0,581.0,582.75,20645.0,325084.0
2011-01-28,583.25,590.0,575.5,576.5,29375.0,326016.0
2011-01-31,573.25,591.25,573.25,591.25,30334.0,327595.0
2011-02-01,590.25,597.5,586.25,596.0,30766.0,330609.0
2011-02-02,595.0,603.0,592.75,597.75,35498.0,340544.0
2011-02-03,597.0,600.5,586.0,588.5,29439.0,342390.0
2011-02-04,589.5,602.75,588.0,601.75,29923.0,340890.0
2011-02-07,600.0,604.75,597.0,602.0,29924.0,342548.0
2011-02-08,601.5,604.5,595.25,604.5,35209.0,342506.0
2011-02-09,604.0,619.5,603.75,614.5,53679.0,351126.0
2011-02-10,614.0,618.75,613.0,614.5,30627.0,354292.0
2011-02-11,613.75,619.0,610.25,618.25,37971.0,353873.0
2011-02-14,618.25,621.75,606.75,607.5,34856.0,352496.0
2011-02-15,607.5,612.75,586.25,591.5,44556.0,349669.0
2011-02-16,592.25,595.0,584.25,592.0,34467.0,347922.0
2011-02-17,591.0,615.25,591.0,615.25,25799.0,348875.0
2011-02-18,614.5,617.25,605.5,612.5,21244.0,350239.0
2011-02-22,615.0,623.0,582.5,582.5,44232.0,351591.0
2011-02-23,580.0,593.0,566.5,591.75,53055.0,349491.0
2011-02-24,591.25,595.5,581.25,583.0,28386.0,352871.0
2011-02-25,583.75,611.25,583.0,601.75,34983.0,356452.0
2011-02-28,601.5,607.0,597.5,606.75,21579.0,357023.0
2011-03-01,606.0,610.0,601.0,604.75,24134.0,358549.0
2011-03-02,603.25,611.5,595.5,605.5,46288.0,362782.0
2011-03-03,605.25,615.75,602.0,615.75,27630.0,364079.0
2011-03-04,614.25,616.5,604.0,609.5,27016.0,366134.0
2011-03-07,609.0,611.0,600.0,610.5,31388.0,365172.0
2011-03-08,609.5,613.75,602.0,610.0,48038.0,366923.0
2011-03-09,609.25,613.75,602.25,610.25,49349.0,372348.0
2011-03-10,610.0,610.0,585.0,587.25,61574.0,374001.0
2011-03-11,588.0,589.0,560.0,577.75,49994.0,374430.0
2011-03-14,578.25,584.75,566.0,578.0,31313.0,374894.0
2011-03-15,578.75,580.75,548.0,548.0,63454.0,375571.0
2011-03-16,548.5,572.5,544.75,549.25,83123.0,375117.0
2011-03-17,550.0,579.25,550.0,579.25,59215.0,375850.0
2011-03-18,582.5,618.0,577.5,598.5,79918.0,376471.0
2011-03-21,598.5,612.0,596.0,609.5,35736.0,381441.0
2011-03-22,608.25,612.25,600.0,612.25,28830.0,382852.0
2011-03-23,611.0,615.0,607.0,609.75,31683.0,382464.0
2011-03-24,608.5,618.75,605.5,618.75,48172.0,387264.0
2011-03-25,617.0,624.0,608.25,609.5,54771.0,389454.0
2011-03-28,610.75,615.5,596.25,597.0,36299.0,389407.0
2011-03-29,596.0,604.25,592.75,600.25,39381.0,390078.0
2011-03-30,600.0,605.0,592.0,595.25,34322.0,392725.0
2011-03-31,592.75,625.25,592.5,625.25,78606.0,399453.0
2011-04-01,630.75,643.5,626.5,637.5,104203.0,408737.0
2011-04-04,635.0,645.5,634.0,645.5,65842.0,413885.0
2011-04-05,643.5,647.5,637.25,646.75,52138.0,418885.0
2011-04-06,645.0,647.5,640.0,647.5,43968.0,422553.0
2011-04-07,647.0,649.75,636.5,644.25,52257.0,425152.0
2011-04-08,644.0,653.0,642.25,653.0,58532.0,429926.0
2011-04-11,653.0,658.0,646.25,657.25,36628.0,434100.0
2011-04-12,655.0,656.75,627.25,636.5,59735.0,432034.0
2011-04-13,637.25,653.0,634.0,645.0,56420.0,432455.0
2011-04-14,645.25,656.5,637.75,655.5,59390.0,435117.0
2011-04-15,655.0,660.0,648.0,656.0,56992.0,436339.0
2011-04-18,656.0,670.0,653.75,668.25,59590.0,440765.0
2011-04-19,668.0,680.0,667.5,676.0,65053.0,446404.0
2011-04-20,675.0,684.0,652.0,655.5,80284.0,447544.0
2011-04-21,655.5,666.0,654.75,665.5,43086.0,449303.0
2011-04-25,674.75,682.75,673.5,681.5,52949.0,452231.0
2011-04-26,684.0,684.0,666.75,675.75,68960.0,454909.0
2011-04-27,675.5,676.5,657.75,667.25,77204.0,449783.0
2011-04-28,670.0,672.25,637.25,637.5,92984.0,447500.0
2011-04-29,637.5,670.5,632.5,669.5,61795.0,446543.0
2011-05-02,664.0,675.0,658.0,661.25,66767.0,449436.0
2011-05-03,666.0,672.5,652.75,662.25,73374.0,452060.0
2011-05-04,662.0,668.0,650.5,665.25,48684.0,454978.0
2011-05-05,664.0,671.0,640.5,655.75,72899.0,455837.0
2011-05-06,655.0,663.0,630.0,640.25,87457.0,452916.0
2011-05-09,641.75,659.25,636.5,657.5,60300.0,453008.0
2011-05-10,656.75,664.0,650.0,652.75,72070.0,453728.0
2011-05-11,652.75,657.0,622.75,626.0,109685.0,452396.0
2011-05-12,627.0,635.0,615.25,630.5,86565.0,452844.0
2011-05-13,632.5,638.5,626.0,627.0,66098.0,450401.0
2011-05-16,632.0,645.75,629.25,635.5,64234.0,448850.0
2011-05-17,636.25,654.0,632.75,653.25,65985.0,451456.0
2011-05-18,653.0,676.5,652.75,672.75,75393.0,451122.0
2011-05-19,671.75,678.5,658.5,662.0,62446.0,450203.0
2011-05-20,660.75,671.5,653.5,666.5,51705.0,448735.0
2011-05-23,670.75,677.0,656.5,670.5,67332.0,451993.0
2011-05-24,670.0,679.5,655.25,662.5,82377.0,453335.0
2011-05-25,662.5,670.75,659.0,670.75,54854.0,455787.0
2011-05-26,670.75,684.75,670.5,676.25,73201.0,461752.0
2011-05-27,677.0,684.25,670.5,684.0,52971.0,466587.0
2011-05-31,675.25,683.0,665.0,673.0,56547.0,467842.0
2011-06-01,675.5,680.0,666.0,679.5,70549.0,470587.0
2011-06-02,678.0,695.0,675.5,695.0,80508.0,477816.0
2011-06-03,694.5,696.75,682.0,686.25,58551.0,477815.0
2011-06-06,685.75,686.5,665.0,667.0,72040.0,481402.0
2011-06-07,667.5,676.5,667.0,676.5,72458.0,473741.0
2011-06-08,677.75,694.25,671.5,693.75,84836.0,476354.0
2011-06-09,692.0,722.75,689.0,714.0,117698.0,485553.0
2011-06-10,713.0,715.0,703.0,712.5,82905.0,489513.0
2011-06-13,709.5,714.75,697.5,704.5,76119.0,494751.0
2011-06-14,700.0,700.75,674.75,685.0,101583.0,494440.0
2011-06-15,688.75,690.0,657.5,666.0,139623.0,494623.0
2011-06-16,666.25,672.25,650.0,653.0,116974.0,499754.0
2011-06-17,650.0,664.75,647.75,660.0,106296.0,501273.0
2011-06-20,662.75,666.25,653.5,660.5,79343.0,504732.0
2011-06-21,661.5,683.75,661.0,680.25,118840.0,502107.0
2011-06-22,681.25,685.0,650.25,650.25,185049.0,503176.0
2011-06-23,650.0,653.0,620.0,646.0,214884.0,503240.0
2011-06-24,652.25,656.75,628.0,632.0,118503.0,492746.0
2011-06-27,629.75,634.75,620.25,626.75,128081.0,492952.0
2011-06-28,633.0,656.5,627.5,653.0,146382.0,496180.0
2011-06-29,657.0,671.75,642.5,650.5,173319.0,504317.0
2011-06-30,650.5,656.0,620.5,620.5,83673.0,501663.0
2011-07-01,589.0,603.25,575.5,596.75,230888.0,492466.0
2011-07-05,603.5,615.0,600.25,612.5,127791.0,494885.0
2011-07-06,610.75,617.0,604.0,608.5,120688.0,491884.0
2011-07-07,607.0,621.5,605.75,615.5,105602.0,487465.0
2011-07-08,615.75,638.0,615.75,637.0,141777.0,484262.0
2011-07-11,638.25,639.75,625.0,632.75,113159.0,485248.0
2011-07-12,633.0,661.0,612.25,658.0,199183.0,495527.0
2011-07-13,658.5,688.0,653.0,679.75,191781.0,491348.0
2011-07-14,678.5,684.5,665.0,678.5,145223.0,496664.0
2011-07-15,678.5,696.0,673.0,685.0,172760.0,498236.0
2011-07-18,684.5,684.5,666.25,677.0,125672.0,503430.0
2011-07-19,684.0,703.75,682.5,687.25,173517.0,506941.0
2011-07-20,687.5,698.0,675.25,677.75,140384.0,513169.0
2011-07-21,676.5,680.75,663.25,673.0,144427.0,515477.0
2011-07-22,673.0,686.0,667.5,685.5,123633.0,520018.0
2011-07-25,673.5,679.0,666.25,674.5,123980.0,518880.0
2011-07-26,678.0,687.5,671.5,686.75,129014.0,522167.0
2011-07-27,686.25,693.0,675.0,691.5,141507.0,531070.0
2011-07-28,689.75,692.75,682.5,686.25,136057.0,541767.0
2011-07-29,688.0,689.25,665.5,668.75,157103.0,544403.0
2011-08-01,671.0,687.0,668.0,685.75,146111.0,557483.0
2011-08-02,685.0,715.75,681.75,715.75,230863.0,577981.0
2011-08-03,714.0,718.5,705.5,713.0,182281.0,586219.0
2011-08-04,711.5,712.5,688.0,701.5,216157.0,597149.0
2011-08-05,696.0,709.25,687.0,703.0,211891.0,618961.0
2011-08-08,691.0,701.0,680.5,686.0,200017.0,623306.0
2011-08-09,683.75,697.5,668.75,688.5,225023.0,624455.0
2011-08-10,693.0,699.75,686.0,688.5,185211.0,630727.0
2011-08-11,686.5,718.5,686.25,714.0,215474.0,650812.0
2011-08-12,714.0,721.0,710.0,714.5,189627.0,663469.0
2011-08-15,716.0,724.25,715.5,720.0,111854.0,671937.0
2011-08-16,719.5,728.5,712.5,727.5,163948.0,676528.0
2011-08-17,726.25,733.5,722.0,725.5,133026.0,681201.0
2011-08-18,724.0,725.0,708.5,713.0,137944.0,678887.0
2011-08-19,713.0,728.75,706.25,725.25,127915.0,679962.0
2011-08-22,729.75,736.5,725.5,734.5,123198.0,688516.0
2011-08-23,738.0,744.0,734.0,743.5,156993.0,695176.0
2011-08-24,743.0,748.75,739.25,743.0,144125.0,694714.0
2011-08-25,741.0,747.0,734.25,743.5,150906.0,698818.0
2011-08-26,742.75,768.5,740.5,767.0,229980.0,712550.0
2011-08-29,766.0,779.0,765.25,770.0,180292.0,724640.0
2011-08-30,770.25,777.25,760.25,775.25,205254.0,736955.0
2011-08-31,774.5,775.5,767.0,767.5,157335.0,737253.0
2011-09-01,766.0,767.5,737.5,738.5,194118.0,741900.0
2011-09-02,743.75,764.25,739.25,760.0,171539.0,739674.0
2011-09-06,751.0,759.0,742.75,755.75,150940.0,737590.0
2011-09-07,755.75,765.0,743.75,748.0,145627.0,734452.0
2011-09-08,749.0,751.5,731.25,734.0,192161.0,722393.0
2011-09-09,734.0,740.5,730.25,736.5,156547.0,718581.0
2011-09-12,737.0,748.5,726.25,745.5,187996.0,718581.0
2011-09-13,746.25,749.25,716.75,723.0,227074.0,696330.0
2011-09-14,724.5,728.5,716.5,724.25,145705.0,690056.0
2011-09-15,725.0,725.0,700.25,701.0,197869.0,677310.0
2011-09-16,701.75,707.25,691.75,692.0,170554.0,668892.0
2011-09-19,691.5,694.5,676.5,692.25,195620.0,660565.0
2011-09-20,697.25,704.5,690.25,690.25,146461.0,657297.0
2011-09-21,690.0,697.5,685.0,685.75,122487.0,655496.0
2011-09-22,682.0,682.0,647.5,650.0,244194.0,640179.0
2011-09-23,652.75,658.75,638.0,638.5,197949.0,633744.0
2011-09-26,645.75,653.25,630.0,648.0,156891.0,626518.0
2011-09-27,653.0,666.25,646.0,652.25,187261.0,622041.0
2011-09-28,650.0,650.75,628.75,630.75,193173.0,615042.0
2011-09-29,631.0,638.25,623.0,632.5,163097.0,609115.0
2011-09-30,634.25,636.0,592.5,592.5,204007.0,610399.0
2011-10-03,590.0,598.75,572.25,592.5,236400.0,604757.0
2011-10-04,592.5,593.75,577.0,587.75,206074.0,597273.0
2011-10-05,592.25,607.75,591.0,605.5,151220.0,590815.0
2011-10-06,605.5,617.0,604.0,605.5,161053.0,594490.0
2011-10-07,605.5,607.5,596.25,600.0,117653.0,592015.0
2011-10-10,599.25,618.5,598.5,605.0,135540.0,586950.0
2011-10-11,606.75,645.0,599.75,645.0,230412.0,568266.0
2011-10-12,646.25,655.0,628.75,640.75,205606.0,568515.0
2011-10-13,640.75,643.0,622.0,638.25,173039.0,573948.0
2011-10-14,638.0,648.5,632.25,640.0,180765.0,579866.0
2011-10-17,641.75,647.0,635.25,640.5,139589.0,571653.0
2011-10-18,639.75,646.75,630.25,644.0,181881.0,567735.0
2011-10-19,645.0,651.25,637.5,638.5,164058.0,554512.0
2011-10-20,638.25,651.0,632.0,649.5,161401.0,558128.0
2011-10-21,649.0,665.5,646.5,649.25,190051.0,556607.0
2011-10-24,647.0,661.75,646.5,651.0,129057.0,542151.0
2011-10-25,650.0,658.5,647.0,650.75,140103.0,524975.0
2011-10-26,649.5,655.5,633.0,637.25,164234.0,516362.0
2011-10-27,637.75,657.5,637.75,651.5,167398.0,509382.0
2011-10-28,651.0,657.0,645.25,655.0,154267.0,509922.0
2011-10-31,653.75,655.75,638.0,647.0,144047.0,495376.0
2011-11-01,646.25,660.25,631.5,654.25,211739.0,494404.0
2011-11-02,653.25,659.5,640.5,645.0,190371.0,480775.0
2011-11-03,644.75,658.5,640.75,653.5,152165.0,474131.0
2011-11-04,653.0,657.5,644.5,655.75,155020.0,454247.0
2011-11-07,654.75,656.5,648.0,653.25,206943.0,447280.0
2011-11-08,653.0,664.0,652.0,660.5,229364.0,433917.0
2011-11-09,660.25,666.0,646.75,656.0,328584.0,407685.0
2011-11-10,654.5,662.0,645.0,645.5,243308.0,391543.0
2011-11-11,646.0,650.5,634.0,638.5,192167.0,385165.0
2011-11-14,638.0,644.75,630.25,633.5,191854.0,370745.0
2011-11-15,633.5,645.75,631.25,645.5,188177.0,354048.0
2011-11-16,644.25,648.0,636.75,642.75,183215.0,346597.0
2011-11-17,641.0,641.75,610.25,614.5,202446.0,343467.0
2011-11-18,614.5,617.25,601.5,610.25,189169.0,321122.0
2011-11-21,610.0,611.25,593.25,597.75,167109.0,305962.0
2011-11-22,598.25,601.5,594.25,599.0,185101.0,267115.0
2011-11-23,600.0,601.25,584.25,588.75,167576.0,217322.0
2011-11-25,588.25,594.5,580.5,582.5,103202.0,203945.0
2011-11-28,586.0,596.25,586.0,591.75,180763.0,110954.0
2011-11-29,591.75,605.5,588.25,598.0,178800.0,38832.0
2011-11-30,597.75,609.75,588.25,601.25,50378.0,26892.0
2011-12-01,602.0,606.0,590.75,594.75,19065.0,20247.0
2011-12-02,595.5,598.25,585.25,586.5,15518.0,14005.0
2011-12-05,588.25,593.75,580.0,580.25,8571.0,10462.0
2011-12-06,580.25,586.0,570.0,585.25,7532.0,7864.0
2011-12-07,586.0,588.75,578.25,582.25,3382.0,6607.0
2011-12-08,582.0,591.5,575.0,590.0,2776.0,5219.0
