Date,Open,High,Low,Close,Volume,Open Interest
2017-09-05,367.5,373.25,367.5,371.0,41577.0,251997.0
2017-09-06,370.25,374.5,368.75,373.5,30172.0,249239.0
2017-09-07,372.75,373.0,367.25,367.75,27914.0,247708.0
2017-09-08,367.75,371.0,367.75,369.0,43014.0,243408.0
2017-09-11,369.0,371.5,367.25,369.75,49108.0,241443.0
2017-09-12,369.0,369.25,358.0,363.75,68815.0,240269.0
2017-09-13,363.75,368.75,362.75,363.75,34680.0,235214.0
2017-09-14,365.5,368.5,365.25,366.5,29870.0,237794.0
2017-09-15,366.0,367.75,365.0,367.25,49135.0,234713.0
2017-09-18,365.75,368.0,363.0,364.0,39400.0,236304.0
2017-09-19,363.5,365.75,359.0,360.75,36076.0,236085.0
2017-09-20,360.5,364.0,360.0,362.5,23520.0,237526.0
2017-09-21,362.25,364.0,361.0,363.0,27944.0,233505.0
2017-09-22,362.25,368.75,362.25,366.0,23345.0,232948.0
2017-09-25,365.5,367.5,364.0,366.5,21529.0,234859.0
2017-09-26,365.5,368.25,364.5,365.25,49848.0,240729.0
2017-09-27,365.0,367.5,361.25,366.75,37427.0,242987.0
2017-09-28,366.0,366.5,363.5,365.25,35403.0,245416.0
2017-09-29,364.75,370.5,362.75,367.75,50071.0,247809.0
2017-10-02,367.25,368.75,363.75,364.25,32218.0,252318.0
2017-10-03,364.0,364.25,361.75,362.25,44717.0,256022.0
2017-10-04,362.0,362.5,359.0,361.25,35898.0,261210.0
2017-10-05,361.0,364.25,360.25,362.5,26302.0,263112.0
2017-10-06,362.25,364.0,361.5,363.25,65760.0,266821.0
2017-10-09,363.5,364.75,361.0,362.75,35679.0,269697.0
2017-10-10,362.0,364.5,361.75,362.75,35322.0,273824.0
2017-10-11,362.25,362.25,359.0,359.5,42768.0,276326.0
2017-10-12,359.25,367.75,356.25,362.75,94253.0,291705.0
2017-10-13,362.25,367.25,362.0,366.5,33021.0,292929.0
2017-10-16,366.0,366.75,363.5,364.25,30990.0,296567.0
2017-10-17,363.75,365.25,362.0,363.75,42250.0,295269.0
2017-10-18,363.75,364.0,361.5,362.25,35508.0,293876.0
2017-10-19,362.5,365.0,362.25,362.75,32920.0,297076.0
2017-10-20,362.75,363.75,358.25,358.5,56300.0,300109.0
2017-10-23,358.25,365.75,357.0,365.25,77330.0,306569.0
2017-10-24,364.75,367.0,363.5,366.75,73728.0,313717.0
2017-10-25,366.5,369.25,364.5,365.25,74889.0,316767.0
2017-10-26,365.0,366.0,363.25,364.5,53710.0,324264.0
2017-10-27,364.25,364.25,361.5,362.5,56178.0,331412.0
2017-10-30,362.25,363.5,361.25,362.75,35499.0,339510.0
2017-10-31,362.0,362.75,359.25,359.5,44337.0,346349.0
2017-11-01,359.5,363.0,359.25,361.75,90280.0,356368.0
2017-11-02,361.25,365.25,360.75,364.0,55313.0,365966.0
2017-11-03,363.75,364.5,361.0,362.0,110360.0,381471.0
2017-11-06,362.25,364.0,361.25,361.5,110092.0,393105.0
2017-11-07,361.25,361.5,359.75,361.0,209475.0,414347.0
2017-11-08,360.75,361.75,359.0,361.25,135468.0,436908.0
2017-11-09,360.5,362.5,354.0,354.75,308387.0,472923.0
2017-11-10,355.0,357.0,354.25,356.75,247840.0,517930.0
2017-11-13,356.0,356.75,354.25,355.0,206397.0,556731.0
2017-11-14,354.5,354.75,350.0,350.5,126925.0,573029.0
2017-11-15,350.25,351.75,350.0,351.0,150482.0,600072.0
2017-11-16,350.75,351.5,348.75,349.0,130650.0,622874.0
2017-11-17,348.75,355.5,348.75,355.0,249766.0,652379.0
2017-11-20,354.5,357.0,353.25,356.5,229868.0,675186.0
2017-11-21,355.0,356.75,353.75,356.25,189703.0,707909.0
2017-11-22,355.5,358.0,355.25,357.0,161400.0,739814.0
2017-11-24,356.0,357.75,352.5,355.0,145797.0,771092.0
2017-11-27,354.75,355.25,351.25,351.75,304710.0,803706.0
2017-11-28,352.0,352.5,349.25,349.75,239041.0,835065.0
2017-11-29,349.5,354.0,349.25,353.5,318575.0,860276.0
2017-11-30,353.5,357.0,352.0,355.75,191628.0,862322.0
2017-12-01,355.5,359.5,354.75,358.75,156065.0,859178.0
2017-12-04,359.0,360.5,352.5,353.5,239235.0,848343.0
2017-12-05,353.5,357.0,352.75,353.75,166895.0,842515.0
2017-12-06,353.0,356.0,351.0,352.75,160524.0,850824.0
2017-12-07,352.25,353.5,350.5,351.5,134820.0,845595.0
2017-12-08,351.5,354.0,351.25,352.75,110009.0,843236.0
2017-12-11,352.0,352.25,348.25,349.0,156457.0,842726.0
2017-12-12,349.25,353.0,347.5,347.75,187491.0,852709.0
2017-12-13,348.0,350.0,347.75,349.0,85020.0,851370.0
2017-12-14,349.0,350.75,348.0,348.5,105792.0,848821.0
2017-12-15,348.75,350.75,346.5,347.5,133622.0,849650.0
2017-12-18,347.25,348.75,346.5,347.0,97579.0,851960.0
2017-12-19,346.75,348.75,346.5,347.5,82265.0,857745.0
2017-12-20,347.5,349.75,347.25,349.25,110058.0,858696.0
2017-12-21,349.0,351.75,348.5,351.25,110469.0,852862.0
2017-12-22,350.75,352.5,350.5,352.0,67471.0,845723.0
2017-12-26,352.0,353.25,351.0,352.75,65864.0,842273.0
2017-12-27,352.0,354.25,351.75,353.75,93748.0,832084.0
2017-12-28,353.0,353.5,350.0,352.0,102485.0,828944.0
2017-12-29,351.25,351.5,350.25,350.75,100183.0,827971.0
2018-01-02,351.25,354.0,350.5,353.25,150143.0,825820.0
2018-01-03,353.0,354.75,352.25,353.0,138593.0,821693.0
2018-01-04,353.0,353.5,350.25,351.0,179965.0,815487.0
2018-01-05,350.75,352.25,350.25,351.25,143914.0,814945.0
2018-01-08,350.75,351.5,346.75,347.25,274879.0,837252.0
2018-01-09,347.5,350.0,347.25,349.0,150408.0,829986.0
2018-01-10,348.75,350.0,348.0,349.0,145554.0,826766.0
2018-01-11,349.0,350.5,348.0,348.75,159177.0,823433.0
2018-01-12,348.75,350.0,345.5,346.25,216386.0,827127.0
2018-01-16,347.25,349.25,346.0,348.25,179429.0,828153.0
2018-01-17,348.5,353.25,348.25,353.0,236713.0,819147.0
2018-01-18,352.5,354.0,350.5,351.5,186650.0,805773.0
2018-01-19,351.5,354.0,351.25,352.5,145953.0,806025.0
2018-01-22,353.5,354.5,351.25,352.0,177588.0,811625.0
2018-01-23,351.75,352.0,349.5,351.25,204570.0,809734.0
2018-01-24,351.25,357.0,349.75,356.5,326298.0,797094.0
2018-01-25,356.0,358.0,354.5,355.25,223613.0,789240.0
2018-01-26,355.0,357.0,354.5,356.5,140790.0,785436.0
2018-01-29,356.75,359.25,356.75,358.75,179933.0,783132.0
2018-01-30,359.5,362.25,359.0,361.5,223192.0,771463.0
2018-01-31,361.5,362.0,359.5,361.5,180487.0,747339.0
2018-02-01,360.75,362.0,358.5,361.75,254881.0,738911.0
2018-02-02,361.0,362.5,359.5,361.5,198988.0,726127.0
2018-02-05,359.5,360.75,357.25,358.75,260346.0,695650.0
2018-02-06,358.75,364.0,356.25,363.5,236192.0,681699.0
2018-02-07,363.75,365.75,362.5,365.25,478330.0,620930.0
2018-02-08,365.0,367.75,364.5,365.75,341483.0,558593.0
2018-02-09,364.75,365.5,361.5,362.0,254699.0,529368.0
2018-02-12,365.0,367.0,364.25,367.0,264077.0,499812.0
2018-02-13,366.5,368.5,366.0,366.75,257669.0,480673.0
2018-02-14,366.5,368.5,364.75,367.25,173640.0,461346.0
2018-02-15,367.0,368.75,365.5,367.75,193482.0,433293.0
2018-02-16,368.0,368.5,366.5,367.5,185255.0,402651.0
2018-02-20,369.0,370.0,365.25,365.5,319315.0,365149.0
2018-02-21,365.75,368.5,364.25,365.75,266655.0,324234.0
2018-02-22,365.5,367.0,364.25,366.75,229122.0,277409.0
2018-02-23,366.25,367.75,365.25,366.25,212345.0,191247.0
2018-02-26,366.5,370.0,366.5,368.5,318905.0,105180.0
2018-02-27,368.25,371.0,367.75,370.5,240115.0,22046.0
2018-02-28,370.5,376.75,369.75,374.5,20800.0,14594.0
2018-03-01,374.0,379.0,372.0,378.75,8646.0,10279.0
2018-03-02,377.75,380.25,376.0,377.25,5918.0,8562.0
2018-03-05,376.25,378.5,374.75,378.25,8183.0,6296.0
2018-03-06,377.75,380.25,377.25,379.75,2299.0,5647.0
2018-03-07,378.75,380.75,378.5,379.25,4263.0,4690.0
2018-03-08,378.5,385.75,378.0,385.75,2385.0,4064.0
2018-03-09,385.0,385.25,382.5,383.0,2981.0,2686.0
2018-03-12,382.75,384.25,380.5,384.25,1455.0,1829.0
2018-03-13,383.75,388.75,383.5,385.5,2044.0,187.0
2018-03-14,386.5,386.5,383.5,383.5,244.0,28.0
