Date,Open,High,Low,Close,Volume,Open Interest
2012-04-16,551.5,551.5,551.5,551.5,0.0,372.0
2012-04-17,552.5,552.5,552.5,552.5,5.0,375.0
2012-04-18,555.0,555.0,552.5,552.5,20.0,383.0
2012-04-19,563.25,563.25,563.25,563.25,22.0,394.0
2012-04-20,562.25,562.25,557.25,557.25,4.0,396.0
2012-04-23,565.5,565.5,565.5,565.5,0.0,396.0
2012-04-24,561.5,561.5,561.5,561.5,2.0,397.0
2012-04-25,560.5,560.5,559.75,559.75,12.0,404.0
2012-04-26,556.75,556.75,556.75,556.75,0.0,404.0
2012-04-27,559.75,559.75,559.75,559.75,28.0,421.0
2012-04-30,564.0,564.0,564.0,564.0,4.0,425.0
2012-05-01,559.75,563.5,559.75,563.5,6.0,427.0
2012-05-02,560.5,560.5,560.5,560.5,6.0,425.0
2012-05-03,554.75,562.25,554.5,562.25,6.0,428.0
2012-05-04,553.0,557.25,553.0,557.25,11.0,434.0
2012-05-07,549.25,555.25,549.25,555.25,28.0,460.0
2012-05-08,554.0,559.75,554.0,559.75,45.0,465.0
2012-05-09,554.0,554.0,545.5,548.75,15.0,467.0
2012-05-10,550.0,550.0,542.0,545.5,21.0,473.0
2012-05-11,540.0,545.75,539.75,545.75,46.0,514.0
2012-05-14,542.75,544.5,542.75,544.5,1.0,514.0
2012-05-15,550.0,550.0,548.0,548.0,2.0,515.0
2012-05-16,550.0,557.0,550.0,557.0,1.0,516.0
2012-05-17,558.0,560.0,555.0,560.0,11.0,524.0
2012-05-18,560.0,564.0,557.0,557.0,52.0,574.0
2012-05-21,559.0,559.25,559.0,559.25,17.0,572.0
2012-05-22,554.0,554.0,544.0,544.0,22.0,570.0
2012-05-23,546.0,546.0,545.5,545.5,2.0,569.0
2012-05-24,540.0,546.0,540.0,546.0,8.0,574.0
2012-05-25,550.25,550.25,550.25,550.25,0.0,574.0
2012-05-29,545.25,545.25,545.25,545.25,0.0,574.0
2012-05-30,550.0,550.0,548.5,550.0,20.0,580.0
2012-05-31,547.0,547.0,547.0,547.0,0.0,580.0
2012-06-01,545.75,550.0,536.25,536.25,17.0,580.0
2012-06-04,548.0,548.5,548.0,548.5,1.0,581.0
2012-06-05,540.0,540.0,536.0,536.0,7.0,585.0
2012-06-06,548.0,549.25,548.0,549.25,6.0,587.0
2012-06-07,553.0,563.0,553.0,563.0,6.0,587.0
2012-06-08,560.0,568.0,560.0,568.0,5.0,587.0
2012-06-11,555.0,560.0,555.0,560.0,4.0,590.0
2012-06-12,545.0,553.0,545.0,553.0,3.0,590.0
2012-06-13,547.0,547.0,543.0,543.5,123.0,703.0
2012-06-14,544.75,544.75,544.25,544.25,8.0,707.0
2012-06-15,548.5,548.5,533.25,533.25,8.0,708.0
2012-06-18,548.25,561.0,548.25,559.5,10.0,715.0
2012-06-19,561.75,580.0,561.75,580.0,51.0,736.0
2012-06-20,572.0,579.0,572.0,576.5,12.0,722.0
2012-06-21,577.5,577.5,566.5,566.5,6.0,724.0
2012-06-22,576.25,576.25,569.5,569.5,1.0,725.0
2012-06-25,581.0,585.0,579.0,582.0,23.0,728.0
2012-06-26,589.0,589.25,579.0,588.5,32.0,741.0
2012-06-27,589.75,597.0,589.75,592.5,27.0,747.0
2012-06-28,597.0,597.0,587.0,587.0,39.0,780.0
2012-06-29,586.75,605.25,586.75,592.75,61.0,805.0
2012-07-02,605.0,607.75,597.0,607.75,20.0,808.0
2012-07-03,610.0,617.75,610.0,617.75,22.0,829.0
2012-07-05,625.0,630.0,625.0,628.75,81.0,850.0
2012-07-06,623.5,623.5,616.5,619.25,21.0,864.0
2012-07-09,639.5,639.75,638.0,639.25,92.0,897.0
2012-07-10,638.0,639.75,631.0,631.0,144.0,943.0
2012-07-11,634.25,640.0,612.0,620.5,46.0,960.0
2012-07-12,629.0,635.0,629.0,635.0,6.0,960.0
2012-07-13,637.0,637.0,637.0,637.0,0.0,960.0
2012-07-16,637.0,648.0,637.0,643.75,44.0,967.0
2012-07-17,647.25,647.25,638.0,638.0,107.0,973.0
2012-07-18,637.0,640.0,635.0,639.75,78.0,986.0
2012-07-19,639.75,640.5,609.5,609.5,95.0,954.0
2012-07-20,621.25,621.25,620.5,621.0,42.0,942.0
2012-07-23,620.0,630.0,620.0,627.25,38.0,942.0
2012-07-24,619.0,626.5,619.0,626.5,57.0,941.0
2012-07-25,629.0,636.0,629.0,631.0,175.0,958.0
2012-07-26,633.5,633.5,626.0,626.75,37.0,962.0
2012-07-27,636.0,636.0,636.0,636.0,28.0,964.0
2012-07-30,639.0,645.0,639.0,645.0,4.0,963.0
2012-07-31,646.5,649.0,640.75,647.75,21.0,966.0
2012-08-01,649.0,650.0,643.5,644.25,28.0,968.0
2012-08-02,640.0,647.75,638.0,647.75,13.0,970.0
2012-08-03,645.25,645.25,645.25,645.25,13.0,968.0
2012-08-06,651.25,651.25,651.25,651.25,0.0,968.0
2012-08-07,650.75,650.75,650.75,650.75,3.0,967.0
2012-08-08,653.75,653.75,653.75,653.75,13.0,967.0
2012-08-09,654.0,655.0,652.75,655.0,15.0,969.0
2012-08-10,657.0,657.0,649.0,656.5,28.0,969.0
2012-08-13,650.75,650.75,644.0,650.0,24.0,984.0
2012-08-14,646.5,648.0,645.0,645.75,13.0,992.0
2012-08-15,642.0,650.0,642.0,644.0,44.0,993.0
2012-08-16,645.75,645.75,645.75,645.75,11.0,985.0
2012-08-17,643.25,643.25,643.25,643.25,0.0,985.0
2012-08-20,649.5,655.0,649.5,655.0,12.0,988.0
2012-08-21,656.0,661.5,656.0,661.5,22.0,989.0
2012-08-22,658.0,660.25,658.0,660.25,4.0,991.0
2012-08-23,654.0,655.5,654.0,655.5,2.0,989.0
2012-08-24,651.25,655.5,651.25,655.5,23.0,981.0
2012-08-27,654.5,655.5,652.0,655.5,4.0,983.0
2012-08-28,659.25,659.25,659.25,659.25,5.0,985.0
2012-08-29,665.0,665.5,665.0,665.5,2.0,987.0
2012-08-30,661.5,665.75,661.5,664.5,33.0,1009.0
2012-08-31,665.0,667.0,663.75,665.5,77.0,1023.0
2012-09-04,669.0,671.5,669.0,671.5,14.0,1026.0
2012-09-05,668.75,671.5,668.75,671.5,7.0,1030.0
2012-09-06,670.75,675.75,670.75,675.75,11.0,1033.0
2012-09-07,674.5,675.5,673.75,675.5,43.0,1044.0
2012-09-10,674.0,674.5,670.75,670.75,21.0,1045.0
2012-09-11,674.0,674.0,668.75,669.0,16.0,1045.0
2012-09-12,662.5,667.5,662.5,667.5,15.0,1042.0
2012-09-13,668.0,669.5,667.75,669.5,6.0,1045.0
2012-09-14,670.0,676.0,670.0,675.5,16.0,1053.0
2012-09-17,675.0,675.0,656.5,656.5,25.0,1060.0
2012-09-18,653.0,655.0,648.0,648.0,29.0,1069.0
2012-09-19,648.0,654.25,648.0,654.25,94.0,1065.0
2012-09-20,650.0,654.25,647.0,654.25,112.0,1053.0
2012-09-21,656.0,656.0,654.25,654.25,30.0,1054.0
2012-09-24,653.0,653.0,650.5,652.25,16.0,1070.0
2012-09-25,653.0,653.0,653.0,653.0,0.0,1070.0
2012-09-26,647.0,648.5,633.0,633.25,52.0,1068.0
2012-09-27,632.25,632.25,623.5,623.5,12.0,1063.0
2012-09-28,623.75,651.25,623.5,646.0,85.0,1036.0
2012-10-01,646.0,646.5,646.0,646.5,4.0,1036.0
2012-10-02,645.0,646.5,644.0,646.5,4.0,1036.0
2012-10-03,644.0,651.0,644.0,649.5,25.0,1020.0
2012-10-04,643.0,643.0,643.0,643.0,1.0,1020.0
2012-10-05,641.5,641.5,641.5,641.5,32.0,1004.0
2012-10-08,640.0,641.25,640.0,641.25,7.0,1001.0
2012-10-09,643.75,643.75,643.75,643.75,0.0,1001.0
2012-10-10,643.25,646.25,640.5,646.25,17.0,1014.0
2012-10-11,650.0,660.5,650.0,660.5,54.0,1054.0
2012-10-12,647.0,649.25,645.75,649.25,9.0,1057.0
2012-10-15,641.5,644.0,640.0,644.0,81.0,1081.0
2012-10-16,641.5,641.5,641.0,641.0,2.0,1081.0
2012-10-17,641.5,642.75,640.5,642.75,46.0,1110.0
2012-10-18,650.0,650.75,650.0,650.75,1.0,1110.0
2012-10-19,646.0,649.5,645.25,649.5,10.0,1116.0
2012-10-22,648.0,648.0,648.0,648.0,0.0,1116.0
2012-10-23,641.5,648.75,641.5,648.75,6.0,1122.0
2012-10-24,651.0,654.0,651.0,654.0,1.0,1123.0
2012-10-25,654.0,654.0,649.25,649.25,13.0,1133.0
2012-10-26,650.5,652.25,650.5,650.5,10.0,1123.0
2012-10-29,651.0,652.75,648.0,652.75,39.0,1117.0
2012-10-30,653.25,653.25,653.25,653.25,5.0,1112.0
2012-10-31,656.0,656.0,651.75,651.75,4.0,1113.0
2012-11-01,658.0,658.5,654.75,654.75,24.0,1115.0
2012-11-02,655.0,655.0,651.25,651.25,9.0,1122.0
2012-11-05,648.0,649.5,646.25,646.25,15.0,1121.0
2012-11-06,652.0,652.0,652.0,652.0,0.0,1121.0
2012-11-07,651.0,658.0,651.0,656.75,100.0,1153.0
2012-11-08,655.0,655.25,652.5,652.5,4.0,1154.0
2012-11-09,648.0,648.0,645.75,646.5,5.0,1154.0
2012-11-12,644.25,644.25,625.75,630.25,26.0,1162.0
2012-11-13,625.0,629.75,625.0,629.75,41.0,1168.0
2012-11-14,630.0,630.0,626.25,627.0,2.0,1168.0
2012-11-15,626.5,627.0,625.0,625.5,30.0,1174.0
2012-11-16,625.0,627.25,622.0,627.25,34.0,1166.0
2012-11-19,625.5,639.0,625.5,637.75,30.0,1182.0
2012-11-20,641.25,642.0,641.25,641.75,22.0,1197.0
2012-11-21,642.5,643.25,641.75,641.75,3.0,1197.0
2012-11-23,643.75,643.75,643.75,643.75,2.0,1195.0
2012-11-26,647.0,647.0,645.0,647.0,78.0,1229.0
2012-11-27,648.0,654.0,648.0,654.0,73.0,1230.0
2012-11-28,650.5,655.75,650.5,655.75,8.0,1232.0
2012-11-29,654.5,654.5,652.0,652.25,3.0,1234.0
2012-11-30,654.0,654.0,652.0,652.0,34.0,1237.0
2012-12-03,658.0,658.0,655.25,655.75,27.0,1254.0
2012-12-04,655.0,657.0,652.25,657.0,78.0,1291.0
2012-12-05,660.0,661.0,658.25,661.0,36.0,1305.0
2012-12-06,657.25,659.25,657.25,659.25,13.0,1298.0
2012-12-07,656.25,656.5,650.5,653.5,5.0,1300.0
2012-12-10,649.25,652.25,645.0,652.25,44.0,1331.0
2012-12-11,646.25,650.5,643.0,644.5,40.0,1333.0
2012-12-12,642.75,642.75,642.75,642.75,0.0,1328.0
2012-12-13,639.5,642.5,635.5,642.5,32.0,1342.0
2012-12-14,642.25,644.25,641.25,644.25,1.0,1342.0
2012-12-17,647.0,647.0,637.75,637.75,68.0,1380.0
2012-12-18,634.5,638.75,633.5,638.75,4.0,1378.0
2012-12-19,639.75,641.0,632.5,633.0,285.0,1489.0
2012-12-20,630.5,630.5,622.5,623.25,46.0,1503.0
2012-12-21,623.5,625.5,623.0,625.5,86.0,1496.0
2012-12-24,624.75,625.5,622.5,625.5,26.0,1514.0
2012-12-26,619.0,619.0,617.75,618.5,15.0,1508.0
2012-12-27,617.25,617.75,613.75,615.5,29.0,1526.0
2012-12-28,616.0,619.25,616.0,619.25,22.0,1534.0
2012-12-31,620.0,620.0,614.25,619.0,44.0,1536.0
2013-01-02,621.0,621.0,610.0,612.0,68.0,1548.0
2013-01-03,602.5,607.0,602.5,606.75,60.0,1589.0
2013-01-04,601.5,601.5,592.75,592.75,157.0,1664.0
2013-01-07,592.25,597.0,592.25,595.5,76.0,1682.0
2013-01-08,592.75,600.0,592.25,598.75,193.0,1707.0
2013-01-09,599.0,603.5,597.25,602.5,119.0,1779.0
2013-01-10,603.0,605.0,601.25,604.75,140.0,1848.0
2013-01-11,603.0,612.0,595.0,597.5,494.0,2028.0
2013-01-14,599.0,603.75,596.5,603.75,114.0,2055.0
2013-01-15,603.5,610.75,603.5,608.25,254.0,2165.0
2013-01-16,604.25,611.0,604.25,611.0,67.0,2176.0
2013-01-17,609.0,609.0,605.0,605.25,126.0,2194.0
2013-01-18,608.0,610.0,605.25,609.0,98.0,2226.0
2013-01-22,609.25,613.25,609.0,609.0,41.0,2223.0
2013-01-23,609.25,611.0,608.0,609.25,44.0,2195.0
2013-01-24,610.0,610.0,603.25,605.25,481.0,2248.0
2013-01-25,608.0,608.0,603.0,604.25,371.0,2290.0
2013-01-28,606.0,610.25,605.0,610.25,313.0,2347.0
2013-01-29,610.0,610.0,607.75,607.75,75.0,2348.0
2013-01-30,608.5,614.5,607.5,614.25,161.0,2438.0
2013-01-31,615.0,615.0,609.5,612.0,79.0,2479.0
2013-02-01,615.25,615.25,613.25,613.25,19.0,2483.0
2013-02-04,615.75,618.0,613.0,615.0,102.0,2525.0
2013-02-05,612.5,612.5,607.0,611.75,56.0,2560.0
2013-02-06,610.0,610.0,601.0,601.5,236.0,2709.0
2013-02-07,598.0,599.0,590.5,590.5,555.0,3044.0
2013-02-08,591.25,591.25,586.0,586.75,614.0,3278.0
2013-02-11,587.0,587.0,580.0,582.0,360.0,3337.0
2013-02-12,578.0,586.25,577.75,586.25,392.0,3385.0
2013-02-13,587.0,588.25,581.0,588.0,139.0,3390.0
2013-02-14,588.0,590.0,581.75,587.25,76.0,3420.0
2013-02-15,590.0,591.5,586.0,586.5,187.0,3415.0
2013-02-19,586.25,586.25,579.25,581.0,97.0,3441.0
2013-02-20,582.0,584.25,580.25,584.25,76.0,3446.0
2013-02-21,578.25,578.75,577.0,577.0,57.0,3458.0
2013-02-22,578.5,579.75,574.5,575.25,55.0,3459.0
2013-02-25,575.0,576.25,573.0,573.5,164.0,3527.0
2013-02-26,574.25,579.5,571.0,579.5,195.0,3636.0
2013-02-27,579.0,580.5,575.5,576.5,67.0,3660.0
2013-02-28,577.75,578.75,575.0,578.75,93.0,3699.0
2013-03-01,580.0,580.0,574.5,578.75,151.0,3773.0
2013-03-04,578.75,579.0,568.0,572.5,194.0,3846.0
2013-03-05,572.25,576.5,572.25,574.25,202.0,3945.0
2013-03-06,570.0,570.75,566.25,566.5,171.0,4012.0
2013-03-07,567.25,567.25,562.75,564.0,276.0,4158.0
2013-03-08,564.0,570.0,562.75,569.0,87.0,4189.0
2013-03-11,570.75,577.5,570.75,576.0,156.0,4295.0
2013-03-12,574.75,581.5,574.0,580.0,502.0,4504.0
2013-03-13,577.75,580.75,571.25,577.25,139.0,4546.0
2013-03-14,575.0,580.0,575.0,580.0,305.0,4677.0
2013-03-15,580.0,581.75,575.25,581.75,87.0,4703.0
2013-03-18,579.0,583.0,577.25,582.0,103.0,4723.0
2013-03-19,580.5,582.5,577.25,582.5,53.0,4733.0
2013-03-20,582.0,587.25,580.75,587.25,140.0,4745.0
2013-03-21,586.75,590.0,585.5,588.5,58.0,4762.0
2013-03-22,586.0,587.0,583.75,586.75,229.0,4844.0
2013-03-25,589.0,593.25,587.0,593.25,241.0,4992.0
2013-03-26,593.0,594.0,589.0,592.5,311.0,5036.0
2013-03-27,591.0,594.25,590.0,591.5,322.0,5115.0
2013-03-28,589.5,591.0,559.75,560.75,1043.0,5396.0
2013-04-01,563.5,563.5,549.75,558.5,472.0,5612.0
2013-04-02,560.5,563.5,553.25,560.5,620.0,5886.0
2013-04-03,561.0,564.5,558.75,564.25,878.0,6494.0
2013-04-04,563.75,565.75,559.5,564.25,623.0,6619.0
2013-04-05,564.25,565.25,558.0,560.25,512.0,6810.0
2013-04-08,558.5,560.25,552.5,556.25,824.0,7127.0
2013-04-09,557.0,563.5,555.5,563.5,413.0,7255.0
2013-04-10,563.25,570.0,555.5,566.75,558.0,7388.0
2013-04-11,567.25,571.75,563.25,567.25,756.0,7642.0
2013-04-12,570.0,574.0,568.75,574.0,288.0,7746.0
2013-04-15,574.25,574.25,554.75,556.5,484.0,7860.0
2013-04-16,556.0,564.0,553.0,564.0,624.0,8203.0
2013-04-17,561.0,572.0,561.0,570.5,606.0,8499.0
2013-04-18,569.75,573.5,564.75,564.75,444.0,8699.0
2013-04-19,563.5,572.5,560.0,570.75,1308.0,9364.0
2013-04-22,563.25,563.75,555.5,557.75,2077.0,10547.0
2013-04-23,558.0,558.0,543.25,548.25,1889.0,11065.0
2013-04-24,543.25,554.0,543.25,554.0,3557.0,12904.0
2013-04-25,554.0,557.75,554.0,557.75,2376.0,14082.0
2013-04-26,557.25,557.25,549.25,550.5,3723.0,15763.0
2013-04-29,560.0,584.25,559.0,582.75,4327.0,16416.0
2013-04-30,581.75,592.0,579.0,581.5,3261.0,17661.0
2013-05-01,578.5,579.0,569.0,576.0,1969.0,18280.0
2013-05-02,574.75,584.0,573.0,583.5,1874.0,18586.0
2013-05-03,582.0,585.0,576.5,578.0,1858.0,19445.0
2013-05-06,566.25,566.25,557.75,564.0,2164.0,20227.0
2013-05-07,565.0,566.0,555.25,565.25,2580.0,21250.0
2013-05-08,565.25,565.25,554.0,557.75,1657.0,21598.0
2013-05-09,555.0,567.0,551.5,565.75,1483.0,21911.0
2013-05-10,563.25,563.75,549.25,554.75,2503.0,22298.0
2013-05-13,550.0,565.25,550.0,564.25,1468.0,22839.0
2013-05-14,565.0,568.5,560.0,562.5,1267.0,22915.0
2013-05-15,560.0,561.75,556.0,557.0,2706.0,23702.0
2013-05-16,556.75,558.75,548.75,548.75,1645.0,24343.0
2013-05-17,548.75,550.5,542.25,544.5,1734.0,24266.0
2013-05-20,540.0,547.25,539.5,545.75,1598.0,24698.0
2013-05-21,539.0,546.75,538.0,546.25,2885.0,24671.0
2013-05-22,547.75,556.25,547.75,556.25,772.0,24844.0
2013-05-23,555.75,562.5,552.25,560.5,5111.0,25803.0
2013-05-24,558.5,562.75,553.25,562.75,1521.0,26185.0
2013-05-28,567.75,578.75,567.75,576.0,4301.0,26682.0
2013-05-29,576.0,590.0,573.25,588.5,2939.0,27185.0
2013-05-30,587.0,588.75,579.5,585.75,1590.0,27487.0
2013-05-31,584.5,594.0,581.25,587.5,4319.0,28193.0
2013-06-03,587.25,594.5,575.5,582.75,2431.0,28741.0
2013-06-04,581.5,581.5,569.75,577.0,3280.0,29478.0
2013-06-05,577.0,577.25,566.0,567.0,2369.0,30412.0
2013-06-06,565.5,574.0,564.5,572.75,2483.0,30953.0
2013-06-07,571.75,583.25,571.75,582.25,4134.0,31874.0
2013-06-10,577.0,577.0,564.25,570.5,3221.0,32654.0
2013-06-11,570.0,577.5,567.5,575.5,2171.0,33072.0
2013-06-12,575.0,575.0,558.0,562.25,4072.0,32956.0
2013-06-13,562.5,562.5,554.5,560.75,3081.0,33580.0
2013-06-14,559.75,562.0,555.75,558.25,2291.0,34177.0
2013-06-17,554.75,566.5,551.25,563.25,2798.0,34834.0
2013-06-18,563.25,575.0,562.0,575.0,2560.0,35014.0
2013-06-19,574.0,595.25,571.75,594.5,2168.0,35497.0
2013-06-20,592.0,592.0,576.75,584.5,1837.0,35814.0
2013-06-21,581.0,588.0,577.5,579.75,5320.0,36065.0
2013-06-24,572.75,573.25,567.0,570.5,1760.0,36570.0
2013-06-25,573.75,575.0,566.0,568.25,1924.0,36957.0
2013-06-26,568.0,573.0,565.75,567.25,1133.0,37046.0
2013-06-27,565.0,566.75,559.0,562.75,2367.0,37470.0
2013-06-28,561.75,564.0,534.5,535.5,7090.0,37044.0
2013-07-01,532.5,534.0,526.75,528.0,7165.0,38374.0
2013-07-02,528.0,532.5,523.75,529.5,3478.0,38693.0
2013-07-03,530.75,536.0,525.5,529.5,2535.0,38720.0
2013-07-05,530.0,531.25,518.0,518.5,2152.0,39236.0
2013-07-08,517.5,528.5,517.5,526.75,2657.0,39073.0
2013-07-09,528.75,550.25,528.75,547.5,3066.0,39101.0
2013-07-10,547.5,553.25,542.75,547.25,4371.0,39589.0
2013-07-11,547.75,553.5,536.75,553.0,4096.0,40379.0
2013-07-12,552.0,552.5,533.5,535.5,2218.0,40453.0
2013-07-15,532.0,534.0,525.5,529.75,1915.0,40630.0
2013-07-16,534.0,544.0,532.5,537.0,3565.0,40759.0
2013-07-17,538.25,540.0,527.5,528.0,1857.0,40981.0
2013-07-18,525.0,527.5,520.25,527.0,2830.0,40942.0
2013-07-19,527.0,527.75,517.75,526.5,5635.0,41163.0
2013-07-22,528.75,528.75,519.0,524.0,1875.0,41260.0
2013-07-23,520.0,520.25,509.0,512.0,5548.0,40934.0
2013-07-24,512.0,515.5,506.0,507.0,3285.0,41069.0
2013-07-25,509.25,509.5,502.25,505.5,5739.0,41748.0
2013-07-26,505.5,507.75,501.75,503.0,3081.0,42091.0
2013-07-29,503.75,505.75,498.25,500.25,2545.0,42230.0
2013-07-30,502.75,505.5,500.5,504.5,4125.0,41882.0
2013-07-31,503.75,507.25,501.0,505.5,8420.0,40183.0
2013-08-01,505.75,505.75,490.75,493.25,4228.0,40787.0
2013-08-02,493.25,496.0,489.0,490.25,4512.0,42131.0
2013-08-05,489.0,491.25,482.5,487.25,4464.0,42752.0
2013-08-06,487.25,488.25,482.0,486.0,6050.0,43596.0
2013-08-07,486.25,490.5,482.75,484.75,5564.0,43812.0
2013-08-08,484.75,490.75,483.5,487.25,7284.0,44882.0
2013-08-09,487.0,490.0,480.25,481.25,8028.0,46461.0
2013-08-12,481.25,496.25,475.0,491.25,8914.0,46016.0
2013-08-13,491.5,496.0,473.5,475.25,10657.0,47358.0
2013-08-14,475.5,483.5,475.0,482.75,6042.0,47066.0
2013-08-15,484.0,502.0,481.0,499.0,5745.0,46418.0
2013-08-16,499.75,502.0,488.0,490.0,4367.0,46814.0
2013-08-19,499.25,511.75,494.5,510.75,7821.0,47736.0
2013-08-20,510.5,512.0,500.75,502.25,6603.0,47575.0
2013-08-21,501.5,510.5,500.75,509.0,5540.0,46907.0
2013-08-22,505.75,505.75,490.25,490.75,4471.0,47089.0
2013-08-23,490.0,500.0,490.0,495.75,3911.0,47675.0
2013-08-26,503.0,532.5,503.0,525.0,15178.0,48717.0
2013-08-27,524.25,527.75,510.75,511.5,6541.0,48667.0
2013-08-28,512.25,516.75,505.0,506.75,3681.0,48783.0
2013-08-29,506.75,509.5,503.25,507.5,4340.0,49261.0
2013-08-30,506.25,510.5,502.25,508.75,4108.0,49795.0
2013-09-03,515.5,519.25,497.0,502.25,5808.0,49769.0
2013-09-04,502.5,502.5,493.75,497.0,7861.0,50716.0
2013-09-05,495.25,496.75,485.0,488.75,7295.0,51659.0
2013-09-06,488.75,495.75,487.75,495.5,4832.0,51533.0
2013-09-09,495.75,498.0,489.0,491.25,3637.0,51933.0
2013-09-10,491.0,497.25,489.0,496.75,8785.0,52645.0
2013-09-11,496.75,500.25,494.25,499.5,9889.0,54014.0
2013-09-12,499.0,499.25,483.5,493.75,12548.0,56246.0
2013-09-13,492.0,492.5,485.0,486.25,6796.0,58090.0
2013-09-16,485.0,489.25,481.25,483.75,4893.0,58600.0
2013-09-17,484.5,495.0,480.25,481.5,10313.0,59739.0
2013-09-18,481.5,484.25,479.25,483.75,8102.0,60699.0
2013-09-19,484.25,490.25,483.0,486.75,6185.0,62178.0
2013-09-20,487.0,487.0,478.25,478.75,5044.0,63040.0
2013-09-23,478.0,482.5,476.0,480.75,4462.0,63859.0
2013-09-24,479.5,484.0,475.25,476.0,11276.0,62306.0
2013-09-25,475.5,484.0,475.5,481.75,8827.0,62377.0
2013-09-26,481.5,484.75,478.25,483.75,5840.0,61907.0
2013-09-27,483.75,486.0,480.0,481.0,4896.0,62225.0
2013-09-30,480.0,488.25,468.0,469.0,13610.0,64398.0
2013-10-01,469.5,471.75,462.75,466.5,12465.0,67743.0
2013-10-02,466.0,468.75,463.0,467.0,13844.0,69474.0
2013-10-03,467.0,471.5,466.25,467.5,11866.0,71230.0
2013-10-04,467.5,472.25,467.0,471.75,7907.0,71633.0
2013-10-07,471.0,477.25,470.5,477.0,14486.0,71618.0
2013-10-08,476.5,477.25,468.0,470.0,9675.0,72218.0
2013-10-09,469.0,474.5,469.0,472.25,10014.0,72344.0
2013-10-10,471.75,474.75,465.0,467.0,6789.0,74526.0
2013-10-11,465.0,465.0,461.0,462.0,11322.0,76018.0
2013-10-14,461.0,465.5,460.5,465.25,6842.0,77249.0
2013-10-15,465.0,472.0,464.75,471.75,14803.0,77143.0
2013-10-16,471.75,473.5,467.25,470.5,17666.0,79990.0
2013-10-17,470.0,473.75,469.75,470.75,11041.0,79546.0
2013-10-18,470.25,475.5,468.75,469.5,11477.0,79270.0
2013-10-21,468.75,472.75,466.0,472.0,14093.0,81455.0
2013-10-22,471.75,472.5,466.5,467.0,11509.0,82088.0
2013-10-23,467.0,474.5,467.0,471.25,18303.0,81986.0
2013-10-24,470.5,472.75,467.0,468.75,12258.0,82373.0
2013-10-25,468.5,470.5,467.5,468.25,18579.0,81479.0
2013-10-28,466.75,468.0,459.0,459.75,16682.0,84410.0
2013-10-29,459.0,462.75,457.0,460.0,16719.0,86691.0
2013-10-30,460.0,462.75,456.75,457.25,13396.0,87149.0
2013-10-31,457.0,462.75,453.75,454.25,26717.0,89593.0
2013-11-01,454.0,454.75,451.0,452.25,23978.0,88428.0
2013-11-04,452.0,454.5,451.0,451.5,19217.0,91304.0
2013-11-05,451.0,452.0,449.25,450.25,21220.0,91760.0
2013-11-06,450.0,451.25,445.75,446.5,14228.0,93602.0
2013-11-07,446.0,449.5,445.25,446.75,21225.0,97142.0
2013-11-08,446.0,455.5,442.25,453.75,25890.0,99486.0
2013-11-11,454.0,464.25,454.0,461.75,19444.0,100972.0
2013-11-12,461.75,464.75,457.5,459.75,16345.0,103609.0
2013-11-13,459.75,461.25,455.25,456.0,24061.0,103667.0
2013-11-14,456.0,456.75,451.25,452.25,21537.0,105096.0
2013-11-15,451.75,455.0,445.25,445.75,22493.0,105636.0
2013-11-18,445.5,446.0,436.25,436.75,19494.0,108003.0
2013-11-19,436.5,442.75,435.5,441.75,21391.0,109385.0
2013-11-20,441.75,443.0,439.0,440.25,15123.0,111501.0
2013-11-21,440.5,445.25,439.75,444.5,23124.0,112746.0
2013-11-22,444.25,447.25,442.0,444.25,21699.0,114444.0
2013-11-25,444.5,448.0,444.25,446.25,10110.0,114322.0
2013-11-26,446.25,446.25,438.0,440.0,25335.0,116171.0
2013-11-27,440.0,444.75,439.0,441.75,20995.0,118428.0
2013-11-29,440.0,442.5,437.0,440.0,15627.0,117088.0
2013-12-02,438.25,440.75,434.25,440.0,17955.0,117765.0
2013-12-03,439.5,447.5,438.5,446.75,11316.0,118293.0
2013-12-04,446.75,454.75,442.0,451.5,25237.0,119853.0
2013-12-05,451.0,452.5,446.0,449.0,19708.0,121453.0
2013-12-06,449.0,452.0,446.0,449.75,11735.0,120629.0
2013-12-09,449.5,453.75,447.75,453.5,16441.0,119117.0
2013-12-10,452.75,456.0,446.0,451.75,19024.0,119304.0
2013-12-11,451.5,455.0,449.5,454.5,11199.0,119638.0
2013-12-12,454.25,454.25,443.0,449.25,22575.0,118079.0
2013-12-13,448.25,449.5,440.0,440.75,15387.0,118435.0
2013-12-16,440.75,441.5,435.5,438.25,13516.0,119626.0
2013-12-17,438.25,444.0,437.25,442.0,9110.0,121251.0
2013-12-18,440.75,445.0,438.25,440.5,13602.0,121667.0
2013-12-19,440.5,446.0,439.5,445.5,10373.0,122395.0
2013-12-20,445.0,449.5,443.0,448.5,12616.0,123119.0
2013-12-23,447.5,450.75,447.0,449.5,9548.0,121746.0
2013-12-24,449.0,450.25,447.25,449.75,3817.0,122176.0
2013-12-26,447.75,447.75,441.25,441.75,10375.0,124150.0
2013-12-27,441.5,443.75,441.25,442.75,5297.0,124782.0
2013-12-30,441.5,441.75,438.25,438.75,8325.0,125345.0
2013-12-31,438.75,438.75,436.25,437.0,10514.0,126877.0
2014-01-02,436.5,442.0,433.5,435.75,22857.0,127701.0
