Date,Open,High,Low,Close,Volume,Open Interest
2004-11-26,240.5,240.5,239.0,239.25,824.0,42443.0
2004-11-29,238.0,239.5,237.0,237.5,3294.0,43692.0
2004-11-30,237.0,238.0,237.0,237.5,2224.0,44843.0
2004-12-01,237.0,238.25,236.5,236.5,3392.0,45180.0
2004-12-02,236.5,237.25,235.0,235.75,3650.0,46123.0
2004-12-03,235.75,238.25,235.75,238.0,4874.0,47883.0
2004-12-06,238.0,240.0,238.0,239.25,2257.0,48678.0
2004-12-07,239.0,239.5,235.0,236.0,2940.0,49759.0
2004-12-08,235.0,236.75,235.0,236.0,1436.0,49925.0
2004-12-09,235.5,236.0,234.75,235.0,2962.0,50040.0
2004-12-10,234.5,235.5,233.0,233.25,2437.0,50982.0
2004-12-13,233.0,237.0,233.0,236.75,3891.0,49840.0
2004-12-14,236.75,238.25,236.0,238.0,1865.0,49773.0
2004-12-15,238.0,239.25,236.5,237.25,2764.0,50562.0
2004-12-16,237.0,238.0,235.0,236.5,6096.0,54305.0
2004-12-17,235.5,236.75,235.0,236.5,1482.0,54358.0
2004-12-20,236.5,239.5,236.5,238.0,1572.0,54790.0
2004-12-21,237.5,237.75,236.75,237.5,953.0,55012.0
2004-12-22,237.0,238.0,236.5,237.5,1267.0,55248.0
2004-12-23,238.25,239.0,237.75,238.75,1682.0,56067.0
2004-12-27,237.25,239.75,237.0,239.5,1639.0,56045.0
2004-12-28,237.0,238.5,237.0,238.5,1724.0,55846.0
2004-12-29,237.75,238.25,235.5,235.75,1778.0,56077.0
2004-12-30,235.25,237.0,234.5,236.75,2391.0,57397.0
2005-01-03,235.0,235.0,233.5,234.0,4855.0,58559.0
2005-01-04,233.5,233.75,232.5,233.0,3170.0,58982.0
2005-01-05,233.0,234.5,232.0,233.25,2522.0,59944.0
2005-01-06,233.5,238.25,233.5,238.0,9094.0,64843.0
2005-01-07,237.5,240.0,236.5,237.25,8506.0,66585.0
2005-01-10,236.75,237.25,235.5,237.25,3985.0,67144.0
2005-01-11,237.25,238.0,236.25,237.25,4122.0,67945.0
2005-01-12,237.0,237.0,232.0,232.5,7583.0,70161.0
2005-01-13,232.25,233.25,230.0,231.5,4029.0,70478.0
2005-01-14,232.5,232.5,228.0,228.5,4706.0,70718.0
2005-01-18,228.0,228.25,226.75,227.0,3665.0,71815.0
2005-01-19,226.5,228.0,226.5,227.25,3493.0,71313.0
2005-01-20,227.25,229.0,227.25,228.5,5949.0,73296.0
2005-01-21,228.5,229.0,227.75,228.5,2520.0,73501.0
2005-01-24,228.5,230.5,228.5,229.0,3308.0,74150.0
2005-01-25,229.0,230.75,228.25,230.25,1835.0,74262.0
2005-01-26,230.5,232.0,230.25,230.25,4298.0,75989.0
2005-01-27,230.0,230.0,227.5,228.0,4743.0,76640.0
2005-01-28,227.5,228.5,227.0,227.75,1490.0,76786.0
2005-01-31,227.0,229.5,227.0,228.75,3189.0,77650.0
2005-02-01,228.75,230.0,228.75,229.25,2784.0,77263.0
2005-02-02,228.75,228.75,227.5,227.75,2172.0,77701.0
2005-02-03,227.75,228.25,227.0,228.0,5200.0,77964.0
2005-02-04,227.5,228.0,227.0,227.5,3321.0,77663.0
2005-02-07,227.0,229.25,227.0,228.5,3003.0,78564.0
2005-02-08,228.0,228.75,227.0,227.25,2632.0,79006.0
2005-02-09,227.0,227.75,226.0,227.25,3053.0,79309.0
2005-02-10,226.75,231.0,226.75,230.25,8249.0,80519.0
2005-02-11,230.0,231.0,228.5,230.25,4995.0,81569.0
2005-02-14,229.5,232.0,229.5,231.5,7688.0,79917.0
2005-02-15,231.0,231.75,230.25,231.0,3826.0,80338.0
2005-02-16,230.5,231.0,228.5,229.0,4609.0,81744.0
2005-02-17,228.75,231.75,228.5,231.0,5732.0,82162.0
2005-02-18,230.5,232.75,230.5,231.5,8605.0,81589.0
2005-02-22,232.0,239.5,232.0,237.0,21286.0,85808.0
2005-02-23,236.0,236.0,234.25,235.5,7629.0,86697.0
2005-02-24,235.0,236.75,234.5,236.0,6926.0,86917.0
2005-02-25,235.25,242.0,235.0,238.5,23645.0,92176.0
2005-02-28,239.0,243.5,238.75,242.0,23591.0,94008.0
2005-03-01,240.0,241.75,238.75,240.0,15984.0,95835.0
2005-03-02,239.75,244.0,239.0,240.0,10502.0,98364.0
2005-03-03,239.5,239.75,237.5,239.25,7903.0,99634.0
2005-03-04,238.75,240.0,237.5,238.25,6059.0,101213.0
2005-03-07,238.25,238.75,234.5,234.75,6875.0,102416.0
2005-03-08,234.0,236.75,233.0,235.25,7075.0,103765.0
2005-03-09,234.75,239.5,234.5,238.5,11691.0,106440.0
2005-03-10,237.0,242.5,236.25,241.5,14716.0,108808.0
2005-03-11,241.0,246.0,240.75,245.0,26738.0,116927.0
2005-03-14,243.0,244.5,241.75,242.75,12847.0,119174.0
2005-03-15,242.25,249.5,242.25,247.5,26359.0,128346.0
2005-03-16,247.0,249.0,245.75,246.75,24099.0,130757.0
2005-03-17,245.25,246.75,242.0,245.0,16422.0,131710.0
2005-03-18,244.75,246.0,241.75,243.0,9200.0,133311.0
2005-03-21,241.5,241.75,236.25,238.5,14842.0,135739.0
2005-03-22,238.0,240.0,237.0,237.5,7654.0,136010.0
2005-03-23,236.25,236.25,232.5,234.25,15690.0,137037.0
2005-03-24,234.5,234.5,232.75,233.75,6022.0,137192.0
2005-03-28,233.75,235.75,232.5,234.75,5183.0,137068.0
2005-03-29,235.0,235.75,234.0,234.5,6060.0,137703.0
2005-03-30,234.25,236.25,234.0,234.25,10555.0,138834.0
2005-03-31,234.0,240.25,232.5,234.75,15619.0,140161.0
2005-04-01,234.5,238.5,233.0,237.0,20162.0,143931.0
2005-04-04,237.0,237.0,234.0,235.0,8053.0,144797.0
2005-04-05,234.5,234.75,230.0,230.5,15290.0,145585.0
2005-04-06,230.5,232.25,230.25,231.5,10689.0,145357.0
2005-04-07,231.5,232.25,230.0,230.5,7930.0,145308.0
2005-04-08,230.5,231.25,228.25,229.5,11948.0,145183.0
2005-04-11,229.75,231.0,228.25,230.75,9073.0,147246.0
2005-04-12,231.0,233.25,230.0,231.0,8466.0,146797.0
2005-04-13,231.0,231.0,228.25,230.25,9799.0,146711.0
2005-04-14,230.25,233.0,230.25,231.5,9545.0,146547.0
2005-04-15,231.5,232.0,229.25,230.25,9634.0,149225.0
2005-04-18,230.0,230.0,227.75,228.5,8592.0,150540.0
2005-04-19,228.5,234.0,228.5,233.0,20403.0,153335.0
2005-04-20,233.0,235.0,232.75,234.75,12905.0,154060.0
2005-04-21,234.5,236.25,233.25,235.75,12436.0,155288.0
2005-04-22,235.5,235.75,233.5,234.0,11921.0,156234.0
2005-04-25,234.0,240.0,234.0,237.25,21030.0,156195.0
2005-04-26,237.0,238.5,236.25,237.75,11366.0,155328.0
2005-04-27,237.75,238.5,233.25,234.25,17674.0,158452.0
2005-04-28,234.0,236.0,229.75,230.25,16751.0,158404.0
2005-04-29,230.0,232.25,229.75,230.75,8160.0,158030.0
2005-05-02,231.25,231.25,226.25,226.5,21092.0,159044.0
2005-05-03,226.5,226.75,222.5,223.0,22649.0,161029.0
2005-05-04,223.25,225.5,223.0,223.75,14400.0,160127.0
2005-05-05,224.25,225.75,223.0,225.5,12076.0,162414.0
2005-05-06,226.0,226.75,223.75,226.0,9287.0,162862.0
2005-05-09,226.5,228.0,224.5,225.75,7703.0,161967.0
2005-05-10,225.75,227.75,225.5,225.75,10626.0,162904.0
2005-05-11,226.25,226.5,223.5,224.25,7878.0,162499.0
2005-05-12,224.25,224.5,220.75,222.25,19744.0,161828.0
2005-05-13,222.0,222.75,221.25,221.75,11556.0,163266.0
2005-05-16,222.75,225.75,222.75,225.25,14289.0,164159.0
2005-05-17,226.0,226.25,223.75,225.5,11173.0,164205.0
2005-05-18,225.25,231.0,225.0,228.75,27317.0,165037.0
2005-05-19,228.5,231.0,227.5,227.75,16225.0,164375.0
2005-05-20,227.5,232.25,227.25,231.0,15434.0,164941.0
2005-05-23,232.0,241.0,232.0,240.5,49602.0,170494.0
2005-05-24,239.0,239.75,237.0,238.25,30125.0,172562.0
2005-05-25,238.0,244.0,235.75,239.75,39638.0,178114.0
2005-05-26,238.75,242.0,237.75,241.75,20854.0,179780.0
2005-05-27,241.75,243.75,237.5,238.75,16629.0,181129.0
2005-05-31,243.75,245.0,237.25,239.25,31669.0,183629.0
2005-06-01,238.5,242.5,237.75,241.75,21422.0,186697.0
2005-06-02,240.5,241.0,234.0,235.0,31994.0,187892.0
2005-06-03,234.25,237.0,233.25,236.25,18667.0,189520.0
2005-06-06,238.75,243.25,238.25,238.5,23441.0,190294.0
2005-06-07,237.5,240.75,236.5,238.25,17872.0,191893.0
2005-06-08,237.25,237.25,233.25,234.75,28152.0,195233.0
2005-06-09,230.25,235.5,230.25,234.5,26952.0,197840.0
2005-06-10,234.0,236.25,229.25,230.25,33442.0,201701.0
2005-06-13,230.75,237.0,230.25,234.75,38745.0,205541.0
2005-06-14,233.0,239.5,231.75,238.75,37355.0,210265.0
2005-06-15,239.0,246.5,238.5,244.5,49593.0,219059.0
2005-06-16,244.0,247.0,243.0,245.5,43344.0,226871.0
2005-06-17,245.0,249.25,244.5,249.0,53819.0,239234.0
2005-06-20,250.25,256.75,250.0,255.75,74940.0,256682.0
2005-06-21,254.75,255.5,251.0,252.25,79492.0,268373.0
2005-06-22,253.25,257.75,248.25,249.75,62605.0,271327.0
2005-06-23,248.5,251.0,246.0,246.75,63379.0,270843.0
2005-06-24,245.75,253.25,245.75,252.75,64267.0,276231.0
2005-06-27,254.5,254.5,235.0,241.5,96786.0,280644.0
2005-06-28,241.5,242.5,236.25,238.5,75554.0,280642.0
2005-06-29,239.0,241.5,235.75,237.0,73164.0,279845.0
2005-06-30,236.5,237.0,229.5,231.75,79124.0,283864.0
2005-07-01,233.0,236.5,233.0,235.75,54811.0,287239.0
2005-07-05,238.5,255.0,237.25,251.0,94743.0,286080.0
2005-07-06,252.25,254.0,249.5,251.0,70079.0,279593.0
2005-07-07,251.0,255.0,239.0,253.0,75568.0,285518.0
2005-07-08,251.75,251.75,243.0,246.25,58338.0,288613.0
2005-07-11,240.0,249.0,238.0,246.75,57698.0,290068.0
2005-07-12,249.0,249.0,242.0,247.0,50101.0,292445.0
2005-07-13,246.5,258.25,244.5,256.25,100766.0,298199.0
2005-07-14,256.0,265.0,253.75,261.75,112314.0,310176.0
2005-07-15,260.25,269.0,259.0,268.0,102436.0,322429.0
2005-07-18,270.5,273.0,261.0,270.0,110322.0,334118.0
2005-07-19,268.5,269.75,254.5,259.0,116555.0,339462.0
2005-07-20,258.0,259.0,247.5,252.25,99098.0,341444.0
2005-07-21,252.0,254.0,243.0,244.75,75601.0,348555.0
2005-07-22,244.75,248.75,243.0,244.75,55930.0,350715.0
2005-07-25,245.25,245.75,238.5,241.25,87484.0,350681.0
2005-07-26,242.25,249.25,241.5,245.25,72267.0,354018.0
2005-07-27,243.75,248.25,242.75,247.75,40368.0,354202.0
2005-07-28,248.5,252.75,248.5,252.5,46788.0,355224.0
2005-07-29,253.0,254.5,248.0,248.25,64933.0,367510.0
2005-08-01,250.0,251.5,243.25,244.25,78513.0,373438.0
2005-08-02,246.25,247.75,242.25,245.5,62372.0,377616.0
2005-08-03,245.5,246.25,237.25,240.0,79428.0,379665.0
2005-08-04,238.5,239.5,237.0,237.5,56066.0,383888.0
2005-08-05,237.5,239.25,232.75,234.5,85169.0,394521.0
2005-08-08,237.5,240.0,235.0,235.75,76554.0,405921.0
2005-08-09,236.0,236.25,230.5,232.75,82511.0,419794.0
2005-08-10,233.0,237.0,232.25,236.5,77499.0,427806.0
2005-08-11,236.5,238.75,236.0,238.25,74643.0,440347.0
2005-08-12,238.0,238.0,230.0,231.0,100342.0,456511.0
2005-08-15,230.0,230.5,223.0,223.25,113731.0,465976.0
2005-08-16,223.5,225.75,222.0,222.25,71259.0,471507.0
2005-08-17,222.5,226.75,221.25,226.5,75984.0,482651.0
2005-08-18,226.5,228.0,224.5,224.75,53580.0,483155.0
2005-08-19,224.75,226.0,222.0,223.5,66711.0,487243.0
2005-08-22,223.75,226.75,223.5,226.0,37846.0,489438.0
2005-08-23,227.0,229.25,223.5,224.0,48055.0,492421.0
2005-08-24,224.0,224.5,221.75,222.25,50179.0,496901.0
2005-08-25,222.0,223.5,218.75,219.75,78895.0,507318.0
2005-08-26,219.75,220.25,217.0,217.75,79747.0,512247.0
2005-08-29,218.0,222.5,217.75,219.5,83558.0,511584.0
2005-08-30,218.5,221.75,218.0,218.5,92989.0,510323.0
2005-08-31,218.5,220.5,215.0,216.5,111948.0,513092.0
2005-09-01,216.5,222.5,216.5,222.25,76356.0,513851.0
2005-09-02,221.75,222.75,216.75,217.25,61547.0,513163.0
2005-09-06,217.0,222.25,217.0,221.25,62065.0,511025.0
2005-09-07,220.75,221.0,216.5,217.5,58560.0,511104.0
2005-09-08,217.5,218.25,215.75,216.25,52083.0,508608.0
2005-09-09,216.25,217.25,215.75,216.0,38492.0,507802.0
2005-09-12,215.75,216.0,206.5,211.5,109284.0,497983.0
2005-09-13,211.0,211.5,208.5,210.0,51656.0,491202.0
2005-09-14,209.75,210.0,207.0,207.75,49187.0,484350.0
2005-09-15,207.5,208.0,205.75,206.5,45599.0,480896.0
2005-09-16,206.0,208.0,205.5,206.25,34629.0,476115.0
2005-09-19,205.75,207.5,205.5,206.25,32682.0,471737.0
2005-09-20,206.25,207.5,205.75,206.75,29865.0,468741.0
2005-09-21,206.75,207.5,205.0,206.5,42161.0,468318.0
2005-09-22,206.5,210.0,205.5,208.25,55160.0,469016.0
2005-09-23,208.0,209.75,206.75,207.25,34116.0,466132.0
2005-09-26,206.5,207.0,204.25,204.5,41394.0,470493.0
2005-09-27,204.5,204.5,203.0,203.25,41428.0,465686.0
2005-09-28,203.0,205.25,202.75,203.25,39684.0,468356.0
2005-09-29,203.5,204.75,202.5,203.5,33197.0,467005.0
2005-09-30,203.25,207.0,203.0,205.5,48811.0,469713.0
2005-10-03,205.25,209.5,205.0,208.75,60168.0,471997.0
2005-10-04,207.75,208.25,204.75,205.75,46552.0,466664.0
2005-10-05,205.75,207.75,204.5,204.75,31130.0,466899.0
2005-10-06,204.75,206.75,203.75,204.25,29559.0,468377.0
2005-10-07,204.25,205.0,202.25,202.5,30830.0,469774.0
2005-10-10,202.5,202.75,201.75,202.0,18206.0,470212.0
2005-10-11,202.0,204.5,201.75,202.5,33846.0,468028.0
2005-10-12,202.5,207.5,201.75,205.75,64964.0,468764.0
2005-10-13,205.0,205.5,202.75,203.5,40568.0,463837.0
2005-10-14,203.0,203.75,201.25,203.5,63617.0,465036.0
2005-10-17,203.0,204.5,201.25,203.75,43630.0,466002.0
2005-10-18,203.25,204.25,201.75,202.0,37472.0,470681.0
2005-10-19,202.0,202.25,201.25,201.75,30872.0,466584.0
2005-10-20,201.75,203.0,201.0,202.75,29556.0,467605.0
2005-10-21,202.25,202.5,201.0,201.5,34882.0,465924.0
2005-10-24,201.25,201.5,199.25,199.5,62498.0,461416.0
2005-10-25,199.5,200.5,198.75,199.5,44711.0,462014.0
2005-10-26,199.0,199.5,198.0,198.25,35571.0,471373.0
2005-10-27,198.25,198.5,197.5,197.75,29166.0,470314.0
2005-10-28,197.5,198.25,196.75,197.0,29628.0,452924.0
2005-10-31,197.0,197.25,196.0,196.25,59918.0,442451.0
2005-11-01,196.25,198.5,196.0,196.75,61845.0,436448.0
2005-11-02,196.25,196.75,195.5,196.0,40216.0,427283.0
2005-11-03,196.0,197.5,196.0,196.25,43585.0,421845.0
2005-11-04,196.25,197.0,195.25,195.5,53380.0,407751.0
2005-11-07,195.25,195.5,194.25,194.75,69801.0,380113.0
2005-11-08,194.5,195.75,194.25,195.25,57261.0,362232.0
2005-11-09,195.0,196.25,194.5,195.25,65075.0,340445.0
2005-11-10,195.0,195.5,193.5,193.75,77913.0,312722.0
2005-11-11,193.75,196.0,193.25,195.5,76911.0,288073.0
2005-11-14,195.75,199.5,195.75,196.75,91900.0,263633.0
2005-11-15,196.5,198.5,195.5,195.75,49988.0,253576.0
2005-11-16,195.75,196.5,192.25,192.75,90705.0,235739.0
2005-11-17,192.5,192.75,191.75,192.25,57476.0,222409.0
2005-11-18,192.0,192.25,190.75,191.25,54896.0,207477.0
2005-11-21,191.25,192.25,191.25,191.5,62035.0,183141.0
2005-11-22,191.5,192.75,191.25,191.5,55293.0,140216.0
2005-11-23,191.5,191.75,190.5,190.75,38475.0,122546.0
2005-11-25,190.75,191.25,189.25,189.75,33255.0,107361.0
2005-11-28,190.0,190.25,187.25,187.75,76658.0,72093.0
2005-11-29,187.75,188.0,186.0,186.25,92547.0,32464.0
2005-11-30,186.25,187.75,185.75,187.5,29401.0,21855.0
2005-12-01,188.0,189.5,186.5,189.25,26074.0,14572.0
2005-12-02,189.0,191.25,188.75,189.75,16768.0,9762.0
2005-12-05,189.75,194.75,189.25,193.5,10555.0,7525.0
2005-12-06,193.0,193.5,190.0,190.75,8845.0,5265.0
2005-12-07,190.0,190.5,186.75,187.0,9621.0,4496.0
2005-12-08,187.0,188.75,186.75,188.25,5820.0,3764.0
2005-12-09,188.0,190.0,186.0,189.75,4256.0,3261.0
2005-12-12,190.75,195.0,190.75,194.25,4033.0,3413.0
2005-12-13,195.0,195.5,191.0,195.5,4121.0,1861.0
2005-12-14,197.0,197.5,193.5,194.25,1614.0,1006.0
