Date,Open,High,Low,Close,Volume,Open Interest
2017-09-11,377.0,379.25,374.75,377.75,22380.0,77129.0
2017-09-12,377.0,377.0,366.0,372.0,26223.0,81800.0
2017-09-13,371.5,377.0,370.75,372.0,17382.0,87834.0
2017-09-14,373.25,376.5,373.25,374.75,12613.0,91971.0
2017-09-15,374.5,376.25,373.25,375.75,17626.0,94153.0
2017-09-18,374.75,376.25,371.5,372.5,21319.0,98223.0
2017-09-19,372.0,374.0,367.75,369.25,13472.0,99072.0
2017-09-20,369.0,372.5,368.5,371.0,12480.0,100512.0
2017-09-21,370.5,372.0,369.5,371.25,20650.0,98789.0
2017-09-22,370.5,377.0,370.5,374.5,9325.0,99170.0
2017-09-25,373.75,375.5,372.25,374.75,7012.0,99390.0
2017-09-26,374.0,376.5,373.0,373.75,13674.0,100960.0
2017-09-27,373.0,376.0,370.0,375.75,17743.0,101009.0
2017-09-28,375.0,375.0,372.25,373.75,15793.0,98139.0
2017-09-29,373.25,379.0,371.5,376.25,19534.0,97973.0
2017-10-02,376.0,377.25,372.25,373.0,8862.0,98776.0
2017-10-03,372.5,372.5,370.5,371.25,17390.0,98022.0
2017-10-04,371.0,371.25,368.0,370.25,22412.0,98214.0
2017-10-05,370.0,373.0,369.5,371.5,7020.0,99423.0
2017-10-06,371.25,372.75,370.5,372.0,15494.0,99766.0
2017-10-09,372.25,373.75,370.0,371.75,9509.0,100414.0
2017-10-10,371.0,373.5,370.5,371.5,18100.0,100501.0
2017-10-11,371.0,371.0,367.75,368.0,19036.0,101674.0
2017-10-12,368.0,376.25,365.0,371.75,30583.0,106446.0
2017-10-13,371.0,375.75,370.75,375.25,16519.0,107195.0
2017-10-16,374.75,375.25,372.25,372.75,12425.0,108774.0
2017-10-17,372.5,373.75,370.5,372.0,30584.0,110577.0
2017-10-18,372.0,372.25,369.75,370.75,18075.0,113201.0
2017-10-19,371.0,373.25,370.75,371.25,14208.0,117945.0
2017-10-20,371.0,372.25,367.0,367.25,19345.0,122736.0
2017-10-23,367.0,374.25,365.75,374.0,33743.0,126364.0
2017-10-24,373.75,375.75,372.25,375.5,37574.0,130224.0
2017-10-25,375.0,377.75,373.25,373.75,19293.0,130464.0
2017-10-26,373.75,374.75,372.25,373.25,20755.0,131949.0
2017-10-27,373.0,373.0,370.25,371.25,23446.0,132537.0
2017-10-30,371.25,372.25,370.0,371.5,10967.0,132066.0
2017-10-31,371.0,371.25,368.25,368.25,27795.0,138608.0
2017-11-01,368.5,371.75,368.25,370.5,27570.0,140591.0
2017-11-02,370.0,374.0,369.5,372.5,22922.0,143248.0
2017-11-03,372.5,373.25,370.0,370.75,27585.0,148599.0
2017-11-06,370.75,372.75,370.0,370.25,25628.0,150392.0
2017-11-07,370.0,370.25,368.75,369.75,57921.0,150164.0
2017-11-08,369.5,370.5,367.75,369.75,38563.0,150640.0
2017-11-09,369.0,371.0,362.5,363.5,60033.0,151754.0
2017-11-10,363.75,365.5,362.75,365.25,46746.0,152997.0
2017-11-13,364.5,365.0,362.5,363.5,43773.0,156573.0
2017-11-14,362.75,363.0,358.5,359.0,26433.0,159002.0
2017-11-15,358.75,360.25,358.25,359.25,43566.0,164964.0
2017-11-16,359.0,359.75,357.0,357.5,39631.0,169708.0
2017-11-17,357.0,364.0,357.0,363.5,45436.0,176995.0
2017-11-20,363.0,365.25,361.5,364.75,71024.0,185036.0
2017-11-21,363.75,365.0,362.25,364.5,42377.0,188234.0
2017-11-22,364.0,366.25,363.5,365.25,35499.0,195195.0
2017-11-24,364.5,366.0,361.0,363.25,32641.0,195688.0
2017-11-27,363.0,363.5,359.75,360.0,48598.0,200062.0
2017-11-28,360.25,360.75,357.5,358.0,37606.0,204765.0
2017-11-29,357.75,362.25,357.5,361.5,53498.0,210362.0
2017-11-30,361.5,365.25,360.0,363.75,39554.0,210504.0
2017-12-01,363.5,367.25,362.5,366.5,35040.0,205572.0
2017-12-04,366.75,368.5,360.75,362.0,73761.0,203175.0
2017-12-05,361.75,365.25,361.0,362.25,44171.0,203493.0
2017-12-06,361.5,364.25,359.75,361.0,46271.0,208231.0
2017-12-07,360.5,361.75,359.0,360.0,32811.0,208792.0
2017-12-08,360.0,362.25,359.75,361.0,28866.0,205300.0
2017-12-11,360.25,360.5,356.75,357.25,26943.0,206076.0
2017-12-12,357.5,361.0,356.0,356.0,53805.0,215635.0
2017-12-13,356.25,358.25,356.0,357.25,31514.0,217495.0
2017-12-14,357.25,358.75,356.25,356.75,21456.0,215771.0
2017-12-15,357.0,359.0,355.0,355.75,33570.0,214350.0
2017-12-18,355.5,357.0,355.0,355.25,19209.0,214656.0
2017-12-19,355.25,357.0,355.0,355.75,20418.0,213868.0
2017-12-20,355.75,358.25,355.75,357.5,28440.0,214825.0
2017-12-21,357.25,360.25,357.0,359.5,29118.0,210945.0
2017-12-22,359.0,360.75,358.75,360.5,14711.0,211468.0
2017-12-26,360.25,361.5,359.25,361.0,14930.0,210805.0
2017-12-27,360.25,362.75,360.0,362.25,16663.0,211019.0
2017-12-28,361.5,362.0,358.5,360.25,16206.0,212976.0
2017-12-29,359.5,359.75,358.5,359.0,29614.0,212052.0
2018-01-02,359.5,362.25,359.0,361.25,29966.0,213020.0
2018-01-03,361.0,362.75,360.25,361.25,25066.0,217128.0
2018-01-04,361.0,361.75,358.75,359.25,56127.0,219328.0
2018-01-05,359.0,360.5,358.5,359.25,39215.0,221760.0
2018-01-08,358.75,359.5,355.0,355.5,80717.0,232672.0
2018-01-09,355.5,358.25,355.25,357.25,37242.0,235408.0
2018-01-10,357.0,358.0,356.25,357.0,43794.0,241086.0
2018-01-11,357.0,358.5,356.25,357.0,50051.0,248557.0
2018-01-12,357.0,358.0,353.75,354.75,58551.0,257093.0
2018-01-16,355.75,357.5,354.25,356.75,38481.0,263470.0
2018-01-17,356.75,361.25,356.25,361.0,64001.0,273130.0
2018-01-18,360.5,361.75,358.75,359.5,53202.0,267100.0
2018-01-19,359.5,362.25,359.25,360.75,44012.0,270958.0
2018-01-22,361.5,362.75,359.75,360.5,41706.0,273872.0
2018-01-23,360.25,360.25,358.0,359.75,57509.0,280756.0
2018-01-24,359.5,365.25,358.25,364.75,118291.0,284084.0
2018-01-25,364.5,366.5,363.0,363.75,81028.0,285305.0
2018-01-26,363.25,365.5,363.0,365.0,36437.0,290109.0
2018-01-29,365.0,367.75,365.0,367.0,48433.0,296695.0
2018-01-30,367.25,370.25,367.25,369.75,75275.0,305276.0
2018-01-31,369.5,370.25,367.75,369.5,60507.0,310512.0
2018-02-01,369.0,370.25,366.5,370.0,137872.0,323861.0
2018-02-02,369.25,370.5,367.75,369.5,108061.0,333559.0
2018-02-05,367.5,368.75,365.25,366.5,152882.0,353417.0
2018-02-06,366.5,371.5,364.25,371.25,118102.0,371985.0
2018-02-07,371.0,373.0,370.0,372.75,337124.0,404111.0
2018-02-08,372.5,375.0,372.25,373.25,222903.0,421412.0
2018-02-09,372.25,373.0,369.25,369.75,166099.0,441356.0
2018-02-12,372.5,374.75,372.25,374.75,166622.0,460577.0
2018-02-13,374.0,376.0,373.75,374.25,187627.0,471315.0
2018-02-14,374.0,376.0,372.5,374.75,117993.0,490736.0
2018-02-15,374.25,376.0,373.0,375.5,128390.0,503763.0
2018-02-16,375.25,376.0,374.25,375.0,135045.0,518747.0
2018-02-20,376.25,378.0,373.25,373.75,233828.0,554394.0
2018-02-21,373.75,376.5,372.25,374.0,190607.0,582858.0
2018-02-22,373.75,375.25,372.5,374.75,206738.0,604048.0
2018-02-23,374.75,376.25,373.5,374.5,207365.0,631853.0
2018-02-26,374.75,378.75,374.75,377.25,333623.0,688460.0
2018-02-27,377.0,379.5,376.5,379.25,294693.0,736246.0
2018-02-28,379.0,384.75,378.25,382.0,296769.0,746071.0
2018-03-01,381.5,386.5,379.5,386.25,278165.0,751120.0
2018-03-02,385.75,388.0,383.5,385.25,248147.0,741572.0
2018-03-05,385.0,387.5,384.0,387.25,146033.0,748057.0
2018-03-06,386.5,388.5,385.5,388.25,156175.0,749584.0
2018-03-07,387.75,389.0,386.75,387.25,172117.0,755400.0
2018-03-08,386.25,393.75,385.75,393.5,264258.0,750886.0
2018-03-09,392.75,393.25,389.75,390.5,256335.0,739851.0
2018-03-12,389.5,391.25,387.0,390.75,188043.0,731483.0
2018-03-13,390.0,395.25,389.75,391.75,203433.0,725424.0
2018-03-14,391.0,393.25,388.0,388.75,184323.0,711445.0
2018-03-15,388.25,390.75,385.5,386.75,182448.0,718283.0
2018-03-16,386.25,387.5,382.5,382.75,150929.0,714171.0
2018-03-19,382.0,382.0,374.75,375.0,245783.0,700303.0
2018-03-20,375.25,377.0,373.25,374.5,204617.0,690420.0
2018-03-21,375.0,375.75,373.75,375.0,149269.0,674516.0
2018-03-22,375.5,377.5,374.0,376.0,161683.0,668718.0
2018-03-23,376.25,378.25,369.25,377.25,279202.0,654103.0
2018-03-26,378.5,380.75,373.5,374.0,183534.0,655498.0
2018-03-27,374.0,376.0,372.25,374.0,134332.0,646134.0
2018-03-28,374.25,375.0,372.0,373.5,173538.0,626251.0
2018-03-29,373.75,389.25,373.75,387.75,377913.0,598409.0
2018-04-02,389.25,392.5,387.0,387.25,207532.0,581267.0
2018-04-03,387.0,392.0,386.75,388.5,211498.0,567092.0
2018-04-04,388.0,389.0,372.0,381.0,367003.0,545707.0
2018-04-05,382.0,389.5,380.75,389.5,263910.0,524291.0
2018-04-06,382.0,390.0,382.0,388.5,309023.0,497638.0
2018-04-09,389.75,392.5,388.75,390.75,215394.0,480947.0
2018-04-10,390.0,392.25,388.5,389.25,272796.0,452726.0
2018-04-11,389.25,390.5,385.75,387.0,158051.0,428833.0
2018-04-12,386.5,389.25,385.0,388.75,201798.0,407345.0
2018-04-13,388.5,389.25,385.0,386.25,233785.0,382993.0
2018-04-16,385.0,386.25,382.0,382.5,175612.0,370703.0
2018-04-17,383.0,384.5,379.75,380.25,239865.0,338032.0
2018-04-18,380.75,383.5,380.0,383.0,142846.0,319290.0
2018-04-19,382.75,383.5,380.75,382.0,113015.0,297963.0
2018-04-20,381.25,381.75,376.25,376.5,156689.0,243950.0
2018-04-23,376.5,379.25,376.25,378.5,151348.0,206096.0
2018-04-24,378.5,381.5,377.0,381.25,115021.0,171429.0
2018-04-25,381.0,387.25,380.5,386.5,148787.0,133648.0
2018-04-26,386.0,387.0,384.0,386.0,132000.0,82157.0
2018-04-27,385.25,390.5,385.25,389.5,165578.0,16515.0
2018-04-30,390.75,395.75,390.5,392.5,19335.0,7765.0
2018-05-01,393.0,397.0,391.5,396.75,7499.0,5562.0
2018-05-02,396.25,397.25,395.0,396.0,3180.0,4303.0
2018-05-03,396.0,399.5,395.0,399.5,1317.0,3603.0
2018-05-04,399.5,400.0,397.5,398.75,2089.0,2680.0
2018-05-07,397.25,397.5,393.25,393.25,1964.0,2091.0
2018-05-08,392.75,396.0,391.25,395.5,2020.0,1393.0
2018-05-09,396.25,397.0,394.0,394.75,911.0,1126.0
2018-05-10,395.5,399.75,393.25,394.75,604.0,571.0
2018-05-11,394.0,394.75,389.75,389.75,497.0,335.0
2018-05-14,388.5,389.0,387.5,389.0,198.0,103.0
