Date,Open,High,Low,Close,Volume,Open Interest
2014-09-22,397.0,398.25,393.25,398.25,357.0,3857.0
2014-09-23,398.0,398.25,394.5,396.25,176.0,3825.0
2014-09-24,395.0,398.5,395.0,398.5,58.0,3841.0
2014-09-25,398.0,398.5,395.5,396.75,111.0,3893.0
2014-09-26,396.75,396.75,392.5,392.75,172.0,3975.0
2014-09-29,393.5,395.0,393.0,395.0,51.0,3989.0
2014-09-30,394.25,395.0,391.75,392.25,75.0,4014.0
2014-10-01,391.25,394.25,390.0,393.25,148.0,4040.0
2014-10-02,392.5,395.0,392.0,394.75,40.0,4046.0
2014-10-03,395.0,397.0,393.5,395.5,202.0,4177.0
2014-10-06,394.0,402.0,394.0,402.0,178.0,4207.0
2014-10-07,401.0,409.75,400.25,406.5,363.0,4336.0
2014-10-08,407.0,407.0,403.5,406.75,214.0,4373.0
2014-10-09,406.0,409.0,404.5,406.5,392.0,4477.0
2014-10-10,405.5,407.0,397.5,398.75,330.0,4586.0
2014-10-13,399.5,409.0,398.75,407.75,287.0,4633.0
2014-10-14,407.0,430.25,404.0,422.75,673.0,4950.0
2014-10-15,419.75,420.0,407.25,408.0,455.0,4947.0
2014-10-16,408.25,412.5,406.5,412.25,174.0,4919.0
2014-10-17,412.0,413.5,407.0,408.5,118.0,4972.0
2014-10-20,407.0,410.0,405.0,409.75,81.0,5013.0
2014-10-21,410.25,417.25,409.5,416.0,94.0,5035.0
2014-10-22,415.75,418.75,411.0,411.5,323.0,5106.0
2014-10-23,414.25,417.25,414.25,416.5,109.0,5159.0
2014-10-24,416.0,417.25,410.75,412.0,188.0,5244.0
2014-10-27,410.0,418.25,409.0,417.75,358.0,5314.0
2014-10-28,418.0,421.25,414.5,417.5,459.0,5462.0
2014-10-29,419.5,420.5,416.0,419.5,459.0,5566.0
2014-10-30,420.0,421.5,414.75,420.5,252.0,5604.0
2014-10-31,420.0,422.0,418.0,421.75,285.0,5738.0
2014-11-03,420.5,421.0,417.5,420.0,165.0,5751.0
2014-11-04,418.75,418.75,415.0,415.75,132.0,5786.0
2014-11-05,415.0,420.0,412.5,419.5,560.0,5839.0
2014-11-06,417.5,423.5,417.5,423.0,310.0,5967.0
2014-11-07,421.5,422.75,418.75,421.0,143.0,5942.0
2014-11-10,419.5,425.0,418.0,422.0,382.0,6038.0
2014-11-11,421.75,426.0,419.25,425.75,147.0,6154.0
2014-11-12,425.0,430.0,424.25,425.5,353.0,6161.0
2014-11-13,425.0,432.0,425.0,429.75,141.0,6161.0
2014-11-14,429.25,430.0,423.5,424.0,344.0,6380.0
2014-11-17,425.75,425.75,419.25,423.25,275.0,6449.0
2014-11-18,421.25,421.5,418.0,419.5,158.0,6476.0
2014-11-19,418.0,418.75,413.0,413.5,366.0,6515.0
2014-11-20,413.75,421.5,413.5,420.75,172.0,6540.0
2014-11-21,421.75,427.0,419.0,421.0,108.0,6543.0
2014-11-24,419.0,421.0,417.0,418.5,120.0,6567.0
2014-11-25,418.0,424.0,418.0,423.5,98.0,6586.0
2014-11-26,425.0,428.25,423.75,427.5,58.0,6598.0
2014-11-28,425.25,428.0,418.5,423.75,200.0,6567.0
2014-12-01,419.25,425.25,418.0,424.5,21.0,6583.0
2014-12-02,423.0,425.25,418.0,418.0,72.0,6599.0
2014-12-03,418.0,420.5,415.5,420.25,85.0,6634.0
2014-12-04,419.75,427.0,419.5,424.75,100.0,6630.0
2014-12-05,422.5,430.0,421.75,429.0,81.0,6655.0
2014-12-08,427.75,432.0,423.0,424.75,125.0,6667.0
2014-12-09,428.0,430.25,422.75,430.25,93.0,6644.0
2014-12-10,429.5,430.25,424.25,428.5,79.0,6662.0
2014-12-11,429.5,432.0,425.5,430.25,205.0,6732.0
2014-12-12,429.0,435.0,429.0,435.0,467.0,6809.0
2014-12-15,435.0,438.75,432.0,434.75,229.0,6858.0
2014-12-16,432.75,436.0,429.0,430.0,427.0,6875.0
2014-12-17,429.25,432.0,427.5,428.75,230.0,6869.0
2014-12-18,429.0,431.75,428.25,429.75,276.0,6915.0
2014-12-19,430.0,434.0,427.25,432.75,311.0,6790.0
2014-12-22,432.0,433.5,430.0,433.0,149.0,6838.0
2014-12-23,432.5,434.75,432.5,434.25,67.0,6855.0
2014-12-24,432.75,434.75,428.0,430.75,33.0,6865.0
2014-12-26,430.75,434.5,427.25,434.5,75.0,6886.0
2014-12-29,433.0,434.75,430.75,433.75,109.0,6862.0
2014-12-30,433.0,433.5,428.75,428.75,61.0,6880.0
2014-12-31,427.75,429.5,420.5,420.75,213.0,6860.0
2015-01-02,420.0,422.5,416.5,418.5,194.0,6973.0
2015-01-05,423.0,427.25,423.0,426.5,204.0,7047.0
2015-01-06,425.25,429.5,423.5,426.75,256.0,7142.0
2015-01-07,426.75,427.75,419.25,419.25,85.0,7151.0
2015-01-08,420.0,421.5,417.0,418.5,102.0,7125.0
2015-01-09,418.0,425.0,418.0,423.25,250.0,7172.0
2015-01-12,423.0,428.0,415.25,425.5,565.0,7199.0
2015-01-13,426.0,429.75,415.75,415.75,392.0,7265.0
2015-01-14,417.5,417.5,410.0,414.75,411.0,7276.0
2015-01-15,415.0,420.0,413.25,414.25,426.0,7310.0
2015-01-16,416.0,421.0,415.0,420.5,81.0,7343.0
2015-01-20,417.75,421.5,415.5,421.0,221.0,7475.0
2015-01-21,420.0,420.75,417.25,418.5,276.0,7601.0
2015-01-22,419.25,422.0,415.0,419.75,467.0,7700.0
2015-01-23,420.0,423.0,419.75,423.0,59.0,7705.0
2015-01-26,423.0,423.0,419.0,419.0,91.0,7750.0
2015-01-27,417.75,420.25,417.5,418.0,358.0,7883.0
2015-01-28,416.75,417.25,412.5,412.5,198.0,7913.0
2015-01-29,412.5,412.5,409.0,412.5,318.0,8075.0
2015-01-30,411.75,414.0,408.5,413.5,786.0,8476.0
2015-02-02,412.75,418.0,411.0,411.5,223.0,8584.0
2015-02-03,413.25,426.5,413.25,425.0,409.0,8778.0
2015-02-04,425.0,425.0,418.5,423.75,271.0,8851.0
2015-02-05,425.0,425.25,420.75,422.75,355.0,8831.0
2015-02-06,425.0,425.25,418.0,423.0,102.0,8868.0
2015-02-09,425.0,427.75,422.0,427.5,326.0,8882.0
2015-02-10,425.75,426.75,423.0,425.75,197.0,8896.0
2015-02-11,425.75,427.75,421.75,422.5,108.0,8875.0
2015-02-12,422.0,423.5,421.0,422.0,135.0,8850.0
2015-02-13,421.0,425.25,421.0,424.25,177.0,8918.0
2015-02-17,426.0,429.5,424.25,427.0,561.0,9132.0
2015-02-18,427.0,427.25,422.25,422.75,301.0,9275.0
2015-02-19,424.75,427.75,421.5,427.0,490.0,9431.0
2015-02-20,426.0,426.0,424.0,425.0,602.0,9496.0
2015-02-23,422.25,425.0,419.75,421.5,419.0,9617.0
2015-02-24,423.75,427.25,420.75,421.25,300.0,9612.0
2015-02-25,420.25,421.25,416.75,420.25,533.0,9644.0
2015-02-26,422.0,424.75,421.5,424.0,424.0,9571.0
2015-02-27,424.75,428.0,421.5,426.75,320.0,9710.0
2015-03-02,426.0,426.75,421.75,423.25,197.0,9679.0
2015-03-03,422.5,426.0,420.5,425.0,139.0,9763.0
2015-03-04,424.75,424.75,420.5,422.5,68.0,9764.0
2015-03-05,421.25,424.75,421.25,422.5,298.0,9814.0
2015-03-06,421.5,421.5,417.5,419.25,140.0,9849.0
2015-03-09,419.5,423.0,419.5,420.5,106.0,9873.0
2015-03-10,420.0,422.25,417.5,421.5,275.0,9858.0
2015-03-11,420.5,425.5,420.5,422.75,147.0,9892.0
2015-03-12,421.75,423.0,419.0,420.25,234.0,9979.0
2015-03-13,421.0,421.75,415.75,415.75,538.0,10208.0
2015-03-16,415.25,417.0,411.25,415.25,742.0,10655.0
2015-03-17,415.25,415.75,409.0,409.5,691.0,10955.0
2015-03-18,410.0,412.5,407.0,412.5,992.0,11471.0
2015-03-19,415.0,418.0,409.75,413.25,994.0,11937.0
2015-03-20,413.25,423.5,413.0,421.75,553.0,12052.0
2015-03-23,422.0,426.25,421.5,424.25,581.0,12223.0
2015-03-24,423.0,426.0,423.0,425.75,1022.0,12170.0
2015-03-25,425.0,426.25,423.75,425.5,528.0,12299.0
2015-03-26,424.75,427.25,421.25,422.0,832.0,12569.0
2015-03-27,421.5,423.25,421.0,422.0,805.0,12933.0
2015-03-30,422.0,424.75,422.0,424.75,615.0,13131.0
2015-03-31,422.75,426.0,411.0,411.25,1943.0,13457.0
2015-04-01,413.5,418.0,411.5,417.75,2997.0,15095.0
2015-04-02,417.25,422.5,416.0,420.75,2039.0,16272.0
2015-04-06,424.0,424.0,419.0,420.25,604.0,16378.0
2015-04-07,420.0,422.25,418.5,419.0,546.0,16588.0
2015-04-08,420.0,422.0,415.0,418.5,1197.0,17299.0
2015-04-09,418.5,420.0,415.25,418.75,1171.0,17626.0
2015-04-10,418.5,420.5,416.5,419.0,735.0,17922.0
2015-04-13,417.25,417.5,413.5,414.0,1184.0,18359.0
2015-04-14,414.5,417.5,414.0,416.25,905.0,18477.0
2015-04-15,414.25,419.25,413.25,416.75,1409.0,18994.0
2015-04-16,416.25,418.5,413.75,416.5,849.0,19404.0
2015-04-17,416.5,419.25,415.5,418.75,300.0,19475.0
2015-04-20,419.75,420.0,415.75,418.0,770.0,19311.0
2015-04-21,417.75,417.75,413.75,415.0,594.0,19348.0
2015-04-22,414.25,415.25,412.5,413.75,433.0,19397.0
2015-04-23,413.25,417.75,411.75,412.0,631.0,19546.0
2015-04-24,411.0,411.0,405.5,406.25,394.0,19562.0
2015-04-27,405.5,406.5,402.5,403.25,681.0,19670.0
2015-04-28,403.25,404.5,401.0,402.75,765.0,19622.0
2015-04-29,402.75,407.25,401.25,407.0,1318.0,19944.0
2015-04-30,407.25,407.75,402.0,404.25,673.0,20176.0
2015-05-01,403.75,404.5,400.0,402.25,1294.0,20706.0
2015-05-04,400.5,403.0,400.5,400.75,1340.0,21094.0
2015-05-05,400.0,400.5,395.25,399.0,2288.0,21526.0
2015-05-06,399.0,404.5,399.0,401.75,1413.0,21941.0
2015-05-07,401.0,401.0,397.25,398.25,912.0,22013.0
2015-05-08,398.5,400.0,396.0,399.0,875.0,21937.0
2015-05-11,400.0,400.0,395.75,397.75,1500.0,22470.0
2015-05-12,396.25,402.0,394.75,398.75,2780.0,23212.0
2015-05-13,398.25,401.0,396.75,400.75,1632.0,23596.0
2015-05-14,400.0,406.75,399.5,406.25,1929.0,24309.0
2015-05-15,405.0,408.0,400.5,403.75,1121.0,24316.0
2015-05-18,403.75,408.0,403.0,405.75,735.0,24509.0
2015-05-19,404.75,405.25,400.0,401.0,1314.0,25126.0
2015-05-20,401.0,401.25,398.25,398.75,1074.0,25512.0
2015-05-21,399.0,403.5,399.0,402.5,966.0,25830.0
2015-05-22,402.0,403.75,399.0,400.0,1300.0,26171.0
2015-05-26,400.0,402.5,395.25,396.5,1173.0,26267.0
2015-05-27,396.25,397.25,390.75,391.25,1998.0,26529.0
2015-05-28,392.0,395.25,389.75,395.25,3146.0,26363.0
2015-05-29,396.0,397.75,391.0,392.75,1053.0,26531.0
2015-06-01,391.0,394.0,389.5,392.75,2280.0,27409.0
2015-06-02,393.0,399.5,393.0,398.5,1578.0,27621.0
2015-06-03,398.5,402.75,397.75,400.75,1520.0,27798.0
2015-06-04,400.0,405.0,399.75,404.5,1233.0,28081.0
2015-06-05,403.5,406.75,401.0,402.25,1405.0,28205.0
2015-06-08,403.5,407.5,403.25,407.25,1318.0,28600.0
2015-06-09,405.75,409.0,404.0,407.25,1894.0,28562.0
2015-06-10,407.0,407.75,399.5,401.0,2190.0,28987.0
2015-06-11,401.5,403.25,397.5,400.75,2284.0,29391.0
2015-06-12,400.25,401.25,395.75,397.5,1501.0,29765.0
2015-06-15,397.5,397.5,392.25,393.5,4080.0,31751.0
2015-06-16,394.0,398.5,392.5,398.0,2904.0,32166.0
2015-06-17,398.25,403.75,398.25,402.75,2340.0,32474.0
2015-06-18,402.75,403.75,401.0,401.5,1855.0,33027.0
2015-06-19,400.5,400.5,395.25,397.75,1167.0,33161.0
2015-06-22,397.75,404.5,395.5,403.75,2311.0,33691.0
2015-06-23,404.0,408.5,402.0,408.0,3758.0,34659.0
2015-06-24,407.0,411.0,404.75,407.0,3301.0,35490.0
2015-06-25,406.75,416.5,404.5,416.0,5912.0,36944.0
2015-06-26,416.0,426.25,415.5,417.5,11348.0,35814.0
2015-06-29,416.5,422.25,414.25,415.25,9156.0,35918.0
2015-06-30,415.0,434.0,413.75,430.75,15432.0,37831.0
2015-07-01,430.25,434.75,426.5,433.0,9627.0,38063.0
2015-07-02,431.75,438.0,430.25,437.0,5750.0,38501.0
2015-07-06,433.0,439.75,430.0,438.25,5643.0,39682.0
2015-07-07,433.25,438.75,430.5,434.25,6024.0,41764.0
2015-07-08,433.5,437.75,431.25,435.5,4401.0,41963.0
2015-07-09,435.0,442.0,435.0,439.5,4498.0,42943.0
2015-07-10,439.0,445.0,435.25,440.5,7816.0,44269.0
2015-07-13,440.25,446.75,438.5,446.0,3553.0,45287.0
2015-07-14,445.0,446.5,436.0,436.75,6345.0,46629.0
2015-07-15,436.0,440.25,432.25,436.75,6312.0,48541.0
2015-07-16,437.0,443.0,433.25,434.25,7606.0,50163.0
2015-07-17,432.75,434.25,426.75,429.25,7140.0,52241.0
2015-07-20,425.0,426.5,418.0,419.25,6684.0,54842.0
2015-07-21,420.0,423.0,417.0,420.0,3503.0,54945.0
2015-07-22,420.25,420.25,413.25,417.0,5000.0,56603.0
2015-07-23,415.75,419.0,413.75,416.75,7253.0,59890.0
2015-07-24,414.75,416.0,408.0,409.0,6135.0,61170.0
2015-07-27,407.0,407.0,395.5,396.0,11261.0,60842.0
2015-07-28,396.5,398.75,392.75,397.75,8553.0,59507.0
2015-07-29,399.75,399.75,391.5,392.75,7057.0,59945.0
2015-07-30,392.75,398.0,390.0,397.75,8981.0,61226.0
2015-07-31,398.0,400.0,393.75,395.25,5623.0,61764.0
2015-08-03,393.5,395.0,389.5,392.0,5983.0,62963.0
2015-08-04,393.5,397.75,393.0,395.5,8033.0,63655.0
2015-08-05,396.0,399.5,394.5,398.75,6379.0,64770.0
2015-08-06,398.75,400.25,395.5,396.5,6585.0,66223.0
2015-08-07,395.0,400.5,394.75,399.0,5210.0,66293.0
2015-08-10,400.0,411.5,400.0,410.5,12889.0,64928.0
2015-08-11,409.75,409.75,398.25,399.0,5075.0,65140.0
2015-08-12,400.75,406.0,377.0,389.75,18150.0,66115.0
2015-08-13,390.25,400.0,388.0,399.25,10269.0,66594.0
2015-08-14,399.25,401.25,396.0,398.75,5804.0,66597.0
2015-08-17,397.75,402.0,396.75,398.75,4149.0,66891.0
2015-08-18,400.0,401.5,396.25,399.5,4762.0,66301.0
2015-08-19,399.25,403.75,397.5,398.25,5872.0,66364.0
2015-08-20,399.0,404.0,399.0,403.0,3955.0,66854.0
2015-08-21,403.25,404.75,398.5,400.25,5355.0,67758.0
2015-08-24,400.25,404.25,390.0,401.25,7989.0,68170.0
2015-08-25,401.75,407.25,395.5,397.0,7665.0,68717.0
2015-08-26,397.0,400.25,394.5,395.5,5410.0,68809.0
2015-08-27,396.5,401.0,396.0,399.25,6775.0,69436.0
2015-08-28,399.0,403.5,398.0,399.0,4855.0,70331.0
2015-08-31,398.0,401.25,395.75,399.5,5337.0,71674.0
2015-09-01,398.0,399.25,392.0,393.25,8548.0,71952.0
2015-09-02,393.25,395.0,389.25,391.75,7934.0,71196.0
2015-09-03,391.75,393.0,387.5,388.0,7623.0,70419.0
2015-09-04,388.5,391.25,387.0,388.25,5914.0,70620.0
2015-09-08,389.75,393.25,389.0,393.25,5663.0,71007.0
2015-09-09,391.75,396.75,391.0,394.5,5085.0,71380.0
2015-09-10,393.5,398.5,392.0,398.0,5279.0,71520.0
2015-09-11,398.0,410.0,388.0,409.75,16719.0,73369.0
2015-09-14,408.75,414.25,408.25,414.25,8957.0,73508.0
2015-09-15,413.5,415.0,410.25,411.0,7656.0,73394.0
2015-09-16,410.75,411.0,405.0,408.25,7036.0,74468.0
2015-09-17,407.25,407.75,402.25,402.75,5199.0,74583.0
2015-09-18,403.0,405.25,400.5,402.75,9741.0,72709.0
2015-09-21,402.25,410.0,401.5,409.5,6886.0,73373.0
2015-09-22,409.0,409.0,402.5,404.75,7563.0,73278.0
2015-09-23,404.0,408.5,403.5,407.25,7713.0,73786.0
2015-09-24,407.0,407.25,403.5,404.5,4419.0,74360.0
2015-09-25,404.5,411.0,403.75,411.0,10416.0,73951.0
2015-09-28,410.25,413.75,406.0,408.75,4882.0,73341.0
2015-09-29,409.0,410.75,407.0,409.75,5946.0,73782.0
2015-09-30,409.75,415.0,405.0,411.0,15571.0,74135.0
2015-10-01,410.5,415.25,408.5,410.75,9079.0,73243.0
2015-10-02,410.0,411.75,406.25,410.0,9151.0,73700.0
2015-10-05,410.0,415.0,410.0,414.5,6314.0,73649.0
2015-10-06,413.5,419.25,413.25,419.25,19754.0,82801.0
2015-10-07,418.5,420.0,415.0,417.5,8137.0,83815.0
2015-10-08,416.25,417.75,412.25,412.75,12654.0,82912.0
2015-10-09,412.5,415.0,406.5,407.75,21525.0,84834.0
2015-10-12,406.5,408.75,405.25,406.5,9742.0,85098.0
2015-10-13,406.5,410.25,405.0,410.0,12175.0,84716.0
2015-10-14,410.0,412.0,405.25,406.25,18193.0,88100.0
2015-10-15,406.25,407.0,403.0,403.75,9442.0,86964.0
2015-10-16,403.5,405.5,401.0,404.5,8889.0,87349.0
2015-10-19,404.5,404.75,400.5,401.0,8673.0,88195.0
2015-10-20,400.5,404.5,400.0,403.25,8597.0,88527.0
2015-10-21,403.0,404.25,400.0,404.0,11896.0,89758.0
2015-10-22,403.75,406.25,401.5,402.25,5188.0,91378.0
2015-10-23,401.5,403.25,399.5,403.0,10035.0,92970.0
2015-10-26,403.0,408.5,401.25,408.0,6675.0,93468.0
2015-10-27,407.75,411.5,404.75,405.75,16722.0,91441.0
2015-10-28,405.75,406.0,401.75,402.0,7870.0,91910.0
2015-10-29,402.25,406.75,401.75,406.5,13426.0,95472.0
2015-10-30,406.25,409.25,405.25,408.0,7379.0,96434.0
2015-11-02,407.25,407.75,402.0,402.0,7576.0,98869.0
2015-11-03,402.0,406.75,401.5,405.75,12512.0,101956.0
2015-11-04,404.75,409.0,402.5,406.25,11133.0,102266.0
2015-11-05,405.5,405.5,401.25,402.25,19604.0,106925.0
2015-11-06,401.75,402.75,398.0,401.5,13152.0,108593.0
2015-11-09,400.5,403.0,395.0,395.0,11836.0,108771.0
2015-11-10,395.25,395.75,387.0,390.5,24667.0,110915.0
2015-11-11,391.5,392.75,389.25,391.25,12824.0,112440.0
2015-11-12,390.5,391.75,388.0,391.75,12350.0,116879.0
2015-11-13,391.25,392.0,387.25,387.75,7907.0,118578.0
2015-11-16,387.75,391.0,387.5,389.5,10638.0,121044.0
2015-11-17,389.5,391.25,387.5,390.0,7536.0,120984.0
2015-11-18,390.0,391.5,387.25,389.5,11043.0,122136.0
2015-11-19,389.0,392.25,388.0,391.75,7686.0,121537.0
2015-11-20,391.25,393.5,390.25,391.25,7043.0,122927.0
2015-11-23,390.75,394.75,388.75,394.5,8950.0,122511.0
2015-11-24,394.0,394.5,391.25,391.75,8511.0,123281.0
2015-11-25,392.0,395.0,391.75,394.5,8221.0,122746.0
2015-11-27,393.5,394.0,389.75,390.25,7672.0,123134.0
2015-11-30,389.5,396.75,389.25,394.75,8906.0,123745.0
2015-12-01,395.0,397.25,393.25,395.75,7387.0,125207.0
2015-12-02,395.5,395.5,391.75,393.25,10392.0,125721.0
2015-12-03,392.75,400.5,391.0,399.5,11003.0,126515.0
2015-12-04,399.25,403.5,399.0,403.25,11114.0,126812.0
2015-12-07,402.5,403.5,395.25,395.5,9603.0,126012.0
2015-12-08,395.5,395.5,395.5,395.5,6270.0,126854.0
2015-12-09,395.5,400.5,393.0,395.5,10126.0,127725.0
2015-12-10,395.25,400.5,394.0,399.25,9461.0,128683.0
2015-12-11,399.0,400.0,395.5,396.0,10267.0,129296.0
2015-12-14,395.75,400.0,395.0,399.0,7336.0,130036.0
2015-12-15,398.0,399.25,396.25,397.75,7908.0,131559.0
2015-12-16,397.0,397.75,390.25,391.25,16025.0,133686.0
2015-12-17,391.5,397.25,385.75,396.5,28267.0,136825.0
2015-12-18,396.5,401.5,395.0,397.0,20966.0,137674.0
2015-12-21,396.75,399.5,393.0,395.0,7685.0,138115.0
2015-12-22,395.0,397.0,390.0,390.5,13362.0,137959.0
2015-12-23,390.75,392.0,389.25,390.0,7087.0,138331.0
2015-12-24,389.5,390.25,388.25,389.0,2651.0,137966.0
2015-12-28,388.5,389.5,385.0,385.75,5156.0,138553.0
2015-12-29,385.75,387.25,382.0,386.75,10965.0,140900.0
2015-12-30,386.75,387.5,382.75,383.25,5396.0,141468.0
2015-12-31,383.0,384.25,381.75,383.0,6721.0,142295.0
2016-01-04,384.0,384.0,376.25,377.0,21082.0,147221.0
2016-01-05,378.25,380.5,377.0,377.75,6722.0,147868.0
2016-01-06,378.5,379.5,375.0,378.25,14130.0,148710.0
2016-01-07,378.0,379.25,374.5,378.75,15550.0,149853.0
2016-01-08,378.5,383.25,378.25,383.0,12027.0,150179.0
2016-01-11,383.0,383.25,376.25,378.5,15827.0,150713.0
2016-01-12,378.5,389.25,376.0,382.75,26382.0,149851.0
2016-01-13,382.0,385.25,381.0,383.0,17834.0,148922.0
2016-01-14,382.5,384.0,380.75,382.0,15680.0,149792.0
2016-01-15,382.0,385.5,380.25,385.25,13961.0,150991.0
2016-01-19,386.0,391.0,385.5,389.5,23797.0,151012.0
2016-01-20,388.75,391.5,387.5,390.5,20073.0,150853.0
2016-01-21,390.0,392.5,387.5,389.25,20207.0,152203.0
2016-01-22,388.75,393.0,388.75,392.0,16686.0,152170.0
2016-01-25,391.25,393.75,390.0,392.5,17062.0,153421.0
2016-01-26,391.75,394.0,389.75,391.5,18310.0,155964.0
2016-01-27,390.5,392.75,389.0,390.5,19088.0,156676.0
2016-01-28,390.0,391.0,387.0,387.5,11166.0,156706.0
2016-01-29,387.25,393.75,387.0,393.25,16034.0,158087.0
2016-02-01,392.0,392.75,389.25,392.0,10934.0,158857.0
2016-02-02,392.0,394.25,390.25,394.0,23204.0,160196.0
2016-02-03,393.25,394.75,392.25,393.0,18880.0,160759.0
2016-02-04,392.75,395.0,390.5,391.25,14197.0,161360.0
2016-02-05,391.25,392.0,389.0,389.25,18079.0,160660.0
2016-02-08,389.0,389.75,384.5,385.5,16010.0,163113.0
2016-02-09,385.0,386.25,382.75,384.0,22496.0,165326.0
2016-02-10,384.0,384.5,382.25,383.5,13376.0,165948.0
2016-02-11,383.5,385.5,381.25,382.75,17193.0,166352.0
2016-02-12,383.0,384.75,381.5,381.75,15744.0,167568.0
2016-02-16,382.75,386.0,382.5,385.75,16893.0,167267.0
2016-02-17,385.5,389.0,384.5,389.0,18225.0,167659.0
2016-02-18,389.0,389.75,386.5,386.5,20285.0,167001.0
2016-02-19,386.5,387.75,386.0,386.5,15217.0,167137.0
2016-02-22,386.75,390.75,386.75,390.25,18830.0,169141.0
2016-02-23,389.5,389.75,385.5,386.0,23074.0,169332.0
2016-02-24,386.0,386.25,382.75,383.75,16585.0,170192.0
2016-02-25,383.25,385.25,379.5,379.75,22924.0,170988.0
2016-02-26,380.0,380.25,377.0,378.25,21164.0,172787.0
2016-02-29,378.75,379.75,375.75,375.75,21333.0,175102.0
2016-03-01,376.0,376.75,373.75,373.75,22786.0,178031.0
2016-03-02,374.0,375.75,373.25,374.5,17074.0,178914.0
2016-03-03,374.25,376.5,373.75,375.5,26431.0,180685.0
2016-03-04,375.75,379.75,375.5,378.0,22136.0,179770.0
2016-03-07,381.0,381.5,378.5,379.5,20912.0,180897.0
2016-03-08,378.75,382.25,376.75,380.5,26484.0,182708.0
2016-03-09,379.75,381.0,377.25,379.25,20272.0,184495.0
2016-03-10,379.0,381.5,377.5,381.0,36762.0,180084.0
2016-03-11,381.0,383.25,380.25,382.75,22179.0,183124.0
2016-03-14,383.0,387.5,383.0,387.0,32396.0,186382.0
2016-03-15,386.0,387.5,384.75,387.25,14695.0,188642.0
2016-03-16,386.75,387.0,384.75,386.5,16927.0,190246.0
2016-03-17,386.25,390.0,384.5,387.25,39524.0,191036.0
2016-03-18,386.75,387.75,384.5,385.5,12344.0,189286.0
2016-03-21,385.5,388.0,384.25,387.75,17288.0,187083.0
2016-03-22,387.5,389.75,386.75,387.75,19280.0,187735.0
2016-03-23,387.25,388.0,383.25,386.0,34417.0,190426.0
2016-03-24,385.75,387.5,384.25,387.25,23242.0,190781.0
2016-03-28,386.75,389.0,384.5,387.5,26418.0,191281.0
2016-03-29,387.0,389.5,386.0,389.5,32570.0,190437.0
2016-03-30,388.75,390.0,383.5,384.0,37911.0,194019.0
2016-03-31,383.5,384.0,364.75,368.75,126048.0,206983.0
2016-04-01,368.75,370.5,364.0,369.75,81926.0,220998.0
2016-04-04,369.5,369.75,366.75,369.0,37199.0,227265.0
2016-04-05,369.0,371.25,367.25,371.0,48524.0,235269.0
2016-04-06,371.0,372.25,369.0,371.5,34600.0,238218.0
2016-04-07,371.0,374.5,371.0,374.25,43492.0,240517.0
2016-04-08,373.5,375.25,371.5,375.0,42498.0,242445.0
2016-04-11,374.25,374.75,368.0,368.75,70799.0,253380.0
2016-04-12,368.5,374.75,368.25,374.25,100356.0,261340.0
2016-04-13,374.0,384.0,373.0,384.0,111736.0,264407.0
2016-04-14,383.25,386.0,382.25,385.5,69262.0,260878.0
2016-04-15,384.5,389.75,383.25,388.25,62672.0,262194.0
2016-04-18,385.25,392.0,385.0,390.25,77201.0,267249.0
2016-04-19,389.5,397.0,389.0,396.5,98829.0,270932.0
2016-04-20,396.5,404.0,394.0,402.75,116154.0,280630.0
2016-04-21,401.75,409.0,392.5,393.5,134133.0,286225.0
2016-04-22,392.75,393.25,380.0,381.0,86223.0,290932.0
2016-04-25,380.0,393.25,377.75,387.75,76753.0,288769.0
2016-04-26,387.25,395.0,385.75,394.5,65244.0,284963.0
2016-04-27,394.0,395.0,387.5,390.5,65105.0,290013.0
2016-04-28,389.5,397.75,387.25,394.5,92584.0,290641.0
2016-04-29,393.5,397.25,390.75,395.25,41537.0,292928.0
2016-05-02,393.0,396.75,388.5,396.5,44781.0,295743.0
2016-05-03,396.0,398.5,384.0,387.0,81503.0,305296.0
2016-05-04,387.0,389.25,384.0,385.0,58621.0,305809.0
2016-05-05,384.25,387.25,380.25,381.5,64140.0,298876.0
2016-05-06,381.5,386.0,381.0,384.75,45142.0,300425.0
2016-05-09,384.75,387.0,376.0,377.0,50783.0,302174.0
2016-05-10,377.0,392.0,375.25,387.75,108963.0,308334.0
2016-05-11,387.0,389.75,382.25,385.5,60942.0,311091.0
2016-05-12,385.5,396.5,385.5,396.25,90502.0,317667.0
2016-05-13,395.25,398.5,392.5,398.25,67184.0,320414.0
2016-05-16,397.5,400.5,394.0,400.0,64498.0,323053.0
2016-05-17,398.75,404.75,397.75,403.75,80969.0,330472.0
2016-05-18,404.0,406.75,400.75,406.0,84398.0,335966.0
2016-05-19,403.75,403.75,391.75,397.25,88141.0,340257.0
2016-05-20,397.25,403.0,395.75,399.75,90095.0,341265.0
2016-05-23,399.0,404.25,396.0,402.75,75998.0,344146.0
2016-05-24,402.5,407.25,400.0,402.75,72053.0,347649.0
2016-05-25,401.5,408.75,401.0,408.5,80362.0,350778.0
2016-05-26,407.75,411.0,403.75,409.75,122632.0,347576.0
2016-05-27,409.0,414.0,407.75,413.5,75690.0,351492.0
2016-05-31,412.75,415.0,407.75,408.5,96157.0,345746.0
2016-06-01,408.0,416.75,404.75,416.25,90226.0,354948.0
2016-06-02,416.25,419.75,414.75,416.75,116379.0,359479.0
