Date,Open,High,Low,Close,Volume,Open Interest
2015-09-28,429.0,430.0,425.0,427.0,60.0,1260.0
2015-09-29,426.75,427.25,426.25,427.25,23.0,1278.0
2015-09-30,427.0,431.25,426.25,429.25,114.0,1317.0
2015-10-01,430.0,430.0,429.25,429.25,38.0,1321.0
2015-10-02,430.0,430.0,428.0,428.75,59.0,1343.0
2015-10-05,432.0,433.0,432.0,433.0,1.0,1344.0
2015-10-06,435.0,436.75,435.0,436.75,388.0,1539.0
2015-10-07,436.75,436.75,435.5,435.5,105.0,1602.0
2015-10-08,431.25,431.25,431.0,431.0,40.0,1608.0
2015-10-09,431.0,432.5,426.25,426.25,66.0,1644.0
2015-10-12,426.75,426.75,425.25,425.25,15.0,1639.0
2015-10-13,425.25,428.75,425.25,428.75,16.0,1640.0
2015-10-14,428.75,428.75,425.25,425.25,30.0,1638.0
2015-10-15,425.25,425.25,423.5,423.5,24.0,1649.0
2015-10-16,423.5,424.0,423.5,424.0,26.0,1653.0
2015-10-19,423.5,424.0,421.0,421.0,78.0,1675.0
2015-10-20,421.0,422.5,421.0,422.5,66.0,1692.0
2015-10-21,421.25,423.5,420.75,423.5,55.0,1682.0
2015-10-22,423.0,423.0,421.75,421.75,16.0,1693.0
2015-10-23,420.0,422.5,419.75,422.5,11.0,1696.0
2015-10-26,427.25,427.25,427.25,427.25,17.0,1685.0
2015-10-27,427.25,427.75,425.25,425.25,38.0,1712.0
2015-10-28,425.25,425.25,421.75,422.0,29.0,1722.0
2015-10-29,425.0,425.75,424.0,425.75,5.0,1724.0
2015-10-30,425.75,429.0,425.75,427.0,132.0,1708.0
2015-11-02,426.75,426.75,421.25,421.5,41.0,1718.0
2015-11-03,423.0,425.0,423.0,425.0,5.0,1718.0
2015-11-04,423.0,427.0,422.5,425.75,72.0,1747.0
2015-11-05,424.0,424.0,421.75,421.75,21.0,1750.0
2015-11-06,418.5,420.5,417.5,420.5,95.0,1785.0
2015-11-09,419.0,419.0,414.25,414.25,38.0,1811.0
2015-11-10,415.0,415.0,408.25,410.5,172.0,1825.0
2015-11-11,410.75,410.75,409.5,410.25,26.0,1815.0
2015-11-12,408.0,410.5,407.5,410.5,9.0,1819.0
2015-11-13,409.0,409.0,406.5,406.5,51.0,1826.0
2015-11-16,406.25,408.5,406.25,408.5,24.0,1825.0
2015-11-17,408.5,409.75,407.0,409.75,256.0,1846.0
2015-11-18,411.0,411.0,408.0,409.5,28.0,1845.0
2015-11-19,410.0,411.25,410.0,410.75,60.0,1865.0
2015-11-20,410.0,412.75,410.0,410.5,135.0,1929.0
2015-11-23,410.0,414.0,408.0,414.0,102.0,1982.0
2015-11-24,412.75,412.75,411.0,412.25,189.0,2046.0
2015-11-25,412.0,415.0,412.0,415.0,54.0,2072.0
2015-11-27,413.0,413.0,410.75,410.75,23.0,2073.0
2015-11-30,414.0,420.0,413.0,415.25,69.0,2093.0
2015-12-01,414.75,417.0,414.75,416.75,157.0,2103.0
2015-12-02,416.0,416.25,413.75,414.0,551.0,2288.0
2015-12-03,413.25,420.75,413.0,419.75,168.0,2341.0
2015-12-04,419.75,423.5,419.75,423.5,143.0,2351.0
2015-12-07,422.5,423.25,416.0,416.0,65.0,2366.0
2015-12-08,416.0,418.25,415.75,416.0,83.0,2382.0
2015-12-09,418.0,420.0,415.5,416.25,75.0,2414.0
2015-12-10,415.75,420.25,415.75,419.75,225.0,2458.0
2015-12-11,419.25,419.5,416.25,416.75,172.0,2509.0
2015-12-14,416.0,420.0,415.75,419.0,225.0,2602.0
2015-12-15,417.75,419.0,416.75,417.75,116.0,2617.0
2015-12-16,417.25,417.25,411.25,412.0,138.0,2632.0
2015-12-17,412.0,417.0,406.75,416.25,196.0,2639.0
2015-12-18,416.5,420.0,415.5,416.5,311.0,2673.0
2015-12-21,415.0,418.0,413.0,415.25,69.0,2684.0
2015-12-22,415.25,416.5,410.75,411.0,52.0,2684.0
2015-12-23,411.25,412.25,409.75,410.5,12.0,2688.0
2015-12-24,409.75,410.0,408.75,409.25,32.0,2705.0
2015-12-28,408.25,409.5,406.0,406.25,30.0,2705.0
2015-12-29,405.75,407.5,403.75,407.5,43.0,2701.0
2015-12-30,406.75,407.75,404.0,404.25,18.0,2700.0
2015-12-31,404.25,404.5,403.0,403.5,79.0,2713.0
2016-01-04,402.25,402.5,398.0,398.5,107.0,2747.0
2016-01-05,400.0,401.5,398.75,399.0,20.0,2750.0
2016-01-06,399.0,400.5,397.0,399.5,143.0,2775.0
2016-01-07,398.75,400.25,396.0,400.0,130.0,2785.0
2016-01-08,399.5,404.0,399.5,403.75,296.0,2878.0
2016-01-11,401.0,401.25,397.75,399.75,443.0,2909.0
2016-01-12,399.5,408.0,398.0,403.25,321.0,2974.0
2016-01-13,401.5,404.5,401.25,402.75,297.0,3017.0
2016-01-14,401.5,402.75,401.0,401.25,71.0,3017.0
2016-01-15,400.0,404.25,399.5,404.25,229.0,3042.0
2016-01-19,405.0,410.0,405.0,408.5,427.0,3192.0
2016-01-20,408.5,409.5,406.5,409.0,179.0,3207.0
2016-01-21,409.0,410.75,406.5,407.75,264.0,3294.0
2016-01-22,407.0,410.75,406.0,410.0,127.0,3340.0
2016-01-25,409.0,411.5,409.0,411.0,132.0,3381.0
2016-01-26,410.25,412.25,409.25,410.25,149.0,3453.0
2016-01-27,410.0,410.75,408.0,409.0,148.0,3501.0
2016-01-28,407.75,408.75,406.0,406.5,285.0,3650.0
2016-01-29,406.5,411.25,406.5,410.75,518.0,3740.0
2016-02-01,408.0,410.25,408.0,410.0,166.0,3760.0
2016-02-02,409.5,411.5,408.5,411.5,198.0,3862.0
2016-02-03,410.5,412.0,410.25,410.5,828.0,4045.0
2016-02-04,411.0,412.0,408.75,409.25,266.0,4114.0
2016-02-05,409.0,409.5,406.5,407.25,139.0,4169.0
2016-02-08,407.25,407.5,402.75,403.75,262.0,4203.0
2016-02-09,403.5,404.5,401.75,402.5,442.0,4313.0
2016-02-10,401.0,403.0,401.0,402.0,201.0,4353.0
2016-02-11,401.25,403.75,400.0,402.0,139.0,4384.0
2016-02-12,402.25,403.5,401.0,401.0,226.0,4478.0
2016-02-16,404.5,405.0,401.0,403.75,1028.0,4649.0
2016-02-17,403.25,406.75,403.0,406.5,641.0,4701.0
2016-02-18,405.75,407.25,403.0,403.0,2474.0,6075.0
2016-02-19,402.5,404.0,402.25,402.5,1901.0,6687.0
2016-02-22,402.75,406.25,402.75,406.0,1132.0,7152.0
2016-02-23,405.75,405.75,401.5,402.0,4112.0,9632.0
2016-02-24,401.5,402.5,399.5,400.25,1063.0,10270.0
2016-02-25,400.0,401.5,396.25,396.5,1831.0,11341.0
2016-02-26,396.75,397.0,394.0,394.75,1047.0,11682.0
2016-02-29,395.5,395.75,392.0,392.0,1206.0,12503.0
2016-03-01,391.5,392.75,390.25,390.25,787.0,12956.0
2016-03-02,391.5,391.5,389.25,390.5,1548.0,13290.0
2016-03-03,390.0,392.5,390.0,391.75,902.0,13799.0
2016-03-04,392.0,395.5,392.0,394.25,672.0,14076.0
2016-03-07,396.75,397.75,394.5,395.25,1201.0,14801.0
2016-03-08,394.0,397.25,393.0,396.25,611.0,15197.0
2016-03-09,395.0,396.5,393.25,395.25,520.0,15468.0
2016-03-10,396.0,397.25,393.75,397.0,492.0,15690.0
2016-03-11,397.0,398.5,396.25,398.25,1146.0,16126.0
2016-03-14,398.5,403.25,398.5,402.75,2053.0,16434.0
2016-03-15,401.5,403.5,400.5,403.0,1085.0,16805.0
2016-03-16,402.0,403.0,400.75,403.0,1257.0,17223.0
2016-03-17,404.0,405.75,401.25,403.5,547.0,17276.0
2016-03-18,403.5,403.5,400.5,401.5,377.0,17484.0
2016-03-21,402.0,404.0,400.5,403.5,386.0,17531.0
2016-03-22,403.0,405.25,402.75,403.75,209.0,17603.0
2016-03-23,403.25,403.5,399.25,401.75,398.0,17652.0
2016-03-24,402.0,403.5,400.5,403.25,979.0,17579.0
2016-03-28,402.5,404.5,401.25,403.0,891.0,18036.0
2016-03-29,403.0,405.0,401.5,405.0,944.0,18421.0
2016-03-30,404.0,405.5,399.5,399.75,580.0,18595.0
2016-03-31,399.25,399.75,384.75,388.25,4231.0,18426.0
2016-04-01,388.0,389.5,384.0,389.0,3116.0,19286.0
2016-04-04,387.5,388.75,386.5,388.75,1915.0,19682.0
2016-04-05,389.5,391.0,387.25,391.0,3280.0,20630.0
2016-04-06,391.0,391.5,388.5,391.25,2394.0,21164.0
2016-04-07,392.0,394.25,391.0,394.25,1626.0,21970.0
2016-04-08,393.25,394.75,391.25,394.75,1417.0,22501.0
2016-04-11,395.0,395.0,387.75,388.5,2123.0,22219.0
2016-04-12,388.5,394.0,387.75,393.75,3059.0,22599.0
2016-04-13,393.75,403.25,393.0,403.25,3976.0,22697.0
2016-04-14,402.5,404.5,401.25,404.0,3272.0,22903.0
2016-04-15,402.0,407.75,401.75,406.5,3398.0,22780.0
2016-04-18,404.0,409.5,403.75,407.5,1893.0,22535.0
2016-04-19,406.25,413.0,406.25,412.5,2296.0,22834.0
2016-04-20,412.0,418.75,410.75,418.0,4544.0,24200.0
2016-04-21,416.25,422.5,407.75,408.5,4203.0,24717.0
2016-04-22,408.0,408.25,396.75,397.25,2715.0,24890.0
2016-04-25,395.75,409.25,394.0,406.5,4806.0,26361.0
2016-04-26,406.0,414.25,405.0,414.25,5219.0,26795.0
2016-04-27,413.75,414.0,406.75,410.25,3167.0,27382.0
2016-04-28,408.0,415.0,407.0,412.75,6969.0,28257.0
2016-04-29,409.0,414.25,409.0,411.5,2414.0,28452.0
2016-05-02,410.25,415.0,405.75,413.5,2715.0,29270.0
2016-05-03,413.0,415.0,402.0,405.0,4937.0,28374.0
2016-05-04,404.25,406.75,402.0,403.5,3037.0,29109.0
2016-05-05,403.25,405.5,399.25,401.25,1990.0,29655.0
2016-05-06,401.25,405.0,401.25,404.5,3571.0,31269.0
2016-05-09,404.25,406.0,396.0,397.0,2048.0,31096.0
2016-05-10,397.0,410.75,395.0,407.25,5026.0,31474.0
2016-05-11,406.25,408.25,400.5,403.0,3443.0,31175.0
2016-05-12,402.75,412.25,402.75,412.0,4173.0,31462.0
2016-05-13,410.5,414.5,409.25,414.25,2776.0,32166.0
2016-05-16,412.0,416.25,410.75,416.0,4679.0,32960.0
2016-05-17,415.0,420.0,414.25,419.0,5391.0,33883.0
2016-05-18,419.0,421.25,416.75,420.75,7743.0,34848.0
2016-05-19,418.25,419.25,408.0,413.25,4194.0,35832.0
2016-05-20,413.0,418.5,411.0,413.75,4190.0,36722.0
2016-05-23,412.5,417.75,410.5,416.5,6027.0,38868.0
2016-05-24,416.5,420.25,413.25,415.0,6092.0,40222.0
2016-05-25,416.25,420.75,415.0,420.5,6174.0,42096.0
2016-05-26,419.25,423.25,416.25,422.25,6612.0,42984.0
2016-05-27,422.0,427.0,421.0,427.0,4117.0,43744.0
2016-05-31,425.75,428.75,420.75,421.5,4336.0,44183.0
2016-06-01,420.0,430.0,418.25,430.0,4991.0,44779.0
2016-06-02,429.25,431.25,427.75,429.75,5805.0,45386.0
2016-06-03,429.0,432.25,425.5,432.25,5621.0,46058.0
2016-06-06,432.0,441.5,432.0,441.5,6374.0,47159.0
2016-06-07,440.0,444.25,438.75,444.25,6712.0,48801.0
2016-06-08,442.75,454.0,442.0,446.75,9041.0,49803.0
2016-06-09,445.5,446.25,440.0,443.25,8142.0,51101.0
2016-06-10,442.5,451.25,436.75,440.5,12628.0,52962.0
2016-06-13,444.25,455.0,444.25,450.25,8055.0,53275.0
2016-06-14,450.0,455.25,444.25,455.0,6089.0,54433.0
2016-06-15,453.5,456.5,448.25,449.0,8289.0,55058.0
2016-06-16,446.5,450.0,441.5,445.0,5756.0,56395.0
2016-06-17,445.0,455.0,444.5,455.0,6008.0,57623.0
2016-06-20,450.5,450.75,443.75,444.75,5744.0,58189.0
2016-06-21,445.0,446.0,422.25,422.75,8513.0,58197.0
2016-06-22,422.25,426.5,415.75,416.75,4143.0,57768.0
2016-06-23,416.0,416.75,408.5,412.0,4599.0,57235.0
2016-06-24,411.25,414.0,397.0,409.0,9525.0,57404.0
2016-06-27,408.5,416.0,406.75,408.5,3521.0,57326.0
2016-06-28,407.0,419.75,405.25,408.25,4165.0,57844.0
2016-06-29,409.0,409.75,397.0,397.5,6030.0,58818.0
2016-06-30,400.5,401.75,382.5,389.25,14353.0,58404.0
2016-07-01,391.5,393.25,384.5,385.75,8882.0,60087.0
2016-07-05,381.5,381.5,367.75,377.75,13984.0,62383.0
2016-07-06,377.5,378.25,366.5,368.25,11042.0,61451.0
2016-07-07,369.5,378.5,366.75,368.75,8440.0,62805.0
2016-07-08,370.25,381.25,369.5,380.5,6856.0,62460.0
2016-07-11,385.0,385.25,370.5,374.5,6214.0,62928.0
2016-07-12,375.25,379.75,370.0,378.25,6901.0,63279.0
2016-07-13,380.0,391.0,377.5,386.25,8696.0,62957.0
2016-07-14,385.5,395.75,379.75,381.75,8438.0,62474.0
2016-07-15,380.5,385.25,367.75,374.25,5260.0,63621.0
2016-07-18,374.0,380.5,371.75,380.25,4164.0,63309.0
2016-07-19,379.75,379.75,367.25,368.0,6109.0,64221.0
2016-07-20,370.75,372.0,361.75,364.0,8887.0,64727.0
2016-07-21,364.0,367.75,359.5,360.75,9854.0,65429.0
2016-07-22,361.25,364.0,354.5,362.5,6527.0,65175.0
2016-07-25,362.5,365.25,358.5,362.0,13729.0,63742.0
2016-07-26,361.0,363.75,358.5,359.5,6878.0,63916.0
2016-07-27,359.0,364.0,359.0,362.0,6320.0,64786.0
2016-07-28,362.0,364.5,356.75,358.5,5236.0,64597.0
2016-07-29,358.5,363.25,355.75,362.75,7186.0,65209.0
2016-08-01,361.25,361.75,354.5,354.75,9484.0,66750.0
2016-08-02,354.25,357.0,351.5,356.75,21375.0,69632.0
2016-08-03,356.75,360.75,355.25,358.0,16055.0,72600.0
2016-08-04,358.0,359.25,354.25,355.0,14879.0,74823.0
2016-08-05,355.0,358.25,353.75,358.0,13224.0,75891.0
2016-08-08,358.0,359.75,355.0,358.25,9268.0,77557.0
2016-08-09,358.25,359.0,355.5,356.0,12671.0,80554.0
2016-08-10,356.0,359.25,355.25,356.5,8351.0,81646.0
2016-08-11,356.5,357.5,354.75,355.75,11010.0,84660.0
2016-08-12,355.25,357.5,347.0,357.0,20072.0,88230.0
2016-08-15,356.0,362.0,355.5,360.5,8009.0,88664.0
2016-08-16,360.5,362.5,358.0,360.25,6387.0,89298.0
2016-08-17,360.75,363.0,359.0,362.75,7744.0,89450.0
2016-08-18,362.5,366.5,360.0,365.5,6124.0,90533.0
2016-08-19,365.5,367.5,364.0,366.75,7919.0,91515.0
2016-08-22,366.5,366.75,363.0,365.5,4653.0,91796.0
2016-08-23,365.0,365.0,358.75,360.75,7603.0,91825.0
2016-08-24,360.75,362.75,358.0,359.5,5099.0,93097.0
2016-08-25,359.5,360.5,355.0,355.75,7080.0,94662.0
2016-08-26,358.0,358.0,348.75,349.0,9709.0,97254.0
2016-08-29,349.5,351.0,345.0,345.5,9841.0,98939.0
2016-08-30,346.0,346.5,340.75,341.0,22467.0,105787.0
2016-08-31,341.25,344.25,340.25,341.25,19118.0,109201.0
2016-09-01,341.25,350.5,340.75,349.0,14755.0,111048.0
2016-09-02,348.75,354.0,348.75,352.5,12133.0,110139.0
2016-09-06,352.0,354.0,347.5,353.25,8746.0,110575.0
2016-09-07,352.75,358.25,351.5,357.5,10946.0,110703.0
2016-09-08,357.5,362.5,357.0,362.5,11997.0,111586.0
2016-09-09,362.0,365.75,358.75,365.25,9372.0,111870.0
2016-09-12,364.5,367.0,360.0,364.0,16310.0,111822.0
2016-09-13,363.75,365.25,354.25,354.5,7783.0,112093.0
2016-09-14,354.5,357.0,351.5,356.5,7660.0,112166.0
2016-09-15,356.25,359.0,352.5,354.0,11193.0,112635.0
2016-09-16,353.25,361.75,351.75,361.0,11379.0,112348.0
2016-09-19,361.25,363.75,356.5,361.5,8310.0,112153.0
2016-09-20,361.25,366.0,359.25,364.25,6019.0,112344.0
2016-09-21,362.75,364.25,361.75,363.75,6145.0,112049.0
2016-09-22,363.0,364.75,359.0,360.75,7961.0,111440.0
2016-09-23,360.5,362.25,358.0,359.5,11354.0,113825.0
2016-09-26,358.0,359.25,352.5,352.75,9409.0,114189.0
2016-09-27,353.0,356.25,351.5,355.75,6038.0,113747.0
2016-09-28,355.5,356.0,353.0,353.25,7194.0,114199.0
2016-09-29,353.5,357.5,352.25,353.0,5682.0,114674.0
2016-09-30,353.0,361.25,349.0,360.25,17363.0,118139.0
2016-10-03,359.75,370.75,358.5,369.0,11131.0,118472.0
2016-10-04,368.0,372.0,366.75,372.0,10124.0,119801.0
2016-10-05,371.25,373.0,369.0,371.5,12178.0,119811.0
2016-10-06,370.75,371.5,362.5,364.5,9229.0,121362.0
2016-10-07,364.5,368.25,363.25,363.25,5671.0,121668.0
2016-10-10,363.25,368.25,362.75,367.0,8898.0,123321.0
2016-10-11,366.75,370.0,365.0,368.5,11039.0,124539.0
2016-10-12,367.75,371.5,360.25,360.5,15157.0,126763.0
2016-10-13,361.25,373.0,361.25,372.5,14767.0,129243.0
2016-10-14,372.5,381.0,372.0,376.5,25380.0,127806.0
2016-10-17,375.25,380.0,373.5,377.0,10386.0,128956.0
2016-10-18,377.0,380.0,374.75,376.5,9679.0,129724.0
2016-10-19,376.5,380.75,374.0,380.0,9992.0,130897.0
2016-10-20,379.75,381.75,372.25,373.75,9822.0,131216.0
2016-10-21,374.0,376.25,373.25,375.0,12037.0,132225.0
2016-10-24,374.0,376.75,369.0,371.25,10444.0,134137.0
2016-10-25,371.0,375.0,370.25,372.5,14897.0,136938.0
2016-10-26,372.5,378.0,372.25,376.5,15409.0,137762.0
2016-10-27,376.0,380.5,374.5,379.5,28103.0,134147.0
2016-10-28,379.25,379.5,376.0,376.75,11520.0,136200.0
2016-10-31,376.5,379.0,373.75,376.25,17840.0,137122.0
2016-11-01,375.5,376.25,369.25,371.75,22781.0,136531.0
2016-11-02,371.5,373.5,368.0,370.0,36854.0,137959.0
2016-11-03,369.5,372.25,368.5,371.75,11093.0,139173.0
2016-11-04,371.5,373.25,369.0,372.5,14801.0,140297.0
2016-11-07,371.5,372.5,368.75,370.0,20406.0,143115.0
2016-11-08,369.75,379.5,368.75,377.25,33218.0,145420.0
2016-11-09,375.75,378.0,364.0,364.25,28639.0,149436.0
2016-11-10,365.0,370.0,363.5,366.5,23039.0,153014.0
2016-11-11,366.5,367.5,362.25,364.0,14777.0,154760.0
2016-11-14,364.0,364.5,359.0,359.75,18443.0,152610.0
2016-11-15,359.75,364.25,358.25,363.5,19075.0,153284.0
2016-11-16,363.5,365.25,360.25,360.25,15917.0,154507.0
2016-11-17,361.0,365.0,359.75,363.5,18915.0,153619.0
2016-11-18,363.5,368.0,362.25,367.25,24119.0,152271.0
2016-11-21,367.25,371.5,366.5,371.5,14542.0,154465.0
2016-11-22,371.0,373.25,367.5,372.5,10372.0,154709.0
2016-11-23,372.0,373.5,368.25,373.25,24954.0,156997.0
2016-11-25,372.5,373.75,371.5,373.0,18694.0,162566.0
2016-11-28,373.0,376.75,370.75,373.25,23738.0,159901.0
2016-11-29,372.25,372.75,363.5,364.0,21004.0,161251.0
2016-11-30,365.0,367.75,362.75,363.5,23531.0,162848.0
2016-12-01,364.0,364.5,357.25,357.75,25498.0,162111.0
2016-12-02,358.5,362.0,358.25,361.75,19305.0,162843.0
2016-12-05,361.75,373.75,361.75,373.5,28648.0,158401.0
2016-12-06,372.0,377.75,371.5,374.25,18139.0,158125.0
2016-12-07,373.25,374.25,370.0,371.75,12679.0,157801.0
2016-12-08,371.5,374.0,364.5,367.75,25151.0,159966.0
2016-12-09,368.25,373.5,365.0,373.5,17014.0,161846.0
2016-12-12,372.75,374.75,370.0,374.25,12490.0,162439.0
2016-12-13,373.5,378.25,373.0,374.75,17507.0,161159.0
2016-12-14,374.5,376.0,372.0,375.5,11364.0,162033.0
2016-12-15,375.5,376.5,370.0,370.75,20057.0,163047.0
2016-12-16,370.0,372.75,367.75,370.5,17107.0,168525.0
2016-12-19,370.25,371.0,365.75,367.5,11668.0,168598.0
2016-12-20,367.25,367.75,363.75,364.5,17301.0,172268.0
2016-12-21,364.5,365.5,361.25,361.5,20112.0,173639.0
2016-12-22,361.75,362.25,360.0,361.25,20360.0,175109.0
2016-12-23,361.0,361.5,359.25,360.0,15672.0,177352.0
2016-12-27,360.25,369.5,360.25,368.5,22790.0,175613.0
2016-12-28,367.75,368.0,361.25,362.0,20065.0,174021.0
2016-12-29,362.0,364.0,360.75,363.0,13799.0,176720.0
2016-12-30,362.75,365.75,360.75,364.25,29605.0,177497.0
2017-01-03,364.25,370.5,364.25,368.25,24198.0,178954.0
2017-01-04,367.5,372.5,367.25,372.25,34436.0,175622.0
2017-01-05,372.0,375.25,371.0,374.25,56607.0,182426.0
2017-01-06,373.75,375.75,370.25,371.5,27109.0,183222.0
2017-01-09,372.5,374.5,369.25,374.0,36621.0,188768.0
2017-01-10,373.0,373.25,371.25,372.5,28269.0,194065.0
2017-01-11,372.0,372.0,366.25,371.0,50105.0,201776.0
2017-01-12,370.75,373.5,366.75,371.75,62989.0,209621.0
2017-01-13,371.25,373.0,369.0,372.5,44642.0,218381.0
2017-01-17,372.75,380.5,372.5,380.0,60483.0,218050.0
2017-01-18,379.0,381.75,377.25,379.25,29575.0,219074.0
2017-01-19,378.0,381.25,376.75,380.0,34512.0,224952.0
2017-01-20,379.5,383.25,378.25,383.0,39847.0,226516.0
2017-01-23,382.75,383.5,381.0,383.25,22478.0,229361.0
2017-01-24,383.0,384.5,376.5,377.5,27995.0,230893.0
2017-01-25,377.5,381.0,375.25,380.75,20706.0,232605.0
2017-01-26,380.0,380.75,376.0,378.0,17220.0,233933.0
2017-01-27,377.5,378.25,374.5,376.5,20035.0,235965.0
2017-01-30,375.25,375.75,370.25,372.0,28408.0,239157.0
2017-01-31,372.5,375.25,372.0,373.75,36421.0,243136.0
2017-02-01,373.5,382.75,372.0,382.75,55833.0,242851.0
2017-02-02,381.5,384.0,380.75,382.0,41102.0,246820.0
2017-02-03,380.5,382.0,378.5,379.75,32575.0,249187.0
2017-02-06,378.75,383.0,377.0,378.25,33783.0,250560.0
2017-02-07,378.25,383.5,377.0,383.25,29456.0,252559.0
2017-02-08,382.75,385.5,381.5,385.5,44348.0,255527.0
2017-02-09,384.0,387.0,382.0,384.0,63203.0,255599.0
2017-02-10,383.0,389.25,382.75,388.75,47761.0,263409.0
2017-02-13,387.5,390.5,386.25,389.25,67622.0,267020.0
2017-02-14,388.75,389.0,386.75,388.5,54879.0,267507.0
2017-02-15,388.0,392.75,386.0,392.5,58113.0,277804.0
2017-02-16,391.5,393.75,387.0,387.75,53094.0,282230.0
2017-02-17,387.25,387.5,382.25,382.5,51124.0,288494.0
2017-02-21,382.75,385.0,380.75,383.75,43837.0,291567.0
2017-02-22,383.5,387.0,383.5,385.5,42515.0,296631.0
2017-02-23,384.75,386.25,379.75,379.75,39953.0,302004.0
2017-02-24,380.5,381.0,376.75,378.25,55383.0,306168.0
2017-02-27,378.5,380.0,374.75,375.75,66080.0,306376.0
2017-02-28,376.25,393.0,375.75,381.0,101919.0,304983.0
2017-03-01,380.25,389.5,379.75,389.25,58524.0,301473.0
2017-03-02,388.25,389.25,383.5,386.25,53414.0,304396.0
2017-03-03,384.75,388.25,384.25,387.25,49724.0,306779.0
2017-03-06,387.0,389.25,383.25,385.5,44714.0,307099.0
2017-03-07,385.25,386.25,380.25,383.25,65604.0,316120.0
2017-03-08,383.0,384.0,379.0,379.75,42046.0,323734.0
2017-03-09,379.75,381.25,373.5,374.5,74751.0,329571.0
2017-03-10,374.25,375.0,370.25,372.0,75155.0,331426.0
2017-03-13,371.75,372.75,368.0,368.5,53592.0,332067.0
2017-03-14,368.5,372.0,367.5,369.75,100425.0,337653.0
2017-03-15,369.75,372.25,369.25,371.0,38466.0,343414.0
2017-03-16,371.0,374.5,371.0,373.5,40330.0,351206.0
2017-03-17,373.5,375.0,372.0,375.0,30578.0,354963.0
2017-03-20,376.25,377.75,370.75,371.25,56370.0,359316.0
2017-03-21,371.0,371.75,366.75,368.75,55492.0,359415.0
2017-03-22,368.75,369.5,366.0,366.5,48754.0,361891.0
2017-03-23,366.25,367.25,364.0,364.5,49514.0,363268.0
2017-03-24,364.75,365.75,363.0,363.75,35130.0,367229.0
2017-03-27,364.5,366.0,361.75,363.5,59156.0,367874.0
2017-03-28,363.5,366.5,363.5,365.5,38510.0,373795.0
2017-03-29,364.75,368.25,364.25,366.0,47234.0,378144.0
2017-03-30,366.0,366.25,364.25,365.0,49499.0,382567.0
2017-03-31,365.5,374.25,362.75,371.75,146359.0,394954.0
2017-04-03,373.25,379.25,373.25,375.25,96135.0,405329.0
2017-04-04,374.0,377.25,370.5,370.75,68210.0,409929.0
2017-04-05,370.75,373.5,369.25,372.5,77296.0,421986.0
2017-04-06,372.0,373.0,367.75,368.5,69397.0,433725.0
2017-04-07,368.25,369.5,365.25,367.25,173088.0,461226.0
2017-04-10,367.5,374.5,366.25,374.5,148724.0,485849.0
2017-04-11,373.5,376.25,369.5,373.75,176302.0,520366.0
2017-04-12,373.75,378.5,373.25,376.0,188236.0,556910.0
2017-04-13,376.0,379.5,375.5,378.0,222193.0,599107.0
2017-04-17,377.5,378.75,372.0,373.25,96249.0,607110.0
2017-04-18,373.0,374.5,367.25,368.25,155190.0,630121.0
2017-04-19,368.0,371.75,367.25,368.25,196165.0,640706.0
2017-04-20,368.25,370.75,363.75,364.25,186138.0,673635.0
2017-04-21,363.75,365.25,360.75,363.75,227721.0,697896.0
2017-04-24,364.0,367.0,362.5,365.5,206756.0,723336.0
2017-04-25,365.5,374.75,362.5,371.75,343896.0,732994.0
2017-04-26,371.75,374.5,366.0,366.75,292659.0,742047.0
2017-04-27,366.5,371.25,366.0,369.25,239075.0,741373.0
2017-04-28,367.75,369.0,363.5,366.5,197958.0,746911.0
2017-05-01,371.5,379.0,369.5,377.5,315785.0,731288.0
2017-05-02,376.75,378.25,370.25,372.25,213540.0,732658.0
2017-05-03,372.0,375.75,370.0,374.75,160950.0,726524.0
2017-05-04,374.25,376.0,366.0,366.5,223621.0,737554.0
2017-05-05,367.5,373.75,366.75,370.75,185809.0,723242.0
2017-05-08,369.25,371.25,365.0,366.0,156532.0,736221.0
2017-05-09,366.0,369.5,365.75,366.5,139423.0,734400.0
2017-05-10,366.5,374.0,366.0,373.75,251580.0,730382.0
2017-05-11,373.0,373.75,368.75,369.25,132707.0,732645.0
2017-05-12,369.25,371.5,368.0,371.0,92519.0,733856.0
2017-05-15,370.5,371.75,367.25,367.75,116961.0,731454.0
2017-05-16,367.25,368.75,365.25,367.75,115028.0,735987.0
2017-05-17,367.0,372.25,366.25,371.5,140847.0,725209.0
2017-05-18,371.5,371.5,364.25,366.0,194694.0,738461.0
2017-05-19,366.0,373.0,366.0,372.5,201665.0,722361.0
2017-05-22,372.75,377.5,371.75,375.0,170819.0,718167.0
2017-05-23,374.75,375.75,369.0,369.5,178136.0,719678.0
2017-05-24,370.0,371.5,368.75,371.25,108549.0,716807.0
2017-05-25,371.0,373.0,368.75,369.25,110606.0,716797.0
2017-05-26,369.25,374.75,368.75,374.25,130479.0,696337.0
2017-05-30,373.5,373.75,366.25,367.0,208777.0,699581.0
2017-05-31,370.25,376.5,369.0,372.0,263402.0,684554.0
2017-06-01,371.5,373.75,367.5,370.5,177074.0,675785.0
2017-06-02,370.5,374.75,369.5,372.75,131232.0,665083.0
2017-06-05,373.75,375.5,372.0,373.0,196484.0,641997.0
2017-06-06,372.0,379.75,371.25,377.25,255149.0,637875.0
