Date,Open,High,Low,Close,Volume,Open Interest
2016-06-07,426.25,428.0,422.5,427.75,273076.0,515935.0
2016-06-08,427.25,439.25,426.5,431.25,342762.0,484486.0
2016-06-09,430.25,430.25,423.25,426.5,262525.0,442892.0
2016-06-10,426.5,437.0,420.0,423.0,291065.0,409359.0
2016-06-13,427.5,438.0,427.5,430.0,304087.0,357265.0
2016-06-14,429.5,436.75,423.5,436.5,236330.0,325753.0
2016-06-15,435.75,439.0,428.5,429.0,186442.0,302822.0
2016-06-16,426.25,429.75,420.5,425.25,196401.0,280303.0
2016-06-17,425.0,438.25,423.5,437.75,179118.0,268518.0
2016-06-20,435.5,435.75,420.5,421.25,204937.0,242949.0
2016-06-21,420.5,422.25,396.25,396.25,292416.0,211739.0
2016-06-22,396.5,401.0,392.25,393.0,211875.0,189131.0
2016-06-23,392.0,392.75,384.0,387.25,164756.0,171291.0
2016-06-24,387.5,390.0,373.5,384.5,180562.0,105751.0
2016-06-27,384.25,392.0,383.0,385.25,123573.0,73128.0
2016-06-28,383.0,398.25,382.5,385.25,121380.0,46826.0
2016-06-29,385.5,387.25,372.25,372.75,99434.0,22478.0
2016-06-30,375.0,377.5,355.75,358.75,37491.0,10624.0
2016-07-01,360.75,362.25,351.75,353.0,6927.0,7872.0
2016-07-05,348.0,350.5,333.75,344.0,4788.0,4984.0
2016-07-06,344.75,346.5,333.0,335.75,4287.0,3019.0
2016-07-07,338.5,348.0,334.5,335.5,2550.0,1900.0
2016-07-08,337.25,349.75,336.75,349.75,1160.0,1046.0
2016-07-11,354.25,354.75,341.75,343.75,1164.0,720.0
2016-07-12,343.0,350.25,339.75,349.75,388.0,507.0
2016-07-13,353.0,372.75,348.5,365.75,673.0,209.0
2016-07-14,369.5,374.5,360.0,362.25,228.0,83.0
