Date,Open,High,Low,Close,Volume,Open Interest
2021-09-14,502.0,505.75,500.75,505.75,2593.0,37749.0
2021-09-15,506.75,513.5,504.25,512.5,3776.0,37903.0
2021-09-16,512.5,516.25,507.75,509.25,1531.0,38021.0
2021-09-17,509.5,510.0,504.75,507.0,1688.0,38084.0
2021-09-20,505.0,506.25,499.75,505.5,1984.0,38498.0
2021-09-21,505.5,506.0,498.75,501.0,1783.0,38781.0
2021-09-22,500.75,507.0,500.5,506.25,1380.0,38751.0
2021-09-23,505.5,511.75,503.5,510.5,1256.0,38939.0
2021-09-24,510.5,511.75,508.0,511.75,2128.0,39234.0
2021-09-27,510.0,523.5,509.75,523.0,1406.0,39292.0
2021-09-28,522.75,525.5,519.75,521.0,2424.0,39540.0
2021-09-29,526.25,528.0,521.0,525.75,2184.0,39709.0
2021-09-30,525.0,532.75,517.75,528.0,5523.0,39363.0
2021-10-01,528.25,539.0,524.25,537.25,5975.0,39680.0
2021-10-04,536.5,544.0,534.5,538.75,3688.0,39554.0
2021-10-05,538.5,538.75,531.75,534.75,4226.0,39738.0
2021-10-06,534.0,538.25,530.5,531.0,3092.0,39486.0
2021-10-07,530.25,532.75,526.5,531.5,4842.0,40480.0
2021-10-08,530.5,534.25,528.5,529.0,1920.0,40746.0
2021-10-11,529.25,532.0,528.5,530.75,1326.0,40803.0
2021-10-12,530.25,530.5,520.5,523.5,1886.0,40659.0
2021-10-13,524.75,526.75,511.5,517.75,4663.0,41665.0
2021-10-14,518.0,521.25,516.5,519.0,2125.0,41713.0
2021-10-15,518.25,527.75,517.0,525.5,1420.0,41867.0
2021-10-18,525.75,531.75,523.25,530.75,1885.0,42116.0
2021-10-19,530.0,533.25,527.5,528.0,5055.0,42565.0
2021-10-20,528.0,536.25,526.75,535.75,2197.0,42477.0
2021-10-21,535.75,535.75,530.0,531.5,2667.0,42781.0
2021-10-22,530.5,535.0,529.5,534.75,3791.0,43067.0
2021-10-25,533.25,536.75,531.5,535.5,2219.0,43688.0
2021-10-26,535.5,544.0,533.5,539.5,2908.0,44207.0
2021-10-27,538.5,553.0,536.0,550.5,6276.0,44624.0
2021-10-28,550.0,556.75,548.5,552.5,5225.0,44558.0
2021-10-29,552.5,555.5,548.75,554.75,3254.0,44907.0
2021-11-01,554.0,563.0,551.75,562.25,3441.0,45373.0
2021-11-02,561.75,566.5,557.75,558.75,5842.0,45346.0
2021-11-03,559.0,559.0,552.0,553.25,2994.0,46523.0
2021-11-04,553.25,559.0,548.0,551.25,4024.0,47845.0
2021-11-05,554.0,555.0,547.5,548.5,4445.0,49170.0
2021-11-08,548.5,549.75,545.0,546.0,7461.0,49559.0
2021-11-09,544.75,556.5,542.25,549.5,5436.0,50666.0
2021-11-10,549.75,560.25,548.75,559.25,6941.0,53164.0
2021-11-11,557.25,564.25,555.5,558.0,7853.0,56323.0
2021-11-12,557.25,564.25,554.0,560.5,3116.0,56341.0
2021-11-15,561.0,563.5,556.5,562.5,2602.0,56581.0
2021-11-16,561.0,562.0,558.5,559.0,2463.0,56803.0
2021-11-17,558.5,568.25,558.25,563.0,4142.0,57760.0
2021-11-18,563.25,569.0,560.75,562.5,6195.0,58915.0
2021-11-19,561.75,563.75,556.75,562.5,3419.0,59763.0
2021-11-22,561.75,567.75,561.25,567.25,3691.0,60006.0
2021-11-23,566.75,568.75,563.5,568.5,4073.0,59865.0
2021-11-24,568.75,574.25,565.5,566.75,3638.0,60016.0
2021-11-26,559.5,573.0,555.25,572.25,3350.0,59876.0
2021-11-29,572.0,573.0,560.75,565.0,4111.0,60392.0
2021-11-30,565.75,565.75,547.75,552.75,10811.0,61257.0
2021-12-01,553.0,558.25,551.25,554.75,8652.0,62525.0
2021-12-02,554.0,561.75,552.75,557.75,10873.0,63464.0
2021-12-03,557.25,564.0,555.75,562.25,10766.0,64874.0
2021-12-06,562.25,562.75,555.5,562.75,7625.0,66187.0
2021-12-07,563.0,566.5,560.0,565.5,12624.0,67565.0
2021-12-08,564.75,566.75,562.5,565.75,9432.0,69438.0
2021-12-09,565.0,567.75,558.25,564.75,14300.0,71512.0
2021-12-10,563.25,566.25,560.75,564.25,6756.0,72674.0
2021-12-13,563.0,564.0,556.0,558.25,9565.0,73658.0
2021-12-14,558.0,564.25,555.0,561.25,7400.0,73633.0
2021-12-15,561.0,564.75,554.0,558.5,9819.0,75429.0
2021-12-16,559.5,563.25,557.0,563.0,5184.0,76838.0
2021-12-17,562.5,567.0,560.75,562.25,7968.0,76990.0
2021-12-20,562.25,563.5,557.25,560.5,5518.0,78545.0
2021-12-21,560.5,567.5,560.0,567.25,8038.0,79212.0
2021-12-22,566.75,573.5,565.5,570.75,11771.0,81325.0
2021-12-23,569.25,573.5,568.75,572.25,10038.0,82378.0
2021-12-27,574.25,579.25,573.0,578.0,9944.0,82706.0
2021-12-28,577.0,579.25,568.25,569.5,7919.0,83520.0
2021-12-29,569.25,574.0,565.0,572.0,7100.0,84790.0
2021-12-30,571.0,571.5,560.5,563.0,6690.0,85942.0
2021-12-31,563.25,566.75,562.25,562.75,3424.0,86623.0
2022-01-03,568.0,570.5,557.0,562.0,9149.0,88202.0
2022-01-04,562.25,572.5,562.25,572.0,14291.0,86676.0
2022-01-05,570.25,571.75,566.5,567.5,9943.0,85825.0
2022-01-06,566.5,569.25,561.75,567.25,11224.0,84484.0
2022-01-07,567.25,571.75,562.0,571.5,14238.0,85110.0
2022-01-10,568.75,573.0,565.25,569.25,11999.0,86221.0
2022-01-11,569.25,572.5,568.5,570.75,12683.0,88740.0
2022-01-12,570.0,572.75,562.25,571.0,19866.0,92957.0
2022-01-13,571.25,573.0,563.75,567.25,21249.0,96597.0
2022-01-14,567.0,570.0,565.0,569.0,10577.0,98125.0
2022-01-18,566.0,571.0,565.0,570.5,8646.0,98599.0
2022-01-19,570.0,580.0,570.0,578.0,10001.0,97931.0
2022-01-20,576.75,579.75,574.0,576.25,7759.0,98081.0
2022-01-21,573.5,579.75,571.0,578.5,8639.0,98090.0
2022-01-24,577.75,580.5,570.5,580.25,9193.0,97854.0
2022-01-25,577.5,586.5,577.25,582.25,10716.0,98334.0
2022-01-26,581.0,585.75,578.0,585.25,8891.0,97998.0
2022-01-27,584.25,585.75,577.5,579.25,10846.0,97447.0
2022-01-28,578.0,585.5,577.75,584.25,13394.0,96646.0
2022-01-31,583.75,591.5,581.75,585.5,16860.0,96721.0
2022-02-01,585.25,592.75,583.5,590.75,12132.0,96787.0
2022-02-02,590.5,594.0,579.75,583.75,15178.0,97840.0
2022-02-03,583.5,585.5,576.5,579.75,16621.0,98506.0
2022-02-04,580.5,586.5,578.5,586.0,8246.0,98082.0
2022-02-07,591.0,595.75,589.75,595.5,12084.0,99433.0
2022-02-08,595.0,595.75,590.0,595.75,11495.0,100259.0
2022-02-09,595.5,601.75,594.0,601.5,16858.0,102416.0
2022-02-10,600.0,612.5,595.0,597.0,20908.0,105554.0
2022-02-11,596.5,610.75,593.75,607.5,15060.0,108597.0
2022-02-14,606.25,611.5,600.0,611.25,8895.0,108942.0
2022-02-15,610.0,610.5,598.0,600.5,10186.0,109046.0
2022-02-16,600.0,606.0,597.25,605.25,8370.0,109390.0
2022-02-17,604.5,608.0,601.75,607.75,9352.0,109926.0
2022-02-18,606.25,611.5,605.5,608.75,8794.0,110338.0
2022-02-22,610.25,622.75,609.75,621.0,16929.0,111864.0
2022-02-23,620.0,629.5,617.75,628.75,16760.0,112798.0
2022-02-24,628.0,663.75,618.5,620.75,52323.0,112620.0
2022-02-25,622.5,628.75,589.25,594.25,23768.0,111517.0
2022-02-28,617.0,627.25,604.5,622.25,35071.0,115455.0
2022-03-01,620.0,645.75,620.0,644.25,36094.0,116573.0
2022-03-02,645.0,652.5,618.75,627.5,47844.0,116956.0
2022-03-03,627.0,650.0,620.0,631.75,39894.0,116519.0
2022-03-04,637.25,666.75,634.0,661.5,65943.0,115073.0
2022-03-07,674.5,683.0,658.5,674.25,23107.0,117452.0
2022-03-08,673.0,681.0,653.75,673.0,23674.0,119402.0
2022-03-09,673.0,676.75,657.25,662.0,19502.0,121850.0
2022-03-10,661.75,679.75,655.0,677.5,25991.0,125567.0
2022-03-11,672.75,678.5,665.75,677.0,17203.0,127527.0
2022-03-14,677.5,679.5,661.75,670.75,13942.0,128069.0
2022-03-15,667.25,671.5,655.75,670.25,12465.0,128305.0
2022-03-16,669.5,670.5,645.25,647.0,18785.0,127625.0
2022-03-17,647.0,669.75,646.75,667.5,12162.0,129454.0
2022-03-18,665.0,668.5,656.25,664.75,12890.0,129907.0
2022-03-21,667.0,688.0,666.25,681.75,16393.0,130148.0
2022-03-22,680.25,688.5,677.0,685.25,20537.0,131366.0
2022-03-23,684.5,695.75,680.5,687.5,19769.0,132793.0
2022-03-24,687.0,692.25,679.25,682.5,17233.0,134563.0
2022-03-25,682.5,686.5,678.0,685.75,12122.0,135018.0
2022-03-28,680.0,682.25,674.25,681.75,12079.0,134973.0
2022-03-29,678.0,682.0,646.75,666.75,32902.0,135738.0
2022-03-30,666.75,683.5,666.25,673.5,14934.0,136705.0
2022-03-31,673.5,707.75,669.75,696.25,49871.0,141913.0
2022-04-01,696.0,702.25,689.0,696.0,42943.0,146893.0
2022-04-04,697.5,712.0,696.75,711.5,28727.0,150743.0
2022-04-05,711.0,725.75,709.75,717.5,25089.0,153381.0
2022-04-06,716.0,720.75,711.0,715.75,23961.0,154302.0
2022-04-07,712.75,719.75,711.25,719.0,26504.0,159343.0
2022-04-08,718.75,729.75,716.0,727.5,28845.0,161533.0
2022-04-11,726.25,736.25,725.0,729.75,24891.0,164833.0
2022-04-12,730.0,744.75,729.75,743.75,30822.0,171716.0
2022-04-13,742.0,750.0,735.5,747.0,31301.0,174138.0
2022-04-14,745.75,751.5,743.25,748.75,34798.0,176451.0
2022-04-18,749.5,767.25,749.0,766.0,30228.0,176818.0
2022-04-19,765.0,771.75,758.75,761.5,30928.0,180061.0
2022-04-20,760.0,766.75,751.0,766.0,32251.0,182050.0
2022-04-21,765.0,765.0,752.0,755.5,31555.0,184067.0
2022-04-22,754.75,762.5,741.0,745.5,32602.0,186258.0
2022-04-25,749.5,752.5,737.0,751.5,41415.0,185973.0
2022-04-26,751.5,763.0,749.5,760.25,35698.0,186592.0
2022-04-27,759.75,771.5,754.5,766.75,33386.0,189163.0
2022-04-28,766.75,774.0,764.25,769.75,33640.0,191364.0
2022-04-29,768.75,777.5,765.5,768.0,28729.0,192120.0
2022-05-02,760.75,761.5,747.75,757.75,29314.0,192747.0
2022-05-03,761.75,765.5,745.5,750.0,42079.0,196246.0
2022-05-04,750.0,758.25,744.25,752.75,36032.0,200541.0
2022-05-05,752.5,758.5,748.0,756.25,28019.0,205563.0
2022-05-06,754.5,754.5,735.75,742.0,44154.0,209499.0
2022-05-09,740.0,741.25,724.75,729.0,49565.0,212467.0
2022-05-10,729.5,735.75,725.5,735.0,39120.0,217516.0
2022-05-11,735.75,752.75,735.5,752.0,43403.0,224774.0
2022-05-12,752.25,768.5,749.5,763.75,76143.0,229889.0
2022-05-13,762.0,768.5,753.0,757.5,49023.0,234117.0
2022-05-16,769.0,778.75,766.25,778.0,43952.0,238177.0
2022-05-17,776.75,777.25,766.75,772.75,35297.0,243006.0
2022-05-18,772.5,772.75,750.5,753.25,32382.0,246150.0
2022-05-19,752.75,756.75,741.75,750.5,33345.0,245323.0
2022-05-20,749.0,749.5,741.5,747.0,29193.0,248323.0
2022-05-23,747.5,756.25,743.5,754.75,33454.0,256084.0
2022-05-24,753.0,754.75,730.75,741.0,48298.0,264168.0
2022-05-25,739.75,741.75,723.5,739.75,44339.0,272522.0
2022-05-26,730.0,740.75,725.25,734.0,36557.0,276062.0
2022-05-27,734.0,748.0,730.5,744.75,34028.0,281384.0
2022-05-31,744.5,744.5,719.75,725.0,52454.0,291914.0
2022-06-01,725.0,728.25,694.75,703.75,77839.0,303933.0
2022-06-02,704.0,711.25,700.5,704.75,51071.0,314401.0
2022-06-03,704.0,709.25,700.0,701.25,45569.0,321848.0
2022-06-06,702.5,716.5,702.5,714.25,57687.0,331330.0
2022-06-07,711.0,732.25,708.0,725.75,122842.0,351122.0
2022-06-08,724.25,734.75,723.0,727.75,142684.0,374060.0
2022-06-09,727.0,737.75,719.5,729.25,154631.0,395353.0
2022-06-10,728.0,737.0,722.75,732.75,104443.0,411401.0
2022-06-13,739.0,740.5,718.25,730.75,109937.0,428136.0
2022-06-14,728.0,733.25,722.25,729.5,73516.0,432226.0
2022-06-15,727.5,736.25,722.25,729.0,60407.0,436160.0
2022-06-16,729.0,747.25,728.75,741.75,64632.0,439023.0
2022-06-17,741.25,754.25,735.5,737.75,65586.0,439602.0
2022-06-21,732.75,732.75,699.5,709.25,104356.0,443402.0
2022-06-22,710.5,713.5,699.25,702.0,109476.0,449775.0
2022-06-23,700.0,700.75,655.5,666.75,163822.0,456463.0
2022-06-24,665.75,684.5,661.25,682.75,120661.0,457137.0
2022-06-27,668.0,671.75,654.0,661.25,123113.0,459238.0
2022-06-28,666.0,675.5,662.25,669.75,108109.0,461341.0
2022-06-29,667.25,672.25,662.25,664.0,103707.0,454390.0
2022-06-30,664.0,664.75,627.75,628.75,131734.0,450277.0
2022-07-01,633.75,636.75,616.5,619.75,95069.0,449307.0
2022-07-05,616.0,616.25,582.5,592.25,101843.0,445158.0
2022-07-06,595.25,601.5,582.0,599.75,91685.0,439018.0
2022-07-07,601.5,623.5,601.25,609.0,89854.0,431938.0
2022-07-08,610.5,635.75,609.0,633.25,83231.0,425207.0
2022-07-11,655.0,667.0,634.25,637.0,99865.0,419729.0
2022-07-12,637.0,641.75,591.25,594.0,137528.0,414419.0
2022-07-13,594.0,612.75,584.75,600.0,103687.0,406728.0
2022-07-14,602.25,613.0,595.5,605.0,102346.0,392505.0
2022-07-15,606.75,612.0,596.0,604.25,81572.0,387069.0
2022-07-18,610.75,623.5,601.5,612.25,75978.0,377535.0
2022-07-19,610.5,611.0,585.75,596.75,94156.0,378992.0
2022-07-20,595.5,600.5,589.0,592.25,76176.0,376298.0
2022-07-21,592.75,593.5,572.75,575.75,76755.0,377064.0
2022-07-22,575.0,582.75,561.5,564.25,95957.0,362849.0
2022-07-25,574.25,580.75,566.25,580.0,103447.0,356115.0
2022-07-26,587.75,599.75,586.25,597.0,95701.0,346375.0
2022-07-27,597.0,604.25,591.75,600.25,80955.0,342235.0
2022-07-28,603.75,618.0,601.25,615.0,72681.0,339446.0
2022-07-29,615.0,632.0,611.5,616.25,99164.0,336488.0
2022-08-01,619.75,621.5,594.25,607.0,91871.0,331112.0
2022-08-02,604.0,605.25,589.25,591.25,107008.0,325984.0
2022-08-03,587.0,597.0,583.0,591.5,101905.0,319106.0
2022-08-04,591.5,607.0,585.75,602.25,83780.0,306926.0
2022-08-05,602.0,614.0,597.0,610.25,125020.0,287757.0
2022-08-08,603.0,616.0,601.75,608.5,155070.0,252690.0
2022-08-09,614.5,626.0,613.5,615.5,142242.0,232509.0
2022-08-10,615.0,632.5,613.0,621.25,134330.0,209946.0
2022-08-11,621.0,630.75,618.75,629.25,112043.0,186157.0
2022-08-12,629.25,640.5,616.0,639.75,98631.0,175049.0
2022-08-15,630.5,635.25,616.5,626.75,56712.0,168211.0
2022-08-16,624.0,628.25,608.0,611.0,67190.0,161709.0
2022-08-17,611.0,618.5,608.0,615.0,49240.0,154523.0
2022-08-18,615.0,624.0,608.25,619.75,52153.0,146458.0
2022-08-19,619.0,627.75,616.0,626.0,51219.0,141894.0
2022-08-22,622.75,635.25,618.0,633.5,67378.0,134529.0
2022-08-23,637.0,666.75,635.75,660.0,95345.0,123266.0
2022-08-24,659.75,675.5,655.75,665.75,76015.0,113628.0
2022-08-25,665.0,674.25,656.75,657.5,78316.0,103507.0
2022-08-26,657.0,671.0,654.75,668.75,75544.0,69763.0
2022-08-29,675.0,684.25,668.5,683.75,86635.0,40541.0
2022-08-30,681.25,682.75,671.25,679.75,48457.0,17063.0
2022-08-31,680.75,683.0,664.25,673.75,7831.0,12048.0
2022-09-01,671.0,673.75,655.0,658.25,9013.0,6130.0
2022-09-02,657.0,671.0,656.75,669.0,2137.0,4908.0
2022-09-06,670.75,682.0,667.5,680.75,1289.0,4127.0
2022-09-07,678.5,690.0,675.25,676.75,1269.0,3225.0
2022-09-08,676.75,679.5,666.5,674.5,1219.0,2582.0
2022-09-09,678.75,700.5,678.75,698.5,1439.0,1683.0
2022-09-12,690.25,721.5,689.0,712.25,1332.0,651.0
2022-09-13,721.25,725.0,709.0,709.0,607.0,88.0
2022-09-14,709.0,709.0,709.0,709.0,145.0,0.0
