Date,Open,High,Low,Close,Volume,Open Interest
1996-02-14,371.5,377.0,370.75,374.25,23732.0,104138.0
1996-02-15,374.0,376.0,373.25,374.5,11876.0,104916.0
1996-02-16,375.0,378.25,374.5,376.0,10660.0,104963.0
1996-02-20,375.0,377.0,372.0,376.5,11005.0,105770.0
1996-02-21,376.25,377.25,375.0,375.25,13014.0,110037.0
1996-02-22,371.0,374.75,370.5,373.0,16580.0,111164.0
1996-02-23,375.0,379.0,375.0,378.5,13337.0,112716.0
1996-02-26,380.5,382.5,378.0,381.75,21723.0,117121.0
1996-02-27,382.5,384.0,380.0,380.25,22636.0,119088.0
1996-02-28,379.0,383.0,378.0,382.5,18394.0,119979.0
1996-02-29,383.0,383.0,378.25,382.0,21187.0,120995.0
1996-03-01,382.0,382.0,378.25,379.25,11782.0,121699.0
1996-03-04,377.5,378.25,370.0,376.25,22460.0,120652.0
1996-03-05,375.75,377.25,371.75,373.5,16665.0,120719.0
1996-03-06,376.25,377.0,371.75,374.5,15518.0,121343.0
1996-03-07,377.5,380.75,375.25,380.25,15432.0,122221.0
1996-03-08,381.5,382.75,378.5,380.5,11856.0,122246.0
1996-03-11,378.5,382.25,378.0,381.75,8486.0,121927.0
1996-03-12,379.75,383.0,377.0,378.5,14899.0,124214.0
1996-03-13,378.25,380.25,377.75,379.75,12756.0,124631.0
1996-03-14,382.5,384.0,379.5,379.75,23047.0,125574.0
1996-03-15,376.75,377.75,372.75,373.25,16734.0,125679.0
1996-03-18,371.0,375.5,370.5,375.0,16359.0,126142.0
1996-03-19,375.5,377.5,372.5,373.5,16324.0,127070.0
1996-03-20,373.25,377.0,371.5,376.25,17150.0,129729.0
1996-03-21,376.5,377.0,374.0,375.5,10198.0,130504.0
1996-03-22,375.75,377.0,375.0,376.25,15965.0,132134.0
1996-03-25,376.5,380.0,375.5,379.75,18606.0,132727.0
1996-03-26,382.5,385.0,379.75,383.5,17254.0,132134.0
1996-03-27,382.0,385.25,381.5,384.75,17914.0,135309.0
1996-03-28,384.0,384.75,383.25,384.5,22707.0,135378.0
1996-03-29,390.0,395.0,389.0,394.0,43180.0,139410.0
1996-04-01,395.0,404.0,394.0,403.75,36607.0,139576.0
1996-04-02,406.5,408.5,403.0,404.0,44089.0,142010.0
1996-04-03,402.5,413.0,402.25,412.5,34504.0,144517.0
1996-04-04,412.75,417.5,409.0,416.25,34434.0,145864.0
1996-04-08,416.0,427.75,413.5,425.5,54060.0,150989.0
1996-04-09,425.0,428.5,417.0,421.0,59699.0,153408.0
1996-04-10,422.5,432.75,421.5,430.5,55887.0,156196.0
1996-04-11,442.5,442.5,425.0,431.0,64320.0,160123.0
1996-04-12,428.0,439.0,424.5,438.0,47949.0,164415.0
1996-04-15,437.0,444.5,434.0,442.0,48849.0,165303.0
1996-04-16,442.0,443.0,430.0,430.0,49793.0,162504.0
1996-04-17,418.0,434.0,418.0,429.75,52247.0,163097.0
1996-04-18,435.0,441.75,434.0,441.75,55964.0,160834.0
1996-04-19,444.5,445.0,436.75,438.25,54415.0,163546.0
1996-04-22,446.0,450.25,444.0,450.25,39472.0,163163.0
1996-04-23,461.0,461.0,450.0,460.5,58089.0,165798.0
1996-04-24,451.0,471.0,451.0,470.0,64336.0,168699.0
1996-04-25,479.0,482.0,473.0,482.0,37645.0,168703.0
1996-04-26,476.0,484.0,473.0,482.0,69400.0,171672.0
1996-04-29,471.0,478.5,470.0,470.0,44260.0,170707.0
1996-04-30,458.0,463.0,452.0,452.0,54888.0,165824.0
1996-05-01,458.0,467.5,456.0,466.25,51366.0,167520.0
1996-05-02,478.0,478.25,457.5,458.25,61048.0,168578.0
1996-05-03,460.0,463.0,451.0,453.0,43365.0,163490.0
1996-05-06,462.0,462.0,446.0,454.75,46254.0,164171.0
1996-05-07,453.0,463.5,453.0,462.75,40446.0,164025.0
1996-05-08,470.0,474.75,468.5,474.75,33837.0,164432.0
1996-05-09,482.0,485.0,475.0,483.5,44904.0,161346.0
1996-05-10,480.0,486.5,477.0,482.25,37185.0,162036.0
1996-05-13,492.0,494.0,484.5,492.25,38097.0,162354.0
1996-05-14,486.0,488.5,480.25,487.25,41335.0,161947.0
1996-05-15,488.0,491.0,482.25,487.5,33897.0,160089.0
1996-05-16,492.0,499.5,491.0,499.5,34851.0,157890.0
1996-05-17,503.0,509.5,499.5,504.5,35140.0,156073.0
1996-05-20,496.0,506.0,492.5,503.0,40220.0,157496.0
1996-05-21,510.0,513.5,500.5,501.25,37774.0,156649.0
1996-05-22,499.0,502.0,484.0,486.5,54742.0,149531.0
1996-05-23,489.5,494.0,483.0,493.25,29863.0,145023.0
1996-05-24,492.5,493.0,487.0,488.75,19135.0,142974.0
1996-05-28,495.0,498.5,476.75,478.5,32062.0,141203.0
1996-05-29,474.0,476.0,466.5,466.5,24591.0,134632.0
1996-05-30,464.0,473.5,462.5,472.75,39168.0,129986.0
1996-05-31,473.0,479.0,467.0,477.25,31115.0,125440.0
1996-06-03,473.0,473.0,465.25,465.25,17688.0,121070.0
1996-06-04,463.0,465.25,447.25,447.25,44876.0,114077.0
1996-06-05,448.0,449.0,429.25,435.0,49364.0,105681.0
1996-06-06,435.0,447.0,434.0,447.0,20160.0,103960.0
1996-06-07,459.0,459.0,457.0,459.0,16517.0,100751.0
1996-06-10,471.0,471.0,471.0,471.0,9724.0,98655.0
1996-06-11,489.0,489.0,464.0,471.0,33358.0,95091.0
1996-06-12,470.0,479.0,465.0,477.5,22252.0,93565.0
1996-06-13,477.5,480.0,474.5,476.75,19493.0,89933.0
1996-06-14,476.0,476.0,464.75,464.75,22719.0,88165.0
1996-06-17,469.5,469.5,456.0,459.5,19510.0,84704.0
1996-06-18,461.5,471.5,459.5,471.5,15370.0,83104.0
1996-06-19,473.0,476.5,469.5,473.5,17207.0,80438.0
1996-06-20,471.0,474.5,467.0,474.0,19293.0,77873.0
1996-06-21,475.0,475.0,469.5,470.0,24362.0,67903.0
1996-06-24,459.0,467.0,458.0,466.25,31991.0,59843.0
1996-06-25,462.0,471.0,462.0,470.5,25340.0,52979.0
1996-06-26,470.0,480.0,470.0,477.25,31544.0,46919.0
1996-06-27,477.0,485.0,474.0,481.5,36349.0,33179.0
1996-06-28,500.0,518.5,497.0,516.25,21607.0,23019.0
1996-07-01,532.0,541.0,525.0,538.5,14562.0,16379.0
1996-07-02,533.0,537.0,518.0,518.5,7775.0,13475.0
1996-07-03,519.0,532.0,516.0,529.5,4800.0,12340.0
1996-07-05,525.0,538.5,523.5,531.0,3852.0,11616.0
1996-07-08,536.0,546.5,534.0,537.0,4233.0,10157.0
1996-07-09,538.0,538.0,530.0,537.0,5366.0,8723.0
1996-07-10,534.0,535.5,530.0,531.0,5332.0,7134.0
1996-07-11,536.0,546.0,531.0,539.0,3443.0,6536.0
1996-07-12,545.0,554.5,543.5,548.0,2842.0,5346.0
1996-07-15,538.0,542.0,529.0,532.0,2768.0,4136.0
1996-07-16,532.0,532.0,500.0,501.75,3075.0,3032.0
1996-07-17,486.0,494.0,478.0,489.0,2182.0,2260.0
1996-07-18,477.0,481.0,473.0,477.5,1604.0,1507.0
1996-07-19,481.0,495.0,475.0,494.5,1588.0,1075.0
1996-07-22,485.0,493.0,468.0,476.5,776.0,472.0
