Date,Open,High,Low,Close,Volume,Open Interest
2012-09-11,784.5,789.25,776.75,778.25,13007.0,61277.0
2012-09-12,779.25,785.0,762.0,771.0,20732.0,64487.0
2012-09-13,771.0,776.5,765.5,775.5,7418.0,65564.0
2012-09-14,775.5,791.25,775.0,784.0,7323.0,66536.0
2012-09-17,782.25,782.5,750.75,751.75,13254.0,68648.0
2012-09-18,752.0,757.25,742.25,743.5,10375.0,69730.0
2012-09-19,744.0,758.5,743.0,756.5,13845.0,70652.0
2012-09-20,755.75,756.5,741.0,748.5,10890.0,71837.0
2012-09-21,748.0,756.5,746.5,749.75,8072.0,72738.0
2012-09-24,748.25,751.5,739.25,747.25,11179.0,72747.0
2012-09-25,746.75,751.25,741.5,746.0,6061.0,71247.0
2012-09-26,745.25,746.25,724.0,726.75,12866.0,72555.0
2012-09-27,727.0,728.25,712.0,717.0,15246.0,71828.0
2012-09-28,717.25,757.0,706.75,756.5,23478.0,74957.0
2012-10-01,758.25,767.75,750.0,755.75,8357.0,75993.0
2012-10-02,755.5,757.5,745.0,755.0,7272.0,76258.0
2012-10-03,755.5,759.0,743.5,753.0,19792.0,79287.0
2012-10-04,752.75,762.75,750.25,753.25,6409.0,79994.0
2012-10-05,752.75,754.0,742.75,743.75,9040.0,79860.0
2012-10-08,742.75,743.75,734.75,736.25,9214.0,80256.0
2012-10-09,736.5,742.75,735.0,736.5,4934.0,80257.0
2012-10-10,736.25,738.0,728.25,732.5,8443.0,80769.0
2012-10-11,732.75,769.75,729.0,767.75,20767.0,81239.0
2012-10-12,765.5,765.5,743.75,747.25,7950.0,81644.0
2012-10-15,745.0,745.0,727.0,731.75,6807.0,82365.0
2012-10-16,732.25,739.75,729.75,732.75,5748.0,83212.0
2012-10-17,733.0,739.75,731.25,739.25,6437.0,83444.0
2012-10-18,739.25,755.25,738.75,754.0,9677.0,84909.0
2012-10-19,753.75,760.0,751.25,753.75,12804.0,86108.0
2012-10-22,753.0,758.0,752.25,753.25,6708.0,86955.0
2012-10-23,753.75,754.5,743.0,751.25,12480.0,88738.0
2012-10-24,751.5,758.75,748.5,751.75,10923.0,90018.0
2012-10-25,750.75,753.75,739.0,740.75,13340.0,90880.0
2012-10-26,740.75,743.5,736.5,737.0,13209.0,92077.0
2012-10-29,736.5,744.5,732.0,736.0,7562.0,92817.0
2012-10-30,736.25,742.75,735.0,741.5,10087.0,92990.0
2012-10-31,741.5,755.0,741.25,752.5,15420.0,94954.0
2012-11-01,752.25,759.0,748.5,749.5,19396.0,98973.0
2012-11-02,748.75,750.5,736.0,739.5,16040.0,100570.0
2012-11-05,737.25,743.25,732.75,735.5,11322.0,101391.0
2012-11-06,735.5,740.75,735.5,739.75,13947.0,103676.0
2012-11-07,739.75,748.0,732.75,742.5,17930.0,106137.0
2012-11-08,742.0,747.25,739.25,740.25,24438.0,113048.0
2012-11-09,740.25,752.5,732.75,738.75,23450.0,118310.0
2012-11-12,737.0,743.25,713.25,719.5,25035.0,122941.0
2012-11-13,719.0,727.0,711.0,722.5,32451.0,124916.0
2012-11-14,722.0,727.0,718.25,725.0,13485.0,127513.0
2012-11-15,725.25,727.25,719.5,720.25,12362.0,129068.0
2012-11-16,720.25,729.25,710.25,726.75,14920.0,131087.0
2012-11-19,726.25,739.75,725.75,737.75,17160.0,133354.0
2012-11-20,737.5,746.5,733.75,743.0,11072.0,134046.0
2012-11-21,742.0,746.25,738.25,742.0,16824.0,138476.0
2012-11-23,747.0,749.25,744.0,746.75,9012.0,140343.0
2012-11-26,746.0,754.0,743.75,748.75,16465.0,142354.0
2012-11-27,748.0,762.0,747.75,761.5,21995.0,147989.0
2012-11-28,760.0,765.0,756.25,762.0,20790.0,152392.0
2012-11-29,761.0,765.0,755.75,758.0,31842.0,156488.0
2012-11-30,758.0,758.0,746.75,752.0,20441.0,158786.0
2012-12-03,755.25,762.25,748.75,754.25,17188.0,159784.0
2012-12-04,753.75,756.0,746.75,753.0,57864.0,163591.0
2012-12-05,753.0,760.0,751.5,758.5,32994.0,165090.0
2012-12-06,758.0,759.75,749.0,753.0,24210.0,169401.0
2012-12-07,753.0,754.25,736.75,739.25,38066.0,172365.0
2012-12-10,737.0,738.25,727.25,732.25,29969.0,173655.0
2012-12-11,732.25,737.0,726.25,730.5,34613.0,173931.0
2012-12-12,730.5,734.0,722.0,728.5,24638.0,175086.0
2012-12-13,728.0,730.75,718.5,724.0,44767.0,180276.0
2012-12-14,723.75,734.0,721.75,733.75,27997.0,182691.0
2012-12-17,734.75,737.5,724.5,727.5,17543.0,183542.0
2012-12-18,727.0,729.0,719.0,723.75,19001.0,184673.0
2012-12-19,724.25,726.5,705.5,707.0,34263.0,187039.0
2012-12-20,708.0,708.75,691.25,699.75,44297.0,185599.0
2012-12-21,700.25,708.0,700.0,704.75,18598.0,184750.0
2012-12-24,705.75,709.25,703.0,706.75,5603.0,185395.0
2012-12-26,707.75,708.75,695.25,696.5,8803.0,186416.0
2012-12-27,696.75,698.25,691.75,694.5,11498.0,186121.0
2012-12-28,696.0,699.0,691.5,696.75,10586.0,185747.0
2012-12-31,696.5,701.75,692.0,700.25,16440.0,184157.0
2013-01-02,707.25,709.0,690.5,693.5,25763.0,185705.0
2013-01-03,693.75,697.0,687.75,691.0,24159.0,187297.0
2013-01-04,690.5,694.0,680.25,680.75,36072.0,190081.0
2013-01-07,681.5,690.0,678.5,685.25,40492.0,192278.0
2013-01-08,685.5,693.5,683.25,688.75,39572.0,190056.0
2013-01-09,688.5,695.5,686.75,693.75,41068.0,193195.0
2013-01-10,693.75,699.0,693.75,697.5,35538.0,194143.0
2013-01-11,697.0,719.5,685.0,707.0,96158.0,196944.0
2013-01-14,710.75,723.5,710.75,723.0,54964.0,204217.0
2013-01-15,722.25,733.75,721.0,730.75,68610.0,213481.0
2013-01-16,729.75,735.0,725.0,731.25,60081.0,215645.0
2013-01-17,731.0,733.75,723.0,725.25,41316.0,214725.0
2013-01-18,725.0,731.0,723.75,729.25,53426.0,216415.0
2013-01-22,731.5,736.0,728.25,730.25,31741.0,217614.0
2013-01-23,729.5,732.25,721.25,722.75,42189.0,218303.0
2013-01-24,722.0,726.0,716.5,724.25,45661.0,221339.0
2013-01-25,724.75,728.0,718.75,721.5,34216.0,225710.0
2013-01-28,723.0,729.75,719.5,729.25,34331.0,227924.0
2013-01-29,728.5,731.75,727.25,730.0,47612.0,236192.0
2013-01-30,729.5,741.5,726.5,741.0,59652.0,243883.0
2013-01-31,740.0,745.0,735.25,742.0,89541.0,265078.0
2013-02-01,741.5,747.5,736.75,737.75,58550.0,272420.0
2013-02-04,739.75,743.25,732.75,736.25,35685.0,277684.0
2013-02-05,735.25,736.5,725.75,730.75,76443.0,284231.0
2013-02-06,730.75,731.0,722.25,724.0,49072.0,287970.0
2013-02-07,723.5,723.5,711.0,712.0,108046.0,306423.0
2013-02-08,711.5,720.25,706.75,708.75,142751.0,314025.0
2013-02-11,708.75,713.0,699.5,701.5,122727.0,342660.0
2013-02-12,701.75,702.5,690.5,695.5,133397.0,367150.0
2013-02-13,695.25,697.75,685.5,693.5,145723.0,397248.0
2013-02-14,693.5,697.0,687.5,692.75,95214.0,410092.0
2013-02-15,692.75,701.0,692.25,697.0,81293.0,421586.0
2013-02-19,699.0,700.5,688.25,692.0,84754.0,430775.0
2013-02-20,693.25,697.0,688.75,696.25,92977.0,448120.0
2013-02-21,695.5,696.25,684.75,685.5,114339.0,462210.0
2013-02-22,686.0,691.0,683.5,684.25,120926.0,474133.0
2013-02-25,684.25,688.0,680.75,685.5,127002.0,491329.0
2013-02-26,685.25,695.5,682.5,694.75,178259.0,515553.0
2013-02-27,694.0,698.75,691.25,695.25,185805.0,529278.0
2013-02-28,695.0,706.0,693.5,703.5,161021.0,532649.0
2013-03-01,703.5,709.75,699.25,708.5,115810.0,531133.0
2013-03-04,707.5,712.75,695.25,703.25,129192.0,524983.0
2013-03-05,703.0,711.25,702.5,709.0,108976.0,525631.0
2013-03-06,709.0,709.75,688.0,688.5,171133.0,529017.0
2013-03-07,688.75,693.0,682.0,691.25,128829.0,517492.0
2013-03-08,691.0,705.0,689.75,703.5,137186.0,517824.0
2013-03-11,703.0,716.25,702.5,711.25,139790.0,530155.0
2013-03-12,710.0,717.75,708.75,714.25,115805.0,526795.0
2013-03-13,713.75,717.75,700.5,710.25,144583.0,525185.0
2013-03-14,710.75,717.5,708.25,716.5,103856.0,536786.0
2013-03-15,716.0,719.75,712.25,717.0,100018.0,533998.0
2013-03-18,715.5,721.0,710.0,720.0,92674.0,533678.0
2013-03-19,719.0,728.75,718.5,728.5,131277.0,547085.0
2013-03-20,727.0,733.0,724.5,732.5,121847.0,546289.0
2013-03-21,731.25,734.5,726.5,733.0,96276.0,545980.0
2013-03-22,732.25,733.0,720.0,726.25,117973.0,539045.0
2013-03-25,725.5,734.0,721.5,733.25,94637.0,535941.0
2013-03-26,731.5,732.75,725.5,730.25,94362.0,526561.0
2013-03-27,730.0,737.75,727.75,735.25,115147.0,529184.0
2013-03-28,734.0,736.25,695.25,695.25,207050.0,520928.0
2013-04-01,679.0,679.0,636.5,642.25,273482.0,492896.0
2013-04-02,647.0,653.75,634.0,640.5,197041.0,462554.0
2013-04-03,641.5,647.0,635.75,641.5,165636.0,438875.0
2013-04-04,642.5,644.0,627.0,630.0,169841.0,424268.0
2013-04-05,630.0,635.75,626.5,629.0,152288.0,401253.0
2013-04-08,627.5,635.5,627.5,633.5,127966.0,373851.0
2013-04-09,634.25,646.0,634.0,644.25,157851.0,348219.0
2013-04-10,644.0,666.75,634.25,649.0,195455.0,328756.0
2013-04-11,649.0,661.5,647.0,651.25,140556.0,312487.0
2013-04-12,651.25,659.75,651.25,658.5,93743.0,295604.0
2013-04-15,660.5,661.0,644.5,646.75,96370.0,278259.0
2013-04-16,645.0,664.0,641.0,663.25,112622.0,258956.0
2013-04-17,662.75,665.25,656.5,660.5,99184.0,233868.0
2013-04-18,659.0,664.5,643.0,644.5,124212.0,202043.0
2013-04-19,645.25,652.75,642.75,652.0,67425.0,190491.0
2013-04-22,649.5,649.5,640.5,645.75,66975.0,177856.0
2013-04-23,647.5,647.5,638.0,638.5,91749.0,161144.0
2013-04-24,638.5,644.75,636.0,639.5,84141.0,142719.0
2013-04-25,639.5,647.0,638.5,645.25,53896.0,126753.0
2013-04-26,645.0,645.0,638.5,644.0,78524.0,70994.0
2013-04-29,649.0,688.75,649.0,684.0,93276.0,36429.0
2013-04-30,684.5,693.0,675.25,683.25,30420.0,24336.0
2013-05-01,679.5,686.25,671.0,681.75,10235.0,18870.0
2013-05-02,682.0,699.25,679.25,697.5,8678.0,14291.0
2013-05-03,697.0,705.0,694.75,699.5,6150.0,11960.0
2013-05-06,689.0,689.0,675.5,678.75,4247.0,9820.0
2013-05-07,682.0,683.75,674.75,676.5,4152.0,7599.0
2013-05-08,675.75,679.5,669.0,675.0,2301.0,6042.0
2013-05-09,675.0,698.0,672.25,694.5,2383.0,4676.0
2013-05-10,693.0,699.25,672.0,687.75,3813.0,1854.0
2013-05-13,694.0,722.5,694.0,718.0,1784.0,658.0
2013-05-14,718.0,722.0,704.25,706.75,864.0,144.0
