Date,Open,High,Low,Close,Volume,Open Interest
2015-09-11,392.5,405.5,382.5,405.25,28125.0,74245.0
2015-09-14,405.0,412.0,404.5,411.75,19167.0,79339.0
2015-09-15,410.75,413.0,407.0,409.0,13113.0,81605.0
2015-09-16,408.5,409.25,401.5,404.5,7471.0,82210.0
2015-09-17,403.5,403.5,398.0,398.5,11009.0,83218.0
2015-09-18,398.5,401.0,395.5,396.0,13260.0,84020.0
2015-09-21,395.0,404.0,393.75,403.5,14104.0,86786.0
2015-09-22,403.5,403.5,396.25,399.5,5331.0,87760.0
2015-09-23,398.5,403.25,397.75,402.0,10671.0,88825.0
2015-09-24,402.0,402.75,398.25,400.0,12654.0,90496.0
2015-09-25,400.0,407.75,399.5,407.5,6288.0,92000.0
2015-09-28,407.0,410.5,402.0,405.0,9568.0,94310.0
2015-09-29,405.25,407.5,403.5,406.75,37774.0,93067.0
2015-09-30,406.75,411.75,401.25,405.5,25600.0,94956.0
2015-10-01,405.25,410.25,403.0,406.25,14294.0,96077.0
2015-10-02,405.5,407.75,401.25,406.0,14993.0,96808.0
2015-10-05,405.5,410.25,405.5,410.0,7341.0,97603.0
2015-10-06,409.0,415.25,409.0,414.75,20324.0,97431.0
2015-10-07,414.0,416.5,410.5,412.5,13429.0,97520.0
2015-10-08,411.25,412.5,407.25,407.75,9931.0,97949.0
2015-10-09,407.5,411.0,398.75,400.0,18914.0,100013.0
2015-10-12,399.5,402.25,397.5,398.25,15123.0,101111.0
2015-10-13,398.25,402.0,396.25,401.75,16910.0,104507.0
2015-10-14,402.0,403.5,395.75,396.25,12727.0,105138.0
2015-10-15,396.0,396.5,392.5,392.75,8652.0,107114.0
2015-10-16,392.5,395.0,390.0,394.0,10551.0,108589.0
2015-10-19,394.25,394.25,389.75,390.5,12107.0,110047.0
2015-10-20,390.0,394.5,389.25,393.5,17125.0,110132.0
2015-10-21,393.25,396.25,391.0,396.0,29606.0,107208.0
2015-10-22,396.0,398.25,392.5,393.5,14002.0,107889.0
2015-10-23,393.0,395.0,389.75,394.75,18361.0,107370.0
2015-10-26,394.5,400.0,392.5,399.5,20124.0,109776.0
2015-10-27,398.75,402.75,395.0,396.0,28266.0,112466.0
2015-10-28,395.5,396.25,391.5,392.25,22134.0,114455.0
2015-10-29,392.0,396.0,391.0,395.75,19339.0,117997.0
2015-10-30,395.5,398.75,394.5,397.25,16755.0,118557.0
2015-11-02,396.75,396.75,390.5,391.0,21768.0,120736.0
2015-11-03,391.0,396.25,390.0,394.75,35123.0,124840.0
2015-11-04,393.5,397.5,391.0,394.25,34529.0,129333.0
2015-11-05,393.25,393.5,388.25,389.0,37547.0,131480.0
2015-11-06,389.5,389.75,385.0,388.25,31003.0,132947.0
2015-11-09,388.0,390.5,382.25,382.5,26176.0,134121.0
2015-11-10,382.75,382.75,371.75,374.5,58930.0,141097.0
2015-11-11,375.5,377.0,374.25,376.0,73843.0,146344.0
2015-11-12,375.75,376.5,372.5,375.5,39958.0,148594.0
2015-11-13,375.25,375.5,371.5,371.75,37458.0,150767.0
2015-11-16,371.75,374.0,370.5,372.75,25689.0,153012.0
2015-11-17,372.75,374.75,370.5,373.5,37339.0,156936.0
2015-11-18,373.0,375.25,370.75,373.5,44756.0,165720.0
2015-11-19,373.5,376.75,371.75,375.75,38246.0,169820.0
2015-11-20,375.0,377.75,374.0,375.5,34315.0,171677.0
2015-11-23,374.75,378.75,372.25,378.5,33403.0,172726.0
2015-11-24,378.0,378.25,374.5,374.75,26449.0,174716.0
2015-11-25,374.75,378.5,374.75,378.25,25373.0,175236.0
2015-11-27,377.0,378.0,372.5,373.0,20808.0,177145.0
2015-11-30,372.5,379.75,372.25,378.0,33054.0,179716.0
2015-12-01,378.0,381.0,376.5,379.25,24688.0,178511.0
2015-12-02,379.0,379.25,375.5,376.0,21127.0,180789.0
2015-12-03,375.75,383.5,373.5,382.75,25502.0,182298.0
2015-12-04,382.5,387.5,382.0,387.25,21520.0,181646.0
2015-12-07,386.5,387.75,378.5,378.75,22969.0,181854.0
2015-12-08,379.25,381.0,378.25,379.25,26372.0,180740.0
2015-12-09,379.25,384.75,376.25,379.25,39829.0,186095.0
2015-12-10,379.25,385.0,378.0,384.25,28162.0,188760.0
2015-12-11,383.75,385.25,379.75,380.25,27358.0,188471.0
2015-12-14,380.0,385.0,379.75,384.25,18756.0,192131.0
2015-12-15,383.5,384.5,381.0,382.25,19232.0,193809.0
2015-12-16,382.0,383.0,374.75,375.25,22548.0,197512.0
2015-12-17,375.75,380.75,368.5,380.25,49463.0,201356.0
2015-12-18,380.0,385.25,378.5,380.5,38841.0,200976.0
2015-12-21,380.25,383.25,376.0,378.0,19832.0,199704.0
2015-12-22,378.0,380.75,372.25,372.5,25215.0,201083.0
2015-12-23,372.75,374.0,371.0,371.75,14122.0,201746.0
2015-12-24,371.5,372.25,370.0,370.75,10254.0,200008.0
2015-12-28,370.75,372.0,367.0,367.75,28779.0,201514.0
2015-12-29,367.75,369.5,363.75,369.0,34185.0,205087.0
2015-12-30,369.0,370.25,364.25,365.25,25366.0,204585.0
2015-12-31,365.0,366.0,363.5,364.5,20264.0,206589.0
2016-01-04,365.0,365.75,356.75,357.5,58755.0,201845.0
2016-01-05,358.75,361.5,357.5,358.5,40225.0,203522.0
2016-01-06,359.0,360.0,355.5,358.5,26935.0,204903.0
2016-01-07,358.5,359.5,354.25,358.5,34857.0,207689.0
2016-01-08,358.25,363.25,358.0,362.75,58995.0,211796.0
2016-01-11,362.75,363.0,355.5,357.5,49563.0,218021.0
2016-01-12,357.25,368.5,355.25,362.25,72751.0,221344.0
2016-01-13,361.5,365.75,361.0,363.0,64833.0,227225.0
2016-01-14,362.75,365.0,360.5,362.75,45835.0,227716.0
2016-01-15,362.5,368.0,360.75,367.5,38194.0,230213.0
2016-01-19,368.0,373.75,368.0,372.0,56981.0,233540.0
2016-01-20,371.5,373.75,370.0,373.25,51307.0,234010.0
2016-01-21,373.0,376.25,370.25,371.75,90860.0,230235.0
2016-01-22,371.5,376.0,371.25,374.75,47143.0,230689.0
2016-01-25,374.0,376.75,372.5,374.75,40019.0,229075.0
2016-01-26,374.0,377.0,372.0,374.5,52822.0,235163.0
2016-01-27,373.75,376.0,372.5,374.5,48022.0,243693.0
2016-01-28,373.75,375.0,370.0,370.5,57625.0,243535.0
2016-01-29,370.25,377.25,370.0,376.75,61363.0,251657.0
2016-02-01,376.0,376.25,372.5,375.75,34614.0,257911.0
2016-02-02,375.5,378.0,373.5,377.5,65313.0,261111.0
2016-02-03,377.0,378.25,375.0,376.0,58899.0,267226.0
2016-02-04,376.0,378.25,373.0,373.5,58914.0,274175.0
2016-02-05,374.0,374.5,370.0,370.75,122528.0,305466.0
2016-02-08,370.5,371.5,366.25,367.0,121058.0,343728.0
2016-02-09,366.75,367.5,364.0,366.0,144230.0,378218.0
2016-02-10,366.0,366.5,364.0,365.25,90999.0,401677.0
2016-02-11,365.0,368.0,363.25,365.0,115785.0,427732.0
2016-02-12,365.0,366.75,363.25,363.5,117601.0,441024.0
2016-02-16,364.0,368.25,364.0,367.75,111017.0,460018.0
2016-02-17,367.25,371.75,366.5,371.5,100810.0,474622.0
2016-02-18,371.25,372.5,369.5,369.75,181100.0,492110.0
2016-02-19,369.25,371.25,368.75,369.25,143899.0,509238.0
2016-02-22,370.0,373.5,370.0,372.25,197620.0,532769.0
2016-02-23,371.75,372.0,366.25,366.75,160089.0,561947.0
2016-02-24,366.5,367.75,363.75,364.5,221612.0,595937.0
2016-02-25,364.5,366.5,360.0,360.5,223554.0,629280.0
2016-02-26,360.75,361.5,357.5,359.5,197816.0,651972.0
2016-02-29,360.0,361.75,356.75,357.0,144696.0,656971.0
2016-03-01,357.0,358.75,355.75,355.75,162159.0,659557.0
2016-03-02,355.75,357.5,355.0,356.25,140807.0,660236.0
2016-03-03,356.0,357.5,354.5,356.5,148797.0,672742.0
2016-03-04,356.5,360.75,356.0,358.25,181243.0,669048.0
2016-03-07,361.0,362.25,358.25,359.0,163451.0,667133.0
2016-03-08,358.5,362.5,356.0,360.5,172933.0,661841.0
2016-03-09,360.0,361.5,357.25,359.5,159734.0,667629.0
2016-03-10,359.0,363.5,358.0,362.75,184890.0,664570.0
2016-03-11,362.0,365.25,362.0,365.0,127321.0,660468.0
2016-03-14,366.0,369.25,365.5,368.75,159819.0,650748.0
2016-03-15,367.75,369.25,366.25,368.5,111210.0,639438.0
2016-03-16,367.75,368.5,366.0,368.25,104231.0,632327.0
2016-03-17,368.25,372.0,366.5,368.5,197301.0,636918.0
2016-03-18,368.0,369.25,366.0,367.0,96097.0,634864.0
2016-03-21,366.5,370.0,365.75,369.5,109502.0,629418.0
2016-03-22,369.0,371.75,368.75,370.0,148114.0,616881.0
2016-03-23,369.75,370.0,366.0,368.5,126700.0,613585.0
2016-03-24,368.75,370.25,367.25,370.0,146167.0,607397.0
2016-03-28,369.5,372.0,367.75,370.5,127556.0,600368.0
2016-03-29,370.5,373.0,368.5,373.0,174314.0,582851.0
2016-03-30,372.5,374.0,366.75,367.0,214614.0,571389.0
2016-03-31,366.75,367.25,347.5,351.5,522428.0,586734.0
2016-04-01,351.75,354.5,347.25,354.0,268649.0,578995.0
2016-04-04,353.75,355.0,350.75,354.5,183736.0,571785.0
2016-04-05,354.5,357.0,353.5,356.75,208622.0,561245.0
2016-04-06,356.75,359.0,355.0,358.0,174258.0,546999.0
2016-04-07,357.75,362.0,357.5,361.5,281791.0,492020.0
2016-04-08,361.5,362.75,359.0,362.25,227920.0,446758.0
2016-04-11,362.0,362.25,356.0,356.75,249689.0,418986.0
2016-04-12,357.0,365.5,356.75,362.75,341615.0,373297.0
2016-04-13,363.0,374.75,363.0,373.5,392883.0,325001.0
2016-04-14,373.0,374.5,369.75,374.0,296749.0,290718.0
2016-04-15,373.5,380.5,372.0,378.5,295448.0,260254.0
2016-04-18,375.25,384.0,375.0,381.0,222137.0,254259.0
2016-04-19,380.0,386.0,380.0,384.5,280508.0,210430.0
2016-04-20,384.5,395.5,383.25,394.75,217781.0,191932.0
2016-04-21,394.0,402.0,383.25,384.5,191428.0,173454.0
2016-04-22,384.25,384.25,370.5,371.75,174983.0,115580.0
2016-04-25,371.25,385.0,368.5,377.0,123098.0,93994.0
2016-04-26,377.25,383.0,374.0,382.25,110843.0,71293.0
2016-04-27,382.0,382.75,377.0,380.75,89197.0,50626.0
2016-04-28,379.75,390.75,378.5,387.0,74352.0,21879.0
2016-04-29,387.0,392.0,385.0,390.25,20109.0,15056.0
2016-05-02,388.75,391.0,383.5,390.25,8370.0,11174.0
2016-05-03,390.25,393.5,375.75,378.25,5540.0,8217.0
2016-05-04,376.5,377.75,372.5,373.25,10039.0,4032.0
2016-05-05,374.5,376.75,368.5,371.75,2453.0,3129.0
2016-05-06,372.25,377.5,372.25,376.0,1551.0,2194.0
2016-05-09,379.5,379.5,367.0,367.75,1035.0,1714.0
2016-05-10,367.75,383.0,367.0,378.5,841.0,1159.0
2016-05-11,378.5,381.0,371.75,374.0,1093.0,679.0
2016-05-12,374.75,386.0,374.5,385.25,787.0,235.0
2016-05-13,380.25,385.5,380.25,382.0,285.0,220.0
