Date,Open,High,Low,Close,Volume,Open Interest
2013-09-12,493.0,493.0,476.75,486.75,13793.0,43181.0
2013-09-13,485.5,486.25,478.5,479.5,7494.0,44002.0
2013-09-16,478.5,482.25,474.75,477.25,4145.0,44620.0
2013-09-17,478.0,488.5,473.75,474.75,9072.0,45377.0
2013-09-18,474.75,477.75,472.5,477.0,9473.0,44867.0
2013-09-19,477.75,483.75,476.0,480.25,5333.0,44715.0
2013-09-20,480.25,480.25,471.5,472.0,5587.0,45392.0
2013-09-23,471.0,475.75,469.0,474.25,4783.0,45917.0
2013-09-24,473.25,477.75,468.75,469.75,7022.0,46239.0
2013-09-25,469.5,477.5,469.0,475.5,5821.0,46493.0
2013-09-26,475.0,478.5,471.75,477.5,3587.0,46686.0
2013-09-27,477.5,479.75,473.75,474.5,9878.0,48347.0
2013-09-30,473.5,482.0,461.75,462.25,14828.0,50597.0
2013-10-01,462.5,465.25,456.25,459.75,22868.0,52893.0
2013-10-02,459.5,461.5,456.0,459.75,16619.0,56450.0
2013-10-03,459.75,464.5,459.0,460.25,10451.0,57474.0
2013-10-04,460.0,465.0,460.0,464.5,11089.0,58395.0
2013-10-07,463.25,470.0,463.25,469.75,24711.0,57954.0
2013-10-08,469.0,470.0,460.5,462.75,17147.0,57855.0
2013-10-09,462.0,467.5,461.75,464.75,15570.0,59078.0
2013-10-10,464.75,467.25,457.75,459.5,7340.0,59809.0
2013-10-11,457.5,457.75,453.75,454.5,12460.0,58224.0
2013-10-14,454.0,458.25,453.25,458.25,4951.0,57967.0
2013-10-15,458.25,464.75,457.5,464.25,17102.0,57993.0
2013-10-16,464.25,466.25,459.75,463.5,15541.0,58398.0
2013-10-17,463.0,466.75,462.5,463.75,9518.0,58612.0
2013-10-18,463.25,468.5,461.5,462.25,8813.0,59072.0
2013-10-21,461.25,465.75,459.0,465.25,12836.0,62281.0
2013-10-22,464.75,465.5,458.5,459.25,8861.0,63124.0
2013-10-23,459.0,467.0,459.0,463.75,16798.0,63853.0
2013-10-24,463.0,465.25,459.25,461.0,16723.0,63899.0
2013-10-25,461.0,462.75,459.75,460.75,16921.0,64793.0
2013-10-28,459.5,460.5,451.25,452.0,22228.0,67723.0
2013-10-29,451.0,455.0,449.5,452.75,18738.0,72310.0
2013-10-30,452.5,455.25,449.25,450.0,23418.0,71457.0
2013-10-31,450.0,455.5,446.75,447.5,39758.0,73979.0
2013-11-01,447.0,448.0,444.5,445.75,23979.0,77789.0
2013-11-04,445.0,447.5,444.25,444.75,22798.0,80179.0
2013-11-05,444.25,445.0,442.25,443.25,25131.0,82362.0
2013-11-06,443.0,444.25,438.75,439.5,19826.0,86754.0
2013-11-07,439.0,442.75,438.25,440.0,40470.0,97125.0
2013-11-08,439.25,449.0,435.25,447.0,63752.0,106538.0
2013-11-11,447.5,457.75,447.5,455.5,41390.0,112626.0
2013-11-12,455.25,458.5,451.0,453.0,19955.0,116521.0
2013-11-13,453.0,454.25,448.0,448.75,39040.0,118570.0
2013-11-14,448.75,449.5,444.0,445.0,29765.0,122522.0
2013-11-15,444.5,448.0,438.0,438.5,28473.0,123810.0
2013-11-18,438.5,439.0,429.0,429.25,30272.0,126587.0
2013-11-19,429.25,435.75,428.25,434.75,30954.0,131033.0
2013-11-20,434.75,436.0,432.0,433.5,17469.0,131818.0
2013-11-21,433.75,438.5,433.0,437.5,27100.0,134977.0
2013-11-22,437.0,440.0,435.0,437.25,30090.0,138081.0
2013-11-25,437.25,441.0,436.75,439.25,11986.0,140272.0
2013-11-26,439.0,439.0,430.5,432.75,43208.0,144790.0
2013-11-27,432.25,437.75,432.0,434.75,21508.0,145879.0
2013-11-29,434.0,435.25,430.0,432.75,11227.0,147907.0
2013-12-02,431.25,433.5,426.75,433.0,17793.0,149170.0
2013-12-03,433.0,440.5,431.25,439.5,18736.0,151852.0
2013-12-04,439.0,447.75,434.75,444.5,26404.0,153579.0
2013-12-05,444.25,446.0,439.25,442.0,30190.0,154776.0
2013-12-06,441.75,445.0,438.75,442.75,30283.0,157389.0
2013-12-09,442.25,447.0,441.0,446.5,18446.0,159411.0
2013-12-10,445.75,449.0,439.0,444.5,26574.0,160927.0
2013-12-11,444.5,448.25,442.75,447.75,14353.0,162605.0
2013-12-12,447.25,447.5,436.25,442.5,35627.0,165021.0
2013-12-13,441.75,443.0,433.25,433.75,26383.0,167132.0
2013-12-16,434.0,434.75,428.5,431.75,27902.0,169236.0
2013-12-17,431.25,437.25,430.25,435.25,17761.0,169671.0
2013-12-18,434.0,438.25,431.25,433.5,14980.0,170101.0
2013-12-19,433.0,439.25,432.75,438.5,17260.0,171642.0
2013-12-20,438.25,442.75,436.0,441.5,24998.0,172448.0
2013-12-23,441.0,444.0,440.0,442.5,13467.0,173227.0
2013-12-24,442.0,443.5,440.25,442.75,5527.0,173289.0
2013-12-26,441.25,441.25,434.25,434.5,11521.0,172729.0
2013-12-27,434.25,437.0,434.25,435.75,6966.0,173206.0
2013-12-30,434.5,434.75,431.25,431.75,8335.0,175416.0
2013-12-31,431.5,431.75,429.25,430.25,11158.0,175803.0
2014-01-02,429.75,435.25,426.75,429.0,28237.0,178224.0
2014-01-03,429.0,432.25,425.5,431.75,22737.0,183748.0
2014-01-06,432.0,436.0,432.0,435.75,19995.0,183533.0
2014-01-07,435.0,438.25,432.75,433.75,27893.0,184569.0
2014-01-08,433.0,435.5,422.75,425.25,57288.0,186974.0
2014-01-09,423.75,425.0,416.0,420.25,59018.0,183743.0
2014-01-10,419.75,441.0,414.5,440.75,82170.0,187066.0
2014-01-13,439.75,443.0,438.0,442.5,42721.0,187730.0
2014-01-14,441.5,441.75,435.0,439.5,25444.0,188089.0
2014-01-15,438.5,439.25,433.25,433.5,32615.0,194650.0
2014-01-16,433.5,437.75,432.75,435.5,37558.0,201581.0
2014-01-17,434.0,435.25,429.75,431.75,25740.0,205266.0
2014-01-21,431.75,432.75,428.25,432.25,50926.0,213673.0
2014-01-22,431.75,435.5,431.75,433.0,41425.0,216934.0
2014-01-23,432.25,437.0,432.25,435.25,66966.0,228363.0
2014-01-24,434.75,436.5,432.0,436.0,50365.0,227213.0
2014-01-27,435.5,439.0,433.25,438.0,43950.0,224106.0
2014-01-28,437.5,439.5,436.75,438.0,52464.0,232035.0
2014-01-29,437.25,437.75,433.25,434.0,63811.0,237468.0
2014-01-30,434.0,440.75,433.75,439.5,69283.0,239192.0
2014-01-31,438.25,441.0,437.0,439.5,66168.0,245175.0
2014-02-03,438.75,444.5,438.75,441.75,69910.0,255328.0
2014-02-04,441.25,448.0,440.5,447.75,58824.0,262507.0
2014-02-05,447.0,448.5,445.0,447.5,77860.0,271069.0
2014-02-06,447.0,451.75,446.0,448.5,101666.0,282453.0
2014-02-07,448.0,450.5,445.75,450.0,111177.0,288508.0
2014-02-10,448.5,454.5,445.5,448.75,150596.0,304101.0
2014-02-11,448.5,449.75,443.0,447.25,142606.0,331607.0
2014-02-12,446.25,451.0,444.5,446.0,137556.0,367214.0
2014-02-13,445.75,448.0,444.75,446.5,128488.0,386598.0
2014-02-14,446.0,451.5,443.25,450.75,133930.0,408181.0
2014-02-18,450.0,455.75,450.0,455.5,100673.0,431329.0
2014-02-19,454.25,461.0,454.0,460.25,200230.0,465689.0
2014-02-20,459.25,462.75,457.5,462.25,160616.0,490710.0
2014-02-21,462.0,463.0,456.25,459.0,152939.0,500082.0
2014-02-24,457.5,458.75,452.0,457.75,155283.0,518190.0
2014-02-25,457.0,461.75,454.0,461.25,135365.0,532292.0
2014-02-26,460.25,465.0,457.0,461.0,154459.0,551586.0
2014-02-27,460.0,463.5,453.5,454.5,214223.0,558293.0
2014-02-28,454.0,465.0,453.5,463.5,159577.0,559262.0
2014-03-03,464.75,482.75,464.0,470.5,264339.0,560969.0
2014-03-04,469.5,485.0,465.25,484.25,201252.0,572252.0
2014-03-05,483.0,488.0,479.25,482.0,191223.0,567693.0
2014-03-06,480.25,492.5,478.5,491.0,166431.0,575305.0
2014-03-07,490.0,502.5,484.5,489.0,197208.0,575046.0
2014-03-10,486.5,487.75,475.5,478.25,178317.0,572803.0
2014-03-11,477.0,485.0,473.25,483.25,147231.0,571402.0
2014-03-12,483.0,489.0,476.5,488.5,131585.0,574557.0
2014-03-13,487.0,493.25,482.25,485.0,119831.0,564601.0
2014-03-14,484.0,489.0,478.5,486.0,109124.0,560779.0
2014-03-17,484.5,487.5,476.5,479.0,85187.0,558200.0
2014-03-18,478.25,487.0,477.0,486.25,90577.0,558109.0
2014-03-19,485.75,491.75,482.25,487.75,113870.0,554226.0
2014-03-20,487.0,487.5,478.0,478.5,102863.0,548999.0
2014-03-21,478.5,481.0,476.0,479.0,86237.0,538907.0
2014-03-24,479.0,491.0,478.5,490.0,110121.0,538718.0
2014-03-25,489.5,490.0,485.0,486.5,84748.0,536016.0
2014-03-26,486.0,487.75,482.5,484.5,79966.0,527276.0
2014-03-27,484.0,492.75,482.0,492.0,132271.0,530465.0
2014-03-28,491.0,496.25,489.0,492.0,118113.0,526501.0
2014-03-31,490.25,503.75,475.0,502.0,283223.0,508663.0
2014-04-01,501.5,512.5,501.25,507.5,172036.0,504958.0
2014-04-02,506.75,507.5,490.5,495.75,159001.0,492668.0
2014-04-03,497.0,501.0,494.0,500.0,107969.0,482614.0
2014-04-04,498.5,502.5,492.75,501.75,102928.0,469406.0
2014-04-07,500.25,502.5,494.5,499.25,156859.0,440151.0
2014-04-08,498.5,507.75,496.25,507.0,131388.0,417226.0
2014-04-09,506.25,519.0,500.0,502.25,266121.0,382915.0
2014-04-10,502.0,503.0,494.0,501.25,152750.0,353193.0
2014-04-11,499.0,505.25,497.5,498.5,147245.0,307968.0
2014-04-14,498.25,507.0,497.5,503.0,113216.0,291045.0
2014-04-15,502.75,506.75,497.5,503.75,134416.0,262613.0
2014-04-16,502.5,505.0,495.25,497.5,103705.0,243028.0
2014-04-17,497.5,501.25,493.0,494.75,102322.0,225747.0
2014-04-21,494.0,494.0,485.5,488.5,115411.0,204789.0
2014-04-22,489.0,500.0,487.25,496.25,162634.0,168840.0
2014-04-23,495.75,504.25,494.5,503.5,107481.0,153168.0
2014-04-24,502.75,507.5,499.5,501.25,111415.0,132628.0
2014-04-25,501.25,510.75,500.75,507.0,90449.0,100271.0
2014-04-28,506.25,512.5,505.25,507.75,99351.0,58793.0
2014-04-29,509.0,516.0,508.25,515.75,87219.0,35010.0
2014-04-30,515.0,515.5,509.0,514.0,30696.0,25254.0
2014-05-01,513.25,515.75,501.0,503.25,18177.0,17373.0
2014-05-02,503.0,505.25,492.0,494.0,15131.0,9813.0
2014-05-05,494.0,504.5,493.25,503.25,3527.0,8897.0
2014-05-06,503.0,514.0,497.75,513.0,4147.0,7751.0
2014-05-07,512.0,514.0,507.0,510.25,2555.0,5689.0
2014-05-08,510.75,514.0,505.0,513.25,1655.0,4570.0
2014-05-09,512.0,519.5,503.0,505.0,2068.0,3488.0
2014-05-12,503.0,503.0,495.75,497.5,2325.0,1938.0
2014-05-13,498.0,503.75,497.0,503.25,2036.0,357.0
2014-05-14,503.25,505.5,494.75,494.75,356.0,6.0
