Date,Open,High,Low,Close,Volume,Open Interest
2014-09-19,373.25,373.25,367.25,367.5,2606.0,21785.0
2014-09-22,367.0,367.0,362.75,365.5,2993.0,22578.0
2014-09-23,365.5,365.75,361.25,361.5,1818.0,23058.0
2014-09-24,361.75,365.75,361.0,365.5,2786.0,23596.0
2014-09-25,365.5,366.5,361.25,362.25,1157.0,23675.0
2014-09-26,362.0,362.75,358.75,358.75,2399.0,23667.0
2014-09-29,358.5,362.0,358.0,361.25,978.0,23680.0
2014-09-30,361.0,361.5,356.0,356.75,2081.0,23617.0
2014-10-01,356.5,359.5,354.25,357.75,1042.0,24045.0
2014-10-02,356.0,360.0,356.0,359.75,1876.0,24320.0
2014-10-03,360.0,362.5,358.75,360.75,1346.0,24741.0
2014-10-06,360.75,370.0,360.75,369.75,1077.0,24771.0
2014-10-07,369.25,379.0,368.0,378.0,2938.0,24672.0
2014-10-08,378.0,380.75,375.5,380.75,2065.0,24626.0
2014-10-09,378.25,384.75,378.25,381.5,4036.0,25118.0
2014-10-10,380.25,384.25,370.5,371.75,4354.0,25086.0
2014-10-13,369.25,384.25,369.25,383.0,1389.0,25161.0
2014-10-14,382.5,394.25,379.75,393.25,4710.0,24590.0
2014-10-15,392.0,394.25,383.25,384.0,2028.0,24208.0
2014-10-16,384.5,389.25,382.0,388.5,1392.0,24252.0
2014-10-17,388.0,390.75,383.25,384.5,1625.0,24318.0
2014-10-20,382.5,386.0,379.5,385.5,1398.0,24364.0
2014-10-21,385.0,395.25,384.75,392.75,2827.0,24686.0
2014-10-22,392.25,397.0,389.5,390.25,3765.0,24268.0
2014-10-23,388.5,396.5,388.25,396.5,3391.0,24398.0
2014-10-24,395.75,401.5,389.5,390.25,3393.0,24726.0
2014-10-27,389.5,399.75,386.25,399.75,3707.0,24954.0
2014-10-28,399.75,406.5,397.0,400.5,4663.0,24615.0
2014-10-29,400.5,409.75,400.25,409.25,3919.0,24647.0
2014-10-30,408.75,413.25,405.25,408.5,2988.0,24906.0
2014-10-31,407.0,411.0,402.5,410.25,3234.0,24871.0
2014-11-03,408.25,408.25,404.0,406.75,1919.0,25228.0
2014-11-04,406.0,406.0,398.5,398.75,2346.0,24912.0
2014-11-05,397.75,405.5,393.75,404.75,2329.0,24882.0
2014-11-06,404.5,409.0,402.0,406.5,3533.0,25045.0
2014-11-07,405.5,406.25,400.0,403.0,2377.0,24999.0
2014-11-10,400.5,413.0,400.5,405.25,2725.0,25040.0
2014-11-11,405.0,410.25,401.75,409.75,2374.0,25174.0
2014-11-12,408.75,419.75,408.75,413.5,4403.0,25076.0
2014-11-13,413.0,423.25,413.0,421.0,5453.0,26376.0
2014-11-14,420.0,421.0,415.25,416.0,4631.0,27086.0
2014-11-17,415.75,417.0,408.75,412.75,3130.0,27139.0
2014-11-18,412.75,413.25,406.5,407.5,1904.0,27398.0
2014-11-19,406.5,406.5,398.0,398.0,1577.0,27581.0
2014-11-20,398.0,409.25,398.0,408.5,2129.0,27878.0
2014-11-21,407.0,415.5,405.25,407.5,3806.0,27807.0
2014-11-24,407.0,408.0,401.0,402.5,2279.0,27516.0
2014-11-25,402.5,409.5,401.5,408.75,3426.0,27688.0
2014-11-26,409.5,413.0,408.75,412.5,2594.0,27970.0
2014-11-28,410.5,413.5,403.5,409.0,1978.0,28223.0
2014-12-01,405.0,411.25,403.5,410.0,3068.0,28580.0
2014-12-02,410.0,411.25,401.0,401.5,4368.0,29316.0
2014-12-03,401.25,403.0,397.75,402.5,4934.0,29034.0
2014-12-04,401.75,410.0,400.75,409.0,4205.0,29359.0
2014-12-05,407.5,415.0,405.25,414.0,5321.0,29229.0
2014-12-08,414.0,418.0,408.75,410.0,5572.0,30046.0
2014-12-09,409.0,416.25,407.5,415.5,3646.0,31043.0
2014-12-10,414.5,417.75,409.0,413.75,4966.0,31979.0
2014-12-11,413.0,419.75,412.0,417.25,7135.0,33521.0
2014-12-12,416.5,426.75,416.5,424.75,11142.0,33845.0
2014-12-15,424.0,429.0,422.5,425.5,6202.0,34964.0
2014-12-16,425.0,429.0,422.0,424.0,7618.0,36683.0
2014-12-17,423.0,427.25,421.0,425.25,5046.0,37743.0
2014-12-18,425.0,431.0,424.25,428.5,4681.0,38614.0
2014-12-19,428.0,429.25,423.25,428.25,5902.0,39826.0
2014-12-22,428.0,431.5,426.5,429.25,3774.0,40690.0
2014-12-23,428.25,432.5,428.25,431.25,3414.0,41273.0
2014-12-24,430.5,432.0,424.25,426.25,2213.0,41954.0
2014-12-26,426.75,432.75,424.0,432.5,716.0,42131.0
2014-12-29,431.5,433.75,428.5,430.75,2018.0,42324.0
2014-12-30,430.0,430.0,424.5,424.75,2862.0,42667.0
2014-12-31,424.25,424.5,414.25,415.25,1635.0,42925.0
2015-01-02,415.25,416.25,409.5,413.5,2282.0,43600.0
2015-01-05,416.25,424.0,415.75,423.5,4747.0,43936.0
2015-01-06,423.0,426.5,420.0,422.75,2983.0,44433.0
2015-01-07,422.0,424.5,414.0,414.5,3624.0,44796.0
2015-01-08,414.5,416.0,410.75,412.25,7658.0,46071.0
2015-01-09,411.5,417.75,410.75,417.0,9203.0,48342.0
2015-01-12,416.25,424.0,406.75,420.5,14980.0,49458.0
2015-01-13,420.5,425.0,404.0,405.5,14492.0,51607.0
2015-01-14,405.75,405.75,396.25,400.75,15807.0,52411.0
2015-01-15,401.75,407.25,396.5,399.5,6589.0,53113.0
2015-01-16,399.5,407.25,399.25,406.75,4714.0,53238.0
2015-01-20,404.5,410.0,402.0,409.75,3951.0,53069.0
2015-01-21,409.0,410.5,406.25,408.25,4571.0,54173.0
2015-01-22,408.0,410.5,403.75,405.25,5587.0,54753.0
2015-01-23,405.0,409.75,404.0,409.25,5000.0,55797.0
2015-01-26,408.75,410.5,404.5,406.5,4981.0,56986.0
2015-01-27,406.0,407.5,402.0,403.5,4419.0,58075.0
2015-01-28,402.5,403.5,395.5,395.75,11395.0,58677.0
2015-01-29,396.0,396.0,391.0,394.5,9129.0,59193.0
2015-01-30,394.5,394.75,388.5,393.0,9483.0,59717.0
2015-02-02,392.75,400.75,390.75,392.5,7406.0,60479.0
2015-02-03,393.0,409.75,393.0,407.75,11389.0,61003.0
2015-02-04,406.5,409.5,402.0,405.75,5941.0,61908.0
2015-02-05,404.25,409.25,404.25,407.5,4291.0,62735.0
2015-02-06,407.25,410.75,402.25,408.25,7689.0,62886.0
2015-02-09,407.5,413.5,406.0,413.0,9407.0,61995.0
2015-02-10,411.75,412.75,406.25,410.0,8498.0,62418.0
2015-02-11,410.0,410.75,406.0,407.25,7623.0,62661.0
2015-02-12,407.0,408.75,403.0,404.5,7892.0,62403.0
2015-02-13,404.25,410.0,404.25,409.25,5772.0,63213.0
2015-02-17,408.5,412.5,407.25,412.25,8245.0,65665.0
2015-02-18,412.0,412.5,405.75,406.5,4993.0,67268.0
2015-02-19,406.5,413.0,404.75,412.0,7758.0,69601.0
2015-02-20,410.25,411.5,406.0,407.5,15081.0,77881.0
2015-02-23,407.75,408.25,400.5,401.75,15313.0,78573.0
2015-02-24,402.25,409.75,400.25,400.75,15215.0,79451.0
2015-02-25,400.75,402.5,395.25,399.25,14009.0,81312.0
2015-02-26,399.5,405.75,398.5,403.75,8159.0,81909.0
2015-02-27,403.5,410.75,401.25,408.25,14406.0,82367.0
2015-03-02,407.25,409.75,402.25,403.5,11113.0,84397.0
2015-03-03,404.25,407.25,400.25,406.75,17171.0,86095.0
2015-03-04,406.5,407.0,401.25,404.75,12878.0,87591.0
2015-03-05,404.25,407.5,403.0,405.5,11776.0,90711.0
2015-03-06,404.25,404.25,398.5,401.25,19659.0,95154.0
2015-03-09,401.0,406.0,401.0,403.75,18633.0,100390.0
2015-03-10,403.0,406.0,398.5,403.25,20050.0,103036.0
2015-03-11,402.75,408.5,402.25,405.75,18540.0,107167.0
2015-03-12,405.0,406.25,401.25,403.0,27020.0,110633.0
2015-03-13,402.75,404.25,395.5,395.5,21665.0,114905.0
2015-03-16,395.5,397.0,390.75,394.75,21587.0,116692.0
2015-03-17,394.5,395.5,385.75,386.75,35108.0,121526.0
2015-03-18,387.25,390.75,382.75,390.5,22515.0,120405.0
2015-03-19,392.25,395.75,386.5,389.5,15560.0,122331.0
2015-03-20,389.5,402.25,388.5,400.25,33375.0,123935.0
2015-03-23,399.75,406.25,399.75,405.5,20760.0,125944.0
2015-03-24,404.25,409.25,403.5,408.75,23277.0,128992.0
2015-03-25,408.0,410.5,407.0,410.25,34717.0,131701.0
2015-03-26,409.0,411.75,404.5,406.75,26945.0,133650.0
2015-03-27,406.5,408.25,404.5,406.5,15503.0,137085.0
2015-03-30,406.5,410.25,405.5,410.0,20884.0,140206.0
2015-03-31,409.5,413.25,391.0,392.0,44850.0,142792.0
2015-04-01,392.5,397.75,389.5,397.75,32217.0,147689.0
2015-04-02,397.5,403.75,394.0,401.75,24723.0,150514.0
2015-04-06,401.5,405.0,398.75,400.5,12190.0,150490.0
2015-04-07,400.5,402.75,397.75,398.75,13867.0,154161.0
2015-04-08,398.75,401.0,392.25,395.0,36620.0,155118.0
2015-04-09,395.0,395.75,390.75,393.5,43760.0,156622.0
2015-04-10,394.0,395.0,390.0,392.5,46633.0,162681.0
2015-04-13,390.75,391.25,385.5,385.75,33423.0,167886.0
2015-04-14,386.25,389.75,385.5,388.75,33833.0,171653.0
2015-04-15,388.0,393.5,386.0,390.75,41730.0,172774.0
2015-04-16,390.75,392.25,387.75,390.75,17545.0,172108.0
2015-04-17,390.5,394.75,389.0,394.0,21373.0,173939.0
2015-04-20,393.75,395.5,389.75,392.0,20430.0,175151.0
2015-04-21,391.5,391.5,385.5,387.75,33903.0,178389.0
2015-04-22,387.5,388.5,383.75,387.5,34688.0,183023.0
2015-04-23,387.5,392.0,384.25,384.25,47717.0,183080.0
2015-04-24,384.25,384.75,376.75,377.5,48271.0,185310.0
2015-04-27,377.0,377.5,372.0,372.5,55986.0,189729.0
2015-04-28,372.0,374.5,370.0,371.75,49356.0,196077.0
2015-04-29,371.75,375.5,370.5,374.75,39361.0,192309.0
2015-04-30,374.75,377.0,370.75,372.75,66048.0,186746.0
2015-05-01,372.75,373.0,367.5,369.75,33039.0,189777.0
2015-05-04,369.25,369.75,366.5,367.75,33308.0,189225.0
2015-05-05,366.5,369.25,362.25,369.0,36529.0,190982.0
2015-05-06,369.5,375.0,369.0,372.75,46669.0,187547.0
2015-05-07,372.75,373.0,366.5,367.25,61191.0,191604.0
2015-05-08,366.5,370.0,365.0,368.5,48320.0,192965.0
2015-05-11,368.5,370.25,364.25,365.5,29053.0,193871.0
2015-05-12,364.5,370.5,362.5,366.0,54555.0,197387.0
2015-05-13,366.0,369.25,363.0,368.25,85787.0,198809.0
2015-05-14,367.75,375.0,367.5,374.5,66795.0,197492.0
2015-05-15,374.25,378.0,369.0,372.5,55792.0,199466.0
2015-05-18,372.5,378.25,371.0,375.25,48654.0,204997.0
2015-05-19,374.5,375.5,367.25,369.25,70456.0,206655.0
2015-05-20,369.0,369.5,365.25,366.75,55107.0,206808.0
2015-05-21,366.5,372.75,366.5,371.5,57439.0,207468.0
2015-05-22,370.25,374.0,366.25,366.75,57193.0,213421.0
2015-05-26,367.25,369.0,361.0,362.0,48070.0,223486.0
2015-05-27,361.75,363.25,355.0,355.75,58075.0,226700.0
2015-05-28,355.75,361.0,354.5,359.5,57936.0,236473.0
2015-05-29,359.25,363.0,356.0,357.25,41497.0,243270.0
2015-06-01,356.25,360.0,354.0,358.25,47532.0,254749.0
2015-06-02,358.0,365.75,358.0,365.25,53991.0,265662.0
2015-06-03,365.0,370.25,363.75,365.75,62831.0,271513.0
2015-06-04,365.5,371.0,363.5,370.25,45136.0,274085.0
2015-06-05,369.75,373.75,366.75,367.5,72319.0,295903.0
2015-06-08,367.5,373.5,367.5,372.75,87160.0,322006.0
2015-06-09,372.25,375.75,370.0,372.5,113387.0,354387.0
2015-06-10,372.0,373.75,363.75,364.25,200540.0,393862.0
2015-06-11,364.0,366.5,361.25,363.0,163940.0,438548.0
2015-06-12,363.0,363.0,358.0,358.75,142843.0,452813.0
2015-06-15,358.5,358.75,352.0,352.75,169355.0,471326.0
2015-06-16,353.0,360.0,352.0,359.75,163124.0,481370.0
2015-06-17,359.75,367.0,359.75,365.25,109342.0,483013.0
2015-06-18,365.25,367.0,362.5,363.5,113180.0,487049.0
2015-06-19,363.0,363.5,357.25,358.75,84836.0,492431.0
2015-06-22,358.0,364.75,355.5,364.25,111792.0,503948.0
2015-06-23,365.0,373.25,365.0,372.0,144379.0,513379.0
2015-06-24,371.5,376.0,368.25,371.5,146859.0,520379.0
2015-06-25,371.0,383.25,368.5,382.75,165794.0,526274.0
2015-06-26,382.25,397.0,382.0,392.5,252574.0,528115.0
2015-06-29,390.5,399.5,390.5,392.0,218110.0,532963.0
2015-06-30,391.5,422.0,390.5,422.0,295941.0,539893.0
2015-07-01,420.0,426.5,412.0,422.5,249030.0,543193.0
2015-07-02,422.0,430.75,418.5,428.5,161776.0,548621.0
2015-07-06,427.0,428.0,417.0,426.5,137003.0,545459.0
2015-07-07,420.25,424.5,415.0,423.25,205660.0,551301.0
2015-07-08,422.5,429.0,418.5,424.5,127542.0,539330.0
2015-07-09,424.5,433.0,424.0,428.75,151617.0,535958.0
2015-07-10,428.0,439.25,424.25,434.75,168707.0,535055.0
2015-07-13,434.75,442.0,431.0,440.75,129761.0,532700.0
2015-07-14,440.0,443.25,427.25,428.25,157441.0,533353.0
2015-07-15,427.0,431.75,421.0,429.5,155160.0,524849.0
2015-07-16,430.25,438.75,428.25,430.0,144241.0,526143.0
2015-07-17,428.0,429.5,418.25,420.25,108363.0,519669.0
2015-07-20,418.5,418.5,404.5,405.0,115539.0,516087.0
2015-07-21,406.5,410.25,402.5,406.5,99828.0,515138.0
2015-07-22,407.25,407.5,399.75,402.75,102950.0,512860.0
2015-07-23,403.5,405.25,398.5,403.25,91749.0,505861.0
2015-07-24,403.25,403.5,392.0,392.5,95623.0,492249.0
2015-07-27,389.0,389.25,372.5,373.0,168643.0,473664.0
2015-07-28,373.5,376.0,370.0,375.0,90252.0,467356.0
2015-07-29,377.5,377.75,367.0,367.75,102337.0,461357.0
2015-07-30,367.75,374.5,365.75,373.25,122979.0,447466.0
2015-07-31,374.75,377.5,369.25,371.0,108953.0,434934.0
2015-08-03,370.0,370.5,365.0,366.5,87164.0,428543.0
2015-08-04,368.0,372.75,366.75,368.75,84695.0,421855.0
2015-08-05,368.75,373.75,367.5,372.75,124085.0,418120.0
2015-08-06,372.5,375.0,369.25,369.75,90804.0,405888.0
2015-08-07,370.0,375.0,366.5,372.75,135952.0,387515.0
2015-08-10,374.0,391.5,373.75,390.25,179127.0,367932.0
2015-08-11,388.5,388.5,376.0,376.5,150143.0,338664.0
2015-08-12,377.0,382.75,346.5,357.25,213756.0,316204.0
2015-08-13,358.25,364.75,355.25,363.75,171458.0,296761.0
2015-08-14,363.75,365.75,359.75,364.0,121627.0,274417.0
2015-08-17,363.5,368.0,361.25,363.25,96021.0,254746.0
2015-08-18,363.0,368.25,361.75,366.25,92424.0,239913.0
2015-08-19,366.0,372.0,365.75,367.25,95765.0,224014.0
2015-08-20,367.0,371.75,367.0,371.0,106836.0,210419.0
2015-08-21,370.25,372.5,364.0,365.25,96220.0,172398.0
2015-08-24,365.0,370.25,354.0,368.75,157282.0,147493.0
2015-08-25,368.0,375.0,363.75,365.5,110032.0,127210.0
2015-08-26,365.25,369.0,361.5,361.75,82911.0,103780.0
2015-08-27,362.5,367.25,360.25,363.75,128432.0,64216.0
2015-08-28,362.5,368.75,362.25,363.25,121534.0,20425.0
2015-08-31,362.25,365.25,359.75,363.75,26929.0,11398.0
2015-09-01,362.5,362.5,355.25,356.0,14224.0,8019.0
2015-09-02,356.75,358.0,351.25,354.0,8732.0,6774.0
2015-09-03,354.0,354.5,347.25,347.75,8523.0,5156.0
2015-09-04,348.0,351.0,346.75,349.5,5793.0,4093.0
2015-09-08,354.25,355.5,351.0,355.0,4757.0,3661.0
2015-09-09,353.25,359.25,353.25,356.5,4069.0,2460.0
2015-09-10,356.0,362.25,355.5,361.75,2090.0,1989.0
2015-09-11,361.75,374.75,357.0,374.5,2234.0,639.0
2015-09-14,377.5,381.0,375.0,379.0,741.0,238.0
