Date,Open,High,Low,Close,Volume,Open Interest
2003-12-04,252.0,253.75,248.5,249.0,66565.0,306682.0
2003-12-05,248.0,249.0,245.75,248.5,42724.0,306431.0
2003-12-08,247.25,250.25,246.75,248.0,38650.0,309441.0
2003-12-09,249.5,250.0,246.75,249.75,38483.0,310499.0
2003-12-10,250.0,250.0,248.5,249.75,29009.0,308993.0
2003-12-11,249.75,253.0,245.75,251.0,52998.0,306818.0
2003-12-12,250.75,253.0,249.75,252.5,45248.0,310849.0
2003-12-15,254.5,254.5,248.5,253.5,47572.0,317306.0
2003-12-16,253.0,254.0,249.75,252.0,36580.0,319171.0
2003-12-17,251.5,252.25,250.0,251.5,26767.0,318843.0
2003-12-18,251.0,251.0,248.25,249.5,29851.0,318334.0
2003-12-19,251.75,251.75,246.5,249.25,34669.0,314980.0
2003-12-22,248.0,248.0,246.0,246.25,25729.0,310711.0
2003-12-23,245.0,245.5,243.5,243.75,40115.0,301079.0
2003-12-24,229.0,238.5,229.0,235.75,97419.0,282994.0
2003-12-26,234.0,240.5,232.75,239.75,62585.0,277086.0
2003-12-29,241.0,244.0,239.5,242.75,39987.0,268782.0
2003-12-30,241.0,243.75,240.5,242.5,23845.0,265994.0
2003-12-31,243.5,246.5,243.25,246.0,25924.0,263883.0
2004-01-02,246.0,257.0,245.75,253.25,67459.0,276673.0
2004-01-05,252.0,256.0,250.5,253.0,49812.0,279865.0
2004-01-06,252.75,255.0,251.0,251.5,33367.0,278069.0
2004-01-07,251.0,251.75,248.75,250.0,34673.0,277203.0
2004-01-08,249.75,253.5,248.5,251.75,32760.0,277330.0
2004-01-09,251.25,252.75,250.25,251.0,32525.0,272771.0
2004-01-12,251.0,268.0,249.25,265.5,108649.0,289099.0
2004-01-13,263.75,270.25,263.75,268.5,77692.0,298733.0
2004-01-14,268.0,269.5,265.75,268.75,57867.0,297396.0
2004-01-15,268.0,271.5,266.5,268.75,68890.0,307112.0
2004-01-16,268.5,273.5,266.5,272.5,67175.0,317889.0
2004-01-20,272.0,278.75,270.75,275.25,69569.0,320244.0
2004-01-21,274.75,278.25,272.5,277.25,54934.0,317920.0
2004-01-22,277.5,278.5,275.0,276.0,37133.0,317255.0
2004-01-23,275.0,278.75,273.25,277.0,58808.0,318035.0
2004-01-26,276.25,281.5,276.25,281.25,46917.0,322047.0
2004-01-27,281.0,281.0,275.25,276.25,53275.0,321930.0
2004-01-28,276.0,276.0,269.75,270.75,73067.0,318175.0
2004-01-29,269.75,272.5,268.25,270.0,43235.0,311750.0
2004-01-30,270.25,277.0,270.25,276.25,45933.0,306237.0
2004-02-02,274.75,275.5,269.0,271.25,45313.0,299740.0
2004-02-03,271.5,275.75,270.75,273.0,40729.0,292145.0
2004-02-04,273.25,274.75,269.25,270.25,38552.0,284121.0
2004-02-05,270.25,276.5,268.75,275.25,59404.0,276843.0
2004-02-06,275.0,279.5,274.75,279.0,49865.0,263325.0
2004-02-09,276.5,284.5,273.5,284.25,65076.0,248974.0
2004-02-10,284.0,286.75,279.5,280.0,85767.0,221660.0
2004-02-11,279.75,285.0,278.75,284.25,52000.0,206327.0
2004-02-12,284.0,285.75,279.5,281.25,52904.0,189730.0
2004-02-13,281.25,283.25,278.25,282.5,34007.0,182634.0
2004-02-17,282.5,286.5,282.5,284.0,43913.0,167844.0
2004-02-18,284.0,284.5,279.5,279.75,60011.0,145423.0
2004-02-19,279.75,285.25,279.0,284.75,49446.0,136046.0
2004-02-20,284.25,288.0,282.5,284.75,52098.0,113870.0
2004-02-23,285.5,289.5,285.5,287.25,62650.0,91155.0
2004-02-24,287.25,291.0,285.0,290.75,48663.0,71814.0
2004-02-25,290.0,294.0,288.5,291.75,33807.0,51960.0
2004-02-26,291.25,297.0,289.5,296.0,34544.0,35422.0
2004-02-27,295.75,297.75,294.0,296.25,21776.0,25427.0
2004-03-01,296.0,298.25,294.0,296.0,12212.0,20471.0
2004-03-02,296.0,298.5,288.5,289.5,15272.0,13778.0
2004-03-03,288.0,291.5,287.0,290.5,10072.0,11455.0
2004-03-04,291.0,292.5,288.25,290.75,9421.0,9588.0
2004-03-05,291.25,292.0,288.0,290.5,4676.0,7572.0
2004-03-08,289.25,289.25,285.0,286.5,5457.0,5730.0
2004-03-09,286.5,295.25,286.5,295.0,3206.0,4594.0
2004-03-10,295.0,296.5,291.0,291.75,1893.0,2779.0
2004-03-11,293.5,295.5,291.75,293.0,3070.0,1316.0
2004-03-12,294.25,297.0,292.5,295.5,2373.0,571.0
