Date,Open,High,Low,Close,Volume,Open Interest
2007-10-17,396.0,396.75,391.75,393.5,10801.0,107463.0
2007-10-18,393.0,402.5,393.0,402.25,11471.0,108155.0
2007-10-19,400.5,405.5,399.5,404.5,9756.0,108730.0
2007-10-22,401.75,403.0,394.5,399.75,8146.0,109084.0
2007-10-23,399.75,403.5,395.5,397.0,7441.0,109301.0
2007-10-24,395.75,398.0,391.5,392.0,8882.0,111213.0
2007-10-25,392.0,403.0,391.5,402.0,8571.0,111838.0
2007-10-26,401.75,409.0,400.75,407.5,18855.0,113018.0
2007-10-29,406.5,414.5,406.5,412.25,10646.0,115123.0
2007-10-30,411.75,411.75,405.0,406.75,8664.0,117138.0
2007-10-31,406.5,415.25,404.5,411.0,7676.0,118066.0
2007-11-01,409.5,414.5,402.0,404.75,7789.0,118568.0
2007-11-02,404.0,416.25,404.0,413.5,10128.0,119703.0
2007-11-05,411.0,414.5,408.5,412.25,7822.0,122454.0
2007-11-06,411.5,423.75,411.25,422.0,16390.0,125767.0
2007-11-07,421.0,428.0,418.5,420.5,15461.0,128587.0
2007-11-08,420.0,426.0,419.0,425.75,10026.0,130231.0
2007-11-09,424.0,425.0,416.0,422.5,13921.0,131657.0
2007-11-12,421.75,421.75,413.5,415.0,13629.0,131175.0
2007-11-13,413.25,417.0,409.75,410.5,10312.0,131291.0
2007-11-14,409.5,420.5,409.25,418.0,8891.0,133122.0
2007-11-15,418.0,418.75,409.75,410.0,20814.0,136940.0
2007-11-16,409.5,416.5,409.5,414.75,12939.0,138355.0
2007-11-19,413.75,420.0,412.0,413.0,12430.0,139283.0
2007-11-20,412.75,421.75,409.25,416.75,14029.0,141723.0
2007-11-21,416.0,418.0,413.5,417.5,5029.0,141771.0
2007-11-23,416.5,425.25,416.5,424.75,7190.0,141319.0
2007-11-26,423.75,429.0,418.0,422.25,12233.0,138903.0
2007-11-27,422.0,422.25,417.75,419.5,7429.0,139266.0
2007-11-28,419.25,424.25,416.75,424.0,16863.0,135303.0
2007-11-29,423.0,426.5,419.0,420.0,18702.0,135584.0
2007-11-30,419.5,424.25,414.75,421.0,18563.0,136323.0
2007-12-03,420.0,428.5,419.0,423.0,14975.0,136289.0
2007-12-04,422.0,432.75,422.0,430.25,18005.0,137446.0
2007-12-05,428.25,432.0,427.25,430.25,14081.0,138536.0
2007-12-06,429.0,431.5,427.0,430.75,8642.0,139001.0
2007-12-07,430.75,435.75,429.75,435.0,31860.0,139592.0
2007-12-10,434.0,437.5,433.0,435.25,19225.0,141514.0
2007-12-11,434.75,442.5,433.25,441.0,38889.0,142083.0
2007-12-12,440.0,450.5,437.0,449.75,30234.0,142416.0
2007-12-13,448.5,456.75,445.5,453.0,29526.0,143412.0
2007-12-14,452.0,457.75,451.0,456.5,20874.0,143228.0
2007-12-17,455.75,461.0,450.5,457.25,22782.0,144608.0
2007-12-18,456.5,457.5,450.0,450.25,20351.0,146477.0
2007-12-19,449.5,455.25,449.0,452.75,26809.0,148647.0
2007-12-20,452.0,456.5,450.25,456.0,11503.0,146995.0
2007-12-21,455.5,466.25,455.0,462.5,17268.0,148327.0
2007-12-24,461.0,464.0,459.5,463.5,2679.0,148364.0
2007-12-26,465.25,474.5,465.25,472.25,12512.0,150843.0
2007-12-27,472.0,475.5,470.75,475.0,9611.0,152163.0
2007-12-28,473.5,478.0,472.5,473.0,7584.0,153160.0
2007-12-31,469.25,477.25,469.0,476.5,6082.0,153457.0
2008-01-02,476.5,489.5,476.5,483.0,11548.0,154982.0
2008-01-03,483.0,489.25,481.5,486.5,14697.0,155600.0
2008-01-04,486.0,490.0,480.0,487.75,18140.0,156321.0
2008-01-07,486.75,489.5,483.25,487.0,21172.0,157529.0
2008-01-08,487.0,501.0,486.5,499.5,17319.0,160089.0
2008-01-09,498.0,503.0,496.5,498.75,17495.0,160601.0
2008-01-10,497.75,499.0,492.25,496.0,21281.0,163688.0
2008-01-11,495.0,516.0,495.0,516.0,24297.0,164811.0
2008-01-14,526.75,536.0,525.25,534.75,36753.0,167138.0
2008-01-15,534.0,542.25,528.0,532.5,36032.0,170461.0
2008-01-16,530.5,532.0,519.0,525.25,38906.0,172424.0
2008-01-17,522.75,536.0,522.5,525.25,18325.0,174640.0
2008-01-18,523.25,524.5,516.0,519.5,19155.0,173141.0
2008-01-22,513.0,519.0,499.5,510.0,33974.0,176755.0
2008-01-23,508.25,514.25,490.0,490.0,44477.0,179906.0
2008-01-24,491.5,510.0,491.5,510.0,32737.0,180992.0
2008-01-25,510.75,525.0,510.75,519.0,35234.0,180687.0
2008-01-28,518.0,524.75,511.0,523.0,18667.0,181233.0
2008-01-29,524.0,527.75,517.25,521.25,22238.0,181218.0
2008-01-30,521.25,522.0,514.25,518.75,18738.0,181407.0
2008-01-31,518.25,526.0,512.75,522.25,17904.0,182071.0
2008-02-01,523.0,531.0,521.0,522.25,21138.0,182125.0
2008-02-04,522.0,533.5,522.0,533.0,21406.0,184644.0
2008-02-05,532.75,534.75,528.0,533.0,25367.0,187204.0
2008-02-06,532.75,551.5,523.5,525.75,50197.0,185482.0
2008-02-07,522.75,528.0,514.25,523.25,27113.0,187373.0
2008-02-08,524.0,540.0,524.0,531.5,54342.0,190272.0
2008-02-11,531.0,534.5,513.75,527.5,28639.0,195429.0
2008-02-12,526.5,529.75,518.0,521.75,41195.0,205773.0
2008-02-13,520.0,521.5,515.75,520.0,19886.0,209793.0
2008-02-14,519.25,535.5,519.25,533.25,32170.0,214306.0
2008-02-15,533.25,539.5,533.0,538.25,25681.0,219581.0
2008-02-19,538.0,548.25,538.0,544.25,41218.0,228577.0
2008-02-20,544.0,548.0,537.5,547.5,25880.0,234382.0
2008-02-21,548.0,552.75,540.75,549.5,48853.0,247061.0
2008-02-22,548.75,549.75,543.25,546.75,32814.0,249754.0
2008-02-25,546.25,566.75,546.0,558.75,49715.0,252898.0
2008-02-26,558.75,564.75,538.75,556.25,38374.0,255860.0
2008-02-27,555.5,558.0,543.25,550.0,31312.0,255394.0
2008-02-28,549.25,569.0,546.0,567.75,43739.0,262974.0
2008-02-29,565.0,571.0,563.75,568.5,34053.0,264358.0
2008-03-03,568.0,578.25,567.25,578.25,40440.0,265932.0
2008-03-04,577.75,583.75,558.25,566.75,43667.0,265793.0
2008-03-05,567.0,586.5,563.0,579.0,53039.0,272961.0
2008-03-06,580.5,586.0,569.5,579.0,37434.0,275399.0
2008-03-07,577.25,578.75,559.0,559.0,28703.0,274807.0
2008-03-10,552.75,579.0,539.0,578.25,36486.0,277622.0
2008-03-11,578.0,593.0,570.25,584.5,51031.0,284526.0
2008-03-12,582.0,584.75,573.0,579.5,37283.0,282109.0
2008-03-13,579.0,591.5,575.25,581.5,27375.0,283135.0
2008-03-14,580.5,587.25,561.5,571.25,49463.0,289773.0
2008-03-17,571.75,579.25,551.25,551.25,24256.0,290829.0
2008-03-18,546.0,562.0,540.5,559.25,26276.0,294777.0
2008-03-19,559.25,561.0,539.25,539.25,51218.0,300840.0
2008-03-20,537.0,538.25,519.25,519.25,76399.0,308846.0
2008-03-24,521.5,537.5,515.0,537.0,41631.0,312379.0
2008-03-25,537.75,557.0,536.75,557.0,29249.0,314584.0
2008-03-26,560.0,573.25,554.25,565.0,35799.0,320351.0
2008-03-27,562.0,570.0,558.75,567.25,25724.0,323743.0
2008-03-28,566.0,575.0,560.0,573.75,34163.0,330554.0
2008-03-31,572.25,600.75,569.75,582.0,98683.0,345168.0
2008-04-01,582.0,600.75,574.5,598.0,81127.0,360699.0
2008-04-02,596.75,612.25,595.0,609.25,74253.0,372643.0
2008-04-03,608.75,615.75,603.5,613.5,49577.0,380716.0
2008-04-04,612.5,614.75,608.75,611.25,43954.0,384143.0
2008-04-07,609.0,614.0,600.25,603.25,88648.0,403553.0
2008-04-08,601.5,607.0,599.5,604.25,103338.0,418318.0
2008-04-09,604.5,628.75,604.5,618.0,103988.0,429757.0
2008-04-10,617.75,625.0,606.0,607.5,97828.0,443087.0
2008-04-11,607.5,611.0,596.0,597.5,92712.0,459045.0
2008-04-14,600.5,608.0,592.5,604.75,90329.0,468293.0
2008-04-15,605.75,622.75,605.75,619.5,120386.0,499137.0
2008-04-16,619.0,622.5,613.25,617.0,73911.0,499325.0
2008-04-17,617.0,623.0,611.75,617.0,90122.0,516874.0
2008-04-18,616.75,619.5,603.75,613.0,84896.0,526652.0
2008-04-21,610.75,610.75,583.0,593.75,135679.0,537158.0
2008-04-22,597.0,615.0,590.75,607.75,137587.0,545024.0
2008-04-23,607.5,610.5,599.5,601.5,100145.0,542497.0
2008-04-24,601.5,604.5,585.5,589.5,177659.0,557672.0
2008-04-25,589.0,606.5,579.25,590.75,143151.0,567041.0
2008-04-28,599.5,614.5,590.5,613.5,164402.0,576594.0
2008-04-29,620.0,624.0,600.25,604.5,201586.0,584648.0
2008-04-30,606.25,615.75,603.5,612.25,157430.0,580449.0
2008-05-01,614.0,618.75,603.0,617.25,144704.0,584824.0
2008-05-02,615.0,624.25,611.25,613.5,129185.0,581835.0
2008-05-05,616.25,618.75,584.0,594.0,161537.0,577813.0
2008-05-06,597.5,622.25,595.0,606.25,177181.0,575357.0
2008-05-07,606.25,618.0,606.25,613.0,117078.0,574956.0
2008-05-08,613.5,634.0,612.5,630.25,146344.0,583663.0
2008-05-09,629.5,639.0,623.25,629.25,140738.0,571705.0
2008-05-12,627.25,631.5,613.75,614.75,111945.0,563957.0
2008-05-13,614.25,614.75,595.0,607.25,141462.0,552967.0
2008-05-14,607.75,607.75,595.25,596.25,94813.0,542285.0
2008-05-15,596.25,599.75,585.25,599.0,113564.0,540071.0
2008-05-16,599.5,608.5,587.5,591.0,89515.0,535933.0
2008-05-19,587.0,593.5,582.0,586.75,86677.0,533515.0
2008-05-20,590.0,603.5,586.25,589.75,102239.0,525314.0
2008-05-21,589.25,609.0,589.0,607.25,98638.0,520116.0
2008-05-22,608.0,611.25,595.0,595.75,115412.0,507439.0
2008-05-23,594.75,602.0,593.0,599.75,73062.0,498908.0
2008-05-27,604.75,607.0,592.5,598.0,68636.0,499200.0
2008-05-28,593.0,596.75,585.0,592.5,108666.0,488285.0
2008-05-29,592.5,594.75,572.75,582.25,154670.0,473365.0
2008-05-30,580.0,603.25,577.0,599.25,124124.0,457923.0
2008-06-02,597.0,618.0,595.75,615.75,149080.0,449644.0
2008-06-03,610.0,618.75,601.75,608.0,157427.0,430739.0
2008-06-04,608.5,615.25,602.25,614.5,110818.0,416168.0
2008-06-05,615.0,643.75,614.5,643.25,168510.0,409271.0
2008-06-06,643.0,663.25,641.75,650.75,199759.0,392940.0
2008-06-09,660.75,673.0,650.0,657.25,136730.0,373655.0
2008-06-10,657.0,674.0,655.25,673.25,164566.0,357000.0
2008-06-11,674.0,703.25,673.25,703.25,108001.0,334104.0
2008-06-12,715.5,725.5,696.5,709.0,231280.0,306209.0
2008-06-13,712.0,737.5,701.0,731.75,153347.0,286488.0
2008-06-16,737.75,760.0,724.0,732.5,154553.0,267305.0
2008-06-17,730.0,743.75,725.25,742.25,106113.0,251725.0
2008-06-18,745.0,755.0,732.75,746.25,99079.0,238200.0
2008-06-19,746.5,754.0,717.75,727.75,172707.0,219181.0
2008-06-20,728.0,738.0,717.75,721.25,116525.0,147605.0
2008-06-23,715.0,726.5,703.5,724.25,98434.0,128302.0
2008-06-24,725.5,728.75,709.0,712.5,130898.0,102441.0
2008-06-25,711.0,731.0,708.5,730.0,82036.0,88407.0
2008-06-26,732.0,760.0,730.5,753.75,114392.0,65037.0
2008-06-27,753.25,765.0,746.0,754.75,104541.0,41997.0
2008-06-30,753.75,761.0,715.5,724.75,77225.0,30177.0
2008-07-01,722.0,722.25,703.0,719.5,39107.0,24641.0
2008-07-02,720.5,749.75,714.75,748.75,35992.0,17599.0
2008-07-03,751.5,751.5,730.25,746.0,25562.0,11923.0
2008-07-07,730.0,730.0,692.25,716.5,39180.0,8871.0
2008-07-08,704.0,704.0,672.5,692.75,14808.0,5612.0
2008-07-09,694.0,695.0,675.25,683.0,8957.0,3716.0
2008-07-10,684.0,684.0,673.0,675.25,4867.0,2444.0
2008-07-11,679.75,685.25,666.0,680.0,2685.0,539.0
2008-07-14,671.0,671.0,650.0,657.0,875.0,156.0
