Date,Open,High,Low,Close,Volume,Open Interest
2013-09-23,483.5,487.0,481.0,485.25,1513.0,13488.0
2013-09-24,484.5,487.75,478.25,479.0,8897.0,14451.0
2013-09-25,479.25,486.25,477.25,484.0,5177.0,15966.0
2013-09-26,483.75,487.5,481.0,486.5,1161.0,16037.0
2013-09-27,486.75,488.5,483.0,484.5,938.0,16150.0
2013-09-30,485.0,491.75,473.0,473.75,3009.0,17220.0
2013-10-01,473.75,475.75,467.75,472.25,4247.0,18769.0
2013-10-02,470.0,473.5,468.5,472.5,3136.0,19612.0
2013-10-03,472.25,476.75,471.75,473.25,2822.0,20620.0
2013-10-04,473.5,477.75,472.75,477.5,1794.0,20987.0
2013-10-07,476.5,482.75,476.0,482.75,3955.0,22692.0
2013-10-08,482.0,483.0,473.75,475.25,2604.0,23697.0
2013-10-09,475.5,480.0,475.0,478.0,2881.0,24898.0
2013-10-10,478.0,480.0,471.0,473.0,1727.0,25698.0
2013-10-11,470.5,470.5,467.25,468.25,2672.0,26707.0
2013-10-14,467.75,471.5,467.0,471.25,617.0,26924.0
2013-10-15,471.0,477.5,470.75,477.5,1559.0,27093.0
2013-10-16,477.25,478.0,472.75,476.0,1411.0,27473.0
2013-10-17,475.75,479.0,475.25,476.0,1668.0,27474.0
2013-10-18,476.0,480.25,475.0,475.25,1906.0,27602.0
2013-10-21,474.5,478.25,472.5,477.75,3012.0,28143.0
2013-10-22,477.5,478.25,472.5,473.25,1421.0,28507.0
2013-10-23,473.0,480.25,473.0,477.5,5216.0,29271.0
2013-10-24,477.25,478.75,473.5,475.25,2294.0,29874.0
2013-10-25,475.0,477.0,474.25,475.0,3235.0,30940.0
2013-10-28,474.0,474.5,465.75,466.75,3120.0,31813.0
2013-10-29,466.25,469.5,464.0,466.5,2835.0,32120.0
2013-10-30,466.5,469.25,462.75,463.5,3752.0,32273.0
2013-10-31,463.75,468.75,460.25,460.75,5447.0,32566.0
2013-11-01,460.75,460.75,457.0,458.75,3998.0,33343.0
2013-11-04,458.5,460.75,457.5,458.0,3284.0,33629.0
2013-11-05,458.0,458.0,456.0,456.75,2420.0,34034.0
2013-11-06,456.25,457.5,452.0,452.75,1904.0,34608.0
2013-11-07,452.75,455.5,452.0,452.75,3606.0,35337.0
2013-11-08,452.5,461.25,448.5,459.5,5138.0,34716.0
2013-11-11,463.75,469.75,461.75,467.25,5504.0,34422.0
2013-11-12,466.5,470.0,462.75,465.25,2326.0,34474.0
2013-11-13,465.75,466.75,460.5,461.5,2548.0,34734.0
2013-11-14,461.5,462.0,457.25,458.25,2739.0,35064.0
2013-11-15,458.25,460.75,451.0,451.75,2258.0,35277.0
2013-11-18,451.0,451.5,442.75,443.0,3525.0,35629.0
2013-11-19,443.25,448.5,442.0,447.75,2118.0,35700.0
2013-11-20,447.5,448.5,445.0,446.25,1531.0,35889.0
2013-11-21,446.25,450.5,446.0,450.0,2336.0,36371.0
2013-11-22,449.75,452.75,448.0,450.0,1580.0,36474.0
2013-11-25,451.0,453.5,450.0,451.75,1232.0,36549.0
2013-11-26,452.25,452.25,444.25,446.25,4259.0,37677.0
2013-11-27,446.0,450.75,445.5,448.25,2277.0,38623.0
2013-11-29,448.0,449.0,443.75,446.5,1806.0,38783.0
2013-12-02,444.25,446.75,440.75,446.25,4111.0,38339.0
2013-12-03,446.0,453.5,444.75,452.25,4945.0,37436.0
2013-12-04,451.75,460.5,448.0,456.5,5693.0,36713.0
2013-12-05,456.5,458.0,452.25,455.0,2729.0,36604.0
2013-12-06,455.0,456.75,451.75,456.0,3771.0,38168.0
2013-12-09,455.25,460.0,454.0,459.75,3410.0,39234.0
2013-12-10,459.0,461.25,452.25,458.0,5168.0,40506.0
2013-12-11,456.75,460.75,456.0,460.5,4307.0,42049.0
2013-12-12,460.0,460.0,448.5,455.0,7320.0,43485.0
2013-12-13,455.0,455.0,445.25,446.0,4071.0,43570.0
2013-12-16,445.5,446.5,441.0,444.0,2739.0,43850.0
2013-12-17,444.0,449.5,442.5,447.75,3355.0,44283.0
2013-12-18,447.0,451.25,444.5,446.75,4298.0,44393.0
2013-12-19,446.75,452.0,446.0,451.5,1656.0,44207.0
2013-12-20,451.0,455.5,449.0,454.25,2229.0,44582.0
2013-12-23,454.0,456.25,453.25,455.0,1336.0,44622.0
2013-12-24,454.0,455.75,453.5,455.5,591.0,44566.0
2013-12-26,453.75,453.75,447.75,447.75,2426.0,44454.0
2013-12-27,448.5,450.0,447.75,449.0,884.0,44592.0
2013-12-30,448.25,448.25,444.0,444.75,2942.0,45109.0
2013-12-31,443.75,444.75,442.5,443.5,1869.0,45660.0
2014-01-02,442.75,448.0,439.5,442.0,4743.0,46163.0
2014-01-03,442.0,445.5,438.5,445.0,3797.0,46982.0
2014-01-06,444.75,449.0,444.75,448.75,3067.0,47618.0
2014-01-07,447.75,450.5,445.5,446.75,5549.0,48344.0
2014-01-08,446.5,448.25,436.25,439.0,7674.0,50544.0
2014-01-09,438.25,438.25,430.5,434.25,10879.0,53905.0
2014-01-10,433.5,453.0,428.25,452.75,22554.0,55854.0
2014-01-13,452.0,454.5,449.5,453.75,12506.0,57444.0
2014-01-14,453.25,453.25,446.0,451.0,11965.0,60231.0
2014-01-15,450.0,450.5,445.0,445.5,7852.0,60686.0
2014-01-16,445.0,449.0,443.5,446.5,8767.0,60394.0
2014-01-17,445.75,446.0,441.5,443.25,3462.0,60931.0
2014-01-21,443.5,443.5,439.75,442.5,5776.0,61875.0
2014-01-22,442.5,444.75,441.75,442.5,8267.0,62042.0
2014-01-23,442.0,446.5,442.0,444.5,6183.0,61605.0
2014-01-24,444.25,445.25,441.25,444.25,7606.0,60987.0
2014-01-27,443.5,447.75,442.25,447.25,5611.0,60913.0
2014-01-28,446.25,447.5,445.0,446.0,3868.0,60815.0
2014-01-29,444.75,445.75,441.25,442.0,3909.0,60856.0
2014-01-30,442.75,448.0,442.25,446.0,4992.0,60927.0
2014-01-31,445.0,446.75,443.25,446.25,4346.0,61237.0
2014-02-03,445.75,451.5,445.75,449.0,5578.0,62129.0
2014-02-04,448.5,455.75,448.5,455.5,8279.0,63203.0
2014-02-05,454.5,455.0,451.75,454.0,11025.0,65316.0
2014-02-06,453.25,457.25,452.25,455.25,8517.0,65785.0
2014-02-07,454.5,457.5,452.25,457.0,5837.0,68573.0
2014-02-10,455.75,461.0,453.25,456.0,19826.0,69708.0
2014-02-11,455.75,457.25,450.0,453.75,8042.0,73862.0
2014-02-12,453.25,456.75,451.25,453.75,20798.0,76022.0
2014-02-13,453.0,455.25,450.5,452.25,10206.0,78750.0
2014-02-14,452.25,456.75,450.0,456.25,5648.0,80097.0
2014-02-18,455.5,461.0,455.25,460.75,11509.0,80773.0
2014-02-19,460.0,465.75,459.75,465.25,11473.0,82012.0
2014-02-20,464.5,466.75,463.0,466.5,8951.0,83193.0
2014-02-21,466.0,466.75,459.75,461.5,13704.0,86226.0
2014-02-24,460.75,462.25,456.75,462.0,10211.0,89129.0
2014-02-25,462.0,465.5,458.25,465.0,6676.0,90147.0
2014-02-26,464.25,467.75,461.25,463.5,16353.0,87863.0
2014-02-27,462.75,464.75,457.0,458.5,10564.0,87485.0
2014-02-28,458.5,468.5,457.5,468.0,11539.0,86455.0
2014-03-03,468.75,483.25,468.5,474.0,35243.0,90386.0
2014-03-04,473.25,485.75,469.25,485.25,23501.0,88452.0
2014-03-05,484.0,486.0,479.5,482.75,25168.0,88980.0
2014-03-06,481.5,491.0,479.75,490.5,25419.0,93731.0
2014-03-07,489.0,497.0,482.75,487.5,28787.0,92857.0
2014-03-10,485.0,486.75,475.5,479.25,25475.0,97088.0
2014-03-11,478.25,484.5,474.25,483.25,19440.0,101235.0
2014-03-12,482.75,489.0,477.25,488.5,20582.0,106217.0
2014-03-13,487.0,492.25,482.75,486.0,22163.0,109641.0
2014-03-14,485.0,490.0,481.25,488.5,16699.0,110790.0
2014-03-17,487.0,489.5,479.25,482.5,9186.0,111405.0
2014-03-18,481.5,488.75,480.75,488.75,11289.0,112848.0
2014-03-19,488.0,492.75,484.75,490.0,13071.0,113733.0
2014-03-20,489.0,489.0,480.5,481.5,10299.0,114393.0
2014-03-21,481.75,482.75,478.75,481.0,8620.0,114038.0
2014-03-24,481.0,491.0,480.25,490.5,14765.0,116352.0
2014-03-25,489.0,490.0,486.25,488.25,12375.0,117543.0
2014-03-26,488.0,488.75,484.0,486.0,12408.0,118849.0
2014-03-27,485.25,492.25,483.75,491.5,19407.0,119525.0
2014-03-28,492.0,495.0,489.5,491.25,21407.0,120996.0
2014-03-31,489.25,502.75,477.5,502.0,43027.0,123447.0
2014-04-01,501.25,511.75,501.25,508.5,31954.0,124463.0
2014-04-02,507.25,508.75,493.5,498.5,25914.0,125559.0
2014-04-03,499.25,503.5,496.75,502.75,24849.0,128790.0
2014-04-04,501.5,507.25,498.0,507.0,22775.0,132350.0
2014-04-07,505.0,507.75,500.5,505.5,31466.0,134773.0
2014-04-08,504.25,511.75,502.25,511.75,24611.0,140325.0
2014-04-09,510.0,519.75,503.0,506.75,46958.0,149413.0
2014-04-10,506.75,508.25,499.5,507.0,35549.0,159400.0
2014-04-11,505.25,509.75,501.5,502.5,28074.0,161112.0
2014-04-14,501.75,509.5,501.0,506.75,20041.0,164162.0
2014-04-15,506.75,509.75,502.5,506.25,28435.0,166478.0
2014-04-16,504.75,506.75,498.5,500.75,26632.0,168921.0
2014-04-17,500.75,503.5,496.5,498.25,18434.0,171179.0
2014-04-21,496.5,497.0,488.5,491.5,22213.0,174434.0
2014-04-22,491.5,502.5,490.25,499.0,29380.0,179270.0
2014-04-23,498.75,507.75,497.75,507.25,21035.0,181758.0
2014-04-24,505.5,511.25,503.0,505.0,21849.0,183698.0
2014-04-25,505.0,513.5,504.75,509.25,19168.0,184986.0
2014-04-28,509.0,514.5,507.75,510.0,29688.0,186698.0
2014-04-29,511.25,516.5,510.25,516.25,32439.0,188691.0
2014-04-30,514.75,516.0,509.25,513.25,17026.0,189745.0
2014-05-01,513.0,515.5,500.0,502.5,32502.0,191711.0
2014-05-02,502.75,506.0,494.5,496.25,26852.0,192144.0
2014-05-05,495.75,504.25,494.5,503.75,26936.0,194629.0
2014-05-06,502.75,513.5,498.25,513.0,24044.0,195222.0
2014-05-07,511.75,513.5,507.0,511.0,33982.0,192539.0
2014-05-08,510.25,513.5,505.0,513.25,27196.0,191423.0
2014-05-09,512.0,518.0,500.5,501.75,60755.0,190446.0
2014-05-12,499.5,499.75,493.0,494.0,20308.0,188978.0
2014-05-13,493.0,497.5,492.25,496.5,25568.0,187934.0
2014-05-14,495.5,497.75,490.25,490.75,26968.0,190958.0
2014-05-15,491.0,492.5,478.75,481.0,28165.0,191705.0
2014-05-16,481.5,483.75,477.0,481.25,24644.0,192950.0
2014-05-19,480.25,480.25,474.5,475.5,26354.0,194678.0
2014-05-20,475.5,479.25,471.5,472.25,34180.0,200958.0
2014-05-21,472.0,474.25,470.5,472.5,29975.0,205453.0
2014-05-22,472.25,480.0,470.0,474.0,32801.0,211952.0
2014-05-23,474.0,477.75,472.5,475.5,25472.0,218067.0
2014-05-27,470.5,472.0,465.75,466.25,32599.0,223861.0
2014-05-28,466.0,469.75,463.5,469.25,40896.0,230061.0
2014-05-29,469.5,469.75,462.25,463.25,74720.0,243933.0
2014-05-30,463.25,466.5,457.25,458.0,54633.0,250334.0
2014-06-02,456.75,461.5,452.0,459.25,68288.0,262270.0
2014-06-03,456.5,459.0,452.25,454.0,56019.0,271787.0
2014-06-04,453.75,456.0,450.0,452.25,44587.0,284505.0
2014-06-05,452.75,453.0,443.75,444.25,54764.0,291061.0
2014-06-06,444.25,457.25,442.75,456.25,96228.0,311600.0
2014-06-09,454.5,454.5,443.0,447.5,98380.0,334296.0
2014-06-10,447.0,450.75,440.5,441.25,104001.0,358627.0
2014-06-11,442.0,444.75,435.0,437.5,118739.0,381819.0
2014-06-12,437.25,441.25,435.0,440.0,116684.0,404761.0
2014-06-13,440.25,445.5,439.75,443.0,88087.0,418263.0
2014-06-16,440.5,445.5,436.0,436.75,76892.0,433091.0
2014-06-17,436.5,437.5,431.0,434.0,68060.0,440673.0
2014-06-18,434.0,438.0,433.75,435.5,58435.0,446604.0
2014-06-19,435.0,444.5,435.0,444.25,72674.0,455864.0
2014-06-20,443.75,448.75,440.5,448.25,66347.0,452247.0
2014-06-23,448.0,453.0,438.5,439.0,76980.0,465533.0
2014-06-24,439.0,439.5,433.25,436.75,89056.0,477866.0
2014-06-25,436.75,436.75,433.75,435.75,102414.0,486111.0
2014-06-26,436.0,442.0,435.25,439.0,115267.0,496410.0
2014-06-27,438.25,442.5,436.25,442.25,120706.0,509731.0
2014-06-30,441.75,441.75,416.75,418.75,174734.0,512133.0
2014-07-01,418.0,418.5,410.25,416.0,96304.0,510743.0
2014-07-02,416.0,416.5,410.0,412.25,63538.0,510643.0
2014-07-03,412.5,414.0,408.5,409.5,47654.0,511630.0
2014-07-07,405.75,406.0,397.0,400.5,107401.0,511268.0
2014-07-08,400.5,402.25,396.75,398.25,91909.0,515304.0
2014-07-09,397.75,398.0,388.5,391.25,90427.0,512308.0
2014-07-10,390.25,394.25,385.25,386.25,93870.0,510781.0
2014-07-11,386.0,388.5,375.75,378.25,99779.0,509240.0
2014-07-14,377.25,382.75,374.0,381.5,63853.0,509271.0
2014-07-15,381.0,381.25,371.0,374.0,104821.0,507995.0
2014-07-16,374.0,386.25,373.75,378.25,87367.0,501855.0
2014-07-17,378.0,387.75,374.5,379.5,99242.0,502429.0
2014-07-18,379.0,381.25,370.0,371.25,63661.0,504014.0
2014-07-21,369.0,369.0,363.0,364.0,80268.0,502013.0
2014-07-22,363.5,367.0,359.75,360.25,56738.0,501399.0
2014-07-23,360.0,363.5,357.5,362.5,59923.0,503994.0
2014-07-24,361.75,369.0,356.5,361.5,80591.0,503321.0
2014-07-25,361.0,363.5,357.0,363.0,76154.0,500907.0
2014-07-28,363.0,369.25,363.0,367.75,62888.0,495687.0
2014-07-29,367.5,368.5,358.5,361.5,76338.0,487199.0
2014-07-30,361.0,364.25,357.75,361.75,78868.0,482210.0
2014-07-31,360.5,361.5,356.75,357.0,68927.0,477976.0
2014-08-01,357.0,358.75,351.5,352.5,73337.0,464043.0
2014-08-04,351.5,361.25,351.5,358.75,75699.0,455658.0
2014-08-05,358.0,358.25,353.0,356.25,65793.0,444619.0
2014-08-06,355.75,364.0,355.5,363.25,75358.0,434742.0
2014-08-07,362.0,362.75,355.75,359.5,133125.0,398004.0
2014-08-08,358.75,359.5,351.25,351.75,123611.0,365065.0
2014-08-11,351.0,357.75,350.5,356.75,165303.0,323847.0
2014-08-12,355.5,362.0,347.75,358.5,194070.0,284771.0
2014-08-13,358.0,361.0,354.5,358.0,110215.0,258033.0
2014-08-14,357.75,362.75,355.0,362.0,68506.0,243499.0
2014-08-15,361.0,368.0,360.5,365.75,74813.0,232761.0
2014-08-18,365.5,370.0,359.75,360.75,78822.0,214031.0
2014-08-19,360.0,363.25,356.5,362.5,80142.0,198394.0
2014-08-20,361.5,362.0,356.25,359.5,95879.0,179937.0
2014-08-21,358.75,366.0,358.0,362.25,98455.0,171441.0
2014-08-22,361.25,367.0,361.25,365.5,107057.0,113234.0
2014-08-25,363.5,364.25,358.75,360.0,78751.0,97117.0
2014-08-26,359.0,359.5,353.5,356.0,86304.0,74305.0
2014-08-27,355.0,356.5,352.5,356.0,72872.0,50973.0
2014-08-28,355.25,362.0,354.75,361.75,71290.0,27125.0
2014-08-29,360.0,361.75,356.0,359.0,30831.0,19254.0
2014-09-02,357.5,360.75,355.0,355.75,11396.0,14489.0
2014-09-03,355.0,355.0,340.5,341.25,11532.0,8215.0
2014-09-04,341.25,342.25,333.25,335.75,5047.0,6394.0
2014-09-05,336.25,347.5,335.25,346.5,3218.0,4236.0
2014-09-08,345.0,348.0,336.75,339.25,893.0,3736.0
2014-09-09,338.75,338.75,334.75,336.25,1596.0,2701.0
2014-09-10,336.0,340.75,335.0,338.75,1298.0,1703.0
2014-09-11,338.0,338.0,329.0,331.75,1728.0,308.0
2014-09-12,333.5,339.0,330.25,339.0,325.0,41.0
