Date,Open,High,Low,Close,Volume,Open Interest
2017-02-23,1.10035,1.10035,1.10035,1.10035,0.0,2.0
2017-02-24,1.09905,1.09905,1.09905,1.09905,0.0,2.0
2017-02-27,1.1019,1.1019,1.1019,1.1019,0.0,2.0
2017-02-28,1.10235,1.10235,1.10235,1.10235,0.0,2.0
2017-03-01,1.0979,1.0979,1.0979,1.0979,0.0,2.0
2017-03-02,1.09335,1.09335,1.09335,1.09335,0.0,2.0
2017-03-03,1.10245,1.10245,1.10245,1.10245,0.0,2.0
2017-03-06,1.10095,1.10095,1.10095,1.10095,0.0,2.0
2017-03-07,1.09915,1.09915,1.09915,1.09915,0.0,2.0
2017-03-08,1.0973,1.0973,1.0973,1.0973,0.0,2.0
2017-03-09,1.1015,1.1015,1.1015,1.1015,0.0,2.0
2017-03-10,1.1108,1.1108,1.1108,1.1108,0.0,2.0
2017-03-13,1.10795,1.10795,1.10795,1.10795,0.0,2.0
2017-03-14,1.1035,1.1035,1.1035,1.1035,0.0,2.0
2017-03-15,1.11355,1.11355,1.11355,1.11355,0.0,2.0
2017-03-16,1.1169,1.1169,1.1169,1.1169,0.0,2.0
2017-03-17,1.116,1.116,1.116,1.116,0.0,2.0
2017-03-20,1.1147,1.1147,1.1147,1.1147,0.0,2.0
2017-03-21,1.12085,1.12085,1.12085,1.12085,0.0,2.0
2017-03-22,1.1202,1.1202,1.1202,1.1202,0.0,2.0
2017-03-23,1.1187,1.1187,1.1187,1.1187,0.0,2.0
2017-03-24,1.12065,1.12065,1.12065,1.12065,0.0,2.0
2017-03-27,1.12615,1.12615,1.12615,1.12615,0.0,2.0
2017-03-28,1.12035,1.12035,1.12035,1.12035,0.0,2.0
2017-03-29,1.11525,1.11525,1.11525,1.11525,0.0,2.0
2017-03-30,1.1085,1.1085,1.1085,1.1085,0.0,2.0
2017-03-31,1.1078,1.1078,1.1078,1.1078,0.0,2.0
2017-04-03,1.1057,1.1057,1.1057,1.1057,0.0,2.0
2017-04-04,1.10595,1.10595,1.10595,1.10595,0.0,2.0
2017-04-05,1.10525,1.10525,1.10525,1.10525,0.0,2.0
2017-04-06,1.10305,1.10305,1.10305,1.10305,0.0,2.0
2017-04-07,1.0978,1.0978,1.0978,1.0978,0.0,2.0
2017-04-10,1.0985,1.0985,1.0985,1.0985,0.0,2.0
2017-04-11,1.09935,1.09935,1.09935,1.09935,0.0,2.0
2017-04-12,1.0978,1.0978,1.0978,1.0978,0.0,2.0
2017-04-13,1.10055,1.10055,1.10055,1.10055,0.0,2.0
2017-04-17,1.1021,1.1021,1.1021,1.1021,0.0,2.0
2017-04-18,1.11075,1.11075,1.11075,1.11075,0.0,2.0
2017-04-19,1.10945,1.10945,1.10945,1.10945,0.0,2.0
2017-04-20,1.10975,1.10975,1.10975,1.10975,0.0,2.0
2017-04-21,1.10715,1.10715,1.10715,1.10715,0.0,2.0
2017-04-24,1.1238,1.1238,1.1238,1.1238,0.0,2.0
2017-04-25,1.13235,1.13235,1.13235,1.13235,0.0,2.0
2017-04-26,1.128,1.128,1.128,1.128,0.0,2.0
2017-04-27,1.12625,1.12625,1.12625,1.12625,0.0,2.0
2017-04-28,1.12785,1.12785,1.12785,1.12785,0.0,2.0
2017-05-01,1.12885,1.12885,1.12885,1.12885,0.0,2.0
2017-05-02,1.1308,1.1308,1.1308,1.1308,0.0,2.0
2017-05-03,1.12825,1.12825,1.12825,1.12825,0.0,2.0
2017-05-04,1.1356,1.1356,1.1356,1.1356,0.0,2.0
2017-05-05,1.13685,1.13685,1.13685,1.13685,0.0,2.0
2017-05-08,1.1312,1.1312,1.1312,1.1312,0.0,2.0
2017-05-09,1.1246,1.1246,1.1246,1.1246,0.0,2.0
2017-05-10,1.1236,1.1236,1.1236,1.1236,0.0,2.0
2017-05-11,1.12405,1.12405,1.12405,1.12405,0.0,2.0
2017-05-12,1.12915,1.12915,1.12915,1.12915,0.0,2.0
2017-05-15,1.1347,1.1347,1.1347,1.1347,0.0,2.0
2017-05-16,1.14635,1.14635,1.14635,1.14635,0.0,2.0
2017-05-17,1.1513,1.1513,1.1513,1.1513,0.0,2.0
2017-05-18,1.1469,1.1469,1.1469,1.1469,0.0,2.0
2017-05-19,1.15735,1.15735,1.15735,1.15735,0.0,2.0
2017-05-22,1.16045,1.16045,1.16045,1.16045,0.0,2.0
2017-05-23,1.15535,1.15535,1.15535,1.15535,0.0,2.0
2017-05-24,1.15675,1.15675,1.15675,1.15675,0.0,2.0
2017-05-25,1.157,1.157,1.157,1.157,0.0,2.0
2017-05-26,1.15455,1.15455,1.15455,1.15455,0.0,2.0
2017-05-30,1.1554,1.1554,1.1554,1.1554,0.0,2.0
2017-05-31,1.1612,1.1612,1.1612,1.1612,0.0,2.0
2017-06-01,1.15805,1.15805,1.15805,1.15805,0.0,2.0
2017-06-02,1.16415,1.16415,1.16415,1.16415,0.0,2.0
2017-06-05,1.16205,1.16205,1.16205,1.16205,0.0,2.0
2017-06-06,1.163,1.163,1.163,1.163,0.0,2.0
2017-06-07,1.16175,1.16175,1.16175,1.16175,0.0,2.0
2017-06-08,1.15885,1.15885,1.15885,1.15885,0.0,2.0
2017-06-09,1.1565,1.1565,1.1565,1.1565,0.0,2.0
2017-06-12,1.1575,1.1575,1.1575,1.1575,0.0,2.0
2017-06-13,1.1579,1.1579,1.1579,1.1579,0.0,2.0
2017-06-14,1.1573,1.1573,1.1573,1.1573,0.0,2.0
2017-06-15,1.15095,1.15095,1.15095,1.15095,0.0,2.0
2017-06-16,1.1548,1.1548,1.1548,1.1548,0.0,2.0
2017-06-19,1.15065,1.15065,1.15065,1.15065,0.0,2.0
2017-06-20,1.1486,1.1486,1.1486,1.1486,0.0,2.0
2017-06-21,1.14455,1.15165,1.1444,1.15165,1.0,3.0
2017-06-22,1.1498,1.1498,1.1498,1.1498,0.0,3.0
2017-06-23,1.155,1.155,1.155,1.155,0.0,3.0
2017-06-26,1.15325,1.15325,1.15325,1.15325,0.0,3.0
2017-06-27,1.17035,1.17035,1.17035,1.17035,0.0,3.0
2017-06-28,1.17355,1.17355,1.17355,1.17355,0.0,3.0
2017-06-29,1.1785,1.1785,1.1785,1.1785,0.0,3.0
2017-06-30,1.17715,1.17715,1.17715,1.17715,0.0,3.0
2017-07-03,1.171,1.171,1.171,1.171,0.0,3.0
2017-07-05,1.16935,1.16935,1.16935,1.16935,0.0,3.0
2017-07-06,1.17,1.17745,1.17,1.17745,1.0,4.0
2017-07-07,1.1764,1.1764,1.1752,1.1752,1.0,3.0
2017-07-10,1.17505,1.17505,1.17505,1.17505,0.0,3.0
2017-07-11,1.1824,1.1824,1.1824,1.1824,0.0,3.0
2017-07-12,1.1823,1.1823,1.1757,1.1757,1.0,4.0
2017-07-13,1.1746,1.1746,1.1746,1.1746,0.0,4.0
2017-07-14,1.1806,1.1806,1.1806,1.1806,0.0,4.0
2017-07-17,1.18215,1.18215,1.18215,1.18215,0.0,4.0
2017-07-18,1.1904,1.1904,1.1904,1.1904,0.0,4.0
2017-07-19,1.1861,1.1861,1.1861,1.1861,0.0,4.0
2017-07-20,1.1969,1.1969,1.1969,1.1969,0.0,4.0
2017-07-21,1.19775,1.20255,1.1975,1.20255,26.0,28.0
2017-07-24,1.199,1.199,1.199,1.199,0.0,28.0
2017-07-25,1.19975,1.19975,1.19975,1.19975,0.0,28.0
2017-07-26,1.2051,1.2051,1.2051,1.2051,0.0,28.0
2017-07-27,1.20515,1.2073,1.2006,1.20275,1.0,28.0
2017-07-28,1.21045,1.21045,1.21045,1.21045,0.0,28.0
2017-07-31,1.2132,1.21755,1.20795,1.21755,5.0,32.0
2017-08-01,1.2153,1.2163,1.21455,1.21455,1.0,33.0
2017-08-02,1.22065,1.22065,1.22065,1.22065,0.0,33.0
2017-08-03,1.22105,1.22105,1.22105,1.22105,0.0,33.0
2017-08-04,1.21055,1.21055,1.21055,1.21055,0.0,33.0
2017-08-07,1.2136,1.2136,1.2136,1.2136,0.0,33.0
2017-08-08,1.20935,1.20935,1.20935,1.20935,0.0,33.0
2017-08-09,1.2092,1.2092,1.2092,1.2092,0.0,33.0
2017-08-10,1.20715,1.21095,1.2025,1.21095,2.0,35.0
2017-08-11,1.2162,1.2162,1.2162,1.2162,0.0,35.0
2017-08-14,1.21225,1.21225,1.21225,1.21225,0.0,35.0
2017-08-15,1.20735,1.20735,1.20735,1.20735,0.0,35.0
2017-08-16,1.21055,1.21055,1.21055,1.21055,0.0,35.0
2017-08-17,1.202,1.2075,1.202,1.2075,2.0,37.0
2017-08-18,1.20915,1.20915,1.20915,1.20915,0.0,37.0
2017-08-21,1.2141,1.2141,1.2141,1.2141,0.0,37.0
2017-08-22,1.2083,1.2083,1.2083,1.2083,0.0,37.0
2017-08-23,1.21495,1.21495,1.21495,1.21495,0.0,37.0
2017-08-24,1.21345,1.21345,1.21345,1.21345,0.0,37.0
2017-08-25,1.22105,1.22105,1.22105,1.22105,0.0,37.0
2017-08-28,1.23,1.2313,1.23,1.2313,2.0,39.0
2017-08-29,1.2344,1.23755,1.2298,1.23245,1.0,40.0
2017-08-30,1.225,1.225,1.22205,1.22205,21.0,19.0
2017-08-31,1.22305,1.22305,1.22305,1.22305,0.0,19.0
2017-09-01,1.21935,1.21935,1.21935,1.21935,0.0,19.0
2017-09-05,1.22445,1.22445,1.22445,1.22445,0.0,19.0
2017-09-06,1.22355,1.22355,1.22355,1.22355,0.0,19.0
2017-09-07,1.2326,1.2326,1.2326,1.2326,0.0,19.0
2017-09-08,1.2307,1.2378,1.2307,1.2346,1.0,20.0
2017-09-11,1.22835,1.22835,1.22835,1.22835,0.0,20.0
2017-09-12,1.227,1.23485,1.22605,1.2291,10.0,26.0
2017-09-13,1.231,1.231,1.2193,1.2193,6.0,20.0
2017-09-14,1.22325,1.22325,1.22325,1.22325,0.0,20.0
2017-09-15,1.22615,1.22615,1.22615,1.22615,0.0,20.0
2017-09-18,1.2242,1.22785,1.22415,1.22765,1.0,21.0
2017-09-19,1.2279,1.2324,1.2279,1.2324,2.0,21.0
2017-09-20,1.22115,1.22115,1.22115,1.22115,0.0,21.0
2017-09-21,1.2259,1.2259,1.2259,1.2259,11.0,21.0
2017-09-22,1.22725,1.22725,1.22725,1.22725,23.0,43.0
2017-09-25,1.2198,1.2207,1.21665,1.2173,21.0,64.0
2017-09-26,1.2125,1.2125,1.2125,1.2125,0.0,64.0
2017-09-27,1.20845,1.20845,1.20845,1.20845,0.0,64.0
2017-09-28,1.2112,1.2112,1.2112,1.2112,0.0,64.0
2017-09-29,1.21365,1.21365,1.21365,1.21365,0.0,64.0
2017-10-02,1.2065,1.2065,1.2065,1.2065,0.0,64.0
2017-10-03,1.2068,1.2068,1.2068,1.2068,0.0,64.0
2017-10-04,1.20835,1.20835,1.20835,1.20835,0.0,64.0
2017-10-05,1.20235,1.20235,1.20235,1.20235,0.0,64.0
2017-10-06,1.20535,1.20535,1.20535,1.20535,7.0,68.0
2017-10-09,1.2069,1.2069,1.2069,1.2069,0.0,68.0
2017-10-10,1.21245,1.21245,1.21245,1.21245,6.0,72.0
2017-10-11,1.21755,1.21755,1.21755,1.21755,6.0,78.0
2017-10-12,1.2154,1.2154,1.2154,1.2154,2.0,80.0
2017-10-13,1.21365,1.21365,1.21365,1.21365,0.0,80.0
2017-10-16,1.21225,1.21255,1.2104,1.21105,2.0,80.0
2017-10-17,1.20655,1.20885,1.20625,1.20885,11.0,80.0
2017-10-18,1.21215,1.21215,1.21215,1.21215,12.0,82.0
2017-10-19,1.2146,1.2146,1.2146,1.2146,0.0,82.0
2017-10-20,1.2124,1.2163,1.20865,1.20945,2.0,82.0
2017-10-23,1.20665,1.20675,1.2049,1.20525,1.0,83.0
2017-10-24,1.2101,1.2101,1.2101,1.2101,0.0,83.0
2017-10-25,1.21215,1.21215,1.21215,1.21215,4.0,87.0
2017-10-26,1.207,1.2137,1.1962,1.1972,5.0,87.0
2017-10-27,1.19265,1.19265,1.1888,1.191,10.0,88.0
2017-10-30,1.1947,1.1947,1.1947,1.1947,0.0,88.0
2017-10-31,1.19605,1.19605,1.19605,1.19605,0.0,88.0
2017-11-01,1.1926,1.1926,1.1926,1.1926,0.0,88.0
2017-11-02,1.1953,1.19805,1.1953,1.19695,1.0,88.0
2017-11-03,1.19145,1.19145,1.19145,1.19145,0.0,88.0
2017-11-06,1.19135,1.19135,1.19135,1.19135,0.0,88.0
2017-11-07,1.18945,1.18945,1.18945,1.18945,0.0,88.0
2017-11-08,1.1903,1.1903,1.1903,1.1903,4.0,92.0
2017-11-09,1.1904,1.19535,1.1904,1.19535,1.0,93.0
2017-11-10,1.199,1.199,1.19465,1.1973,11.0,103.0
2017-11-13,1.1976,1.1976,1.1976,1.1976,6.0,105.0
2017-11-14,1.2006,1.21055,1.2006,1.21055,16.0,115.0
2017-11-15,1.21065,1.21595,1.21035,1.21035,8.0,120.0
2017-11-16,1.207,1.209,1.207,1.2076,16.0,125.0
2017-11-17,1.21,1.21185,1.20935,1.2107,7.0,127.0
2017-11-20,1.20435,1.20435,1.20435,1.20435,21.0,133.0
2017-11-21,1.20545,1.20545,1.20545,1.20545,4.0,133.0
2017-11-22,1.20915,1.2135,1.20915,1.2135,4.0,137.0
2017-11-24,1.2195,1.22385,1.2195,1.2238,18.0,152.0
2017-11-27,1.22595,1.22595,1.22,1.22085,25.0,177.0
2017-11-28,1.2195,1.22125,1.21425,1.21425,25.0,179.0
2017-11-29,1.215,1.217,1.2136,1.21675,30.0,194.0
2017-11-30,1.21625,1.2221,1.2131,1.22025,52.0,209.0
2017-12-01,1.2198,1.2229,1.2153,1.2197,27.0,213.0
2017-12-04,1.213,1.21625,1.213,1.21625,3.0,214.0
2017-12-05,1.212,1.21315,1.212,1.2121,8.0,213.0
2017-12-06,1.2095,1.2128,1.2095,1.20975,86.0,254.0
2017-12-07,1.21,1.2102,1.208,1.208,96.0,302.0
2017-12-08,1.2047,1.20715,1.2047,1.20715,128.0,358.0
2017-12-11,1.21315,1.2134,1.20745,1.20905,248.0,400.0
2017-12-12,1.204,1.2044,1.20255,1.20425,30.0,415.0
2017-12-13,1.2055,1.2128,1.20385,1.21265,40.0,445.0
2017-12-14,1.213,1.21595,1.208,1.20985,46.0,475.0
2017-12-15,1.2105,1.2115,1.20655,1.2072,92.0,518.0
2017-12-18,1.211,1.211,1.20945,1.20945,25.0,541.0
2017-12-19,1.212,1.21505,1.212,1.21505,46.0,551.0
2017-12-20,1.218,1.21915,1.2143,1.21825,6.0,549.0
2017-12-21,1.217,1.2178,1.2166,1.2178,24.0,560.0
2017-12-22,1.2157,1.2157,1.2157,1.2157,0.0,560.0
2017-12-26,1.21705,1.21705,1.21705,1.21705,0.0,560.0
2017-12-27,1.219,1.22055,1.2189,1.2198,40.0,588.0
2017-12-28,1.22095,1.22395,1.22095,1.22395,77.0,630.0
2017-12-29,1.22615,1.23075,1.22615,1.23075,26.0,651.0
2018-01-02,1.2302,1.23405,1.23,1.23405,58.0,695.0
2018-01-03,1.2344,1.2344,1.2301,1.2304,53.0,745.0
2018-01-04,1.23365,1.2372,1.2329,1.2362,136.0,837.0
2018-01-05,1.23265,1.23555,1.23215,1.2338,4.0,839.0
2018-01-08,1.2277,1.22785,1.2248,1.2251,2.0,839.0
2018-01-09,1.2248,1.2248,1.2202,1.2217,33.0,868.0
2018-01-10,1.22315,1.22865,1.2231,1.2245,47.0,888.0
2018-01-11,1.2227,1.233,1.22245,1.23235,50.0,918.0
2018-01-12,1.2412,1.25005,1.24,1.247,64.0,967.0
2018-01-16,1.24885,1.25725,1.2483,1.25615,89.0,1020.0
2018-01-17,1.2519,1.2566,1.24715,1.2531,10.0,1022.0
2018-01-18,1.2485,1.2539,1.2485,1.2534,6.0,1022.0
2018-01-19,1.2529,1.25725,1.25165,1.25225,573.0,1538.0
2018-01-22,1.25125,1.255,1.25025,1.25485,31.0,1552.0
2018-01-23,1.2524,1.2588,1.25235,1.25835,5.0,1553.0
2018-01-24,1.26245,1.26995,1.26225,1.26945,206.0,1750.0
2018-01-25,1.2711,1.28085,1.26655,1.268,94.0,1829.0
2018-01-26,1.27535,1.27535,1.2678,1.27145,63.0,1878.0
2018-01-29,1.2696,1.27015,1.2637,1.2681,12.0,1874.0
2018-01-30,1.26435,1.2733,1.26395,1.26965,31.0,1850.0
2018-01-31,1.2726,1.2755,1.26915,1.27045,14.0,1853.0
2018-02-01,1.2718,1.2801,1.2682,1.2796,18.0,1852.0
2018-02-02,1.2732,1.2778,1.2713,1.2744,4.0,1853.0
2018-02-05,1.274,1.2749,1.26835,1.26875,56.0,1881.0
2018-02-06,1.26675,1.27065,1.2609,1.2678,97.0,1941.0
2018-02-07,1.267,1.2673,1.25405,1.25595,207.0,2021.0
2018-02-08,1.25455,1.25765,1.24995,1.25485,688.0,2635.0
2018-02-09,1.255,1.2555,1.2495,1.25195,38.0,2639.0
2018-02-12,1.2562,1.2572,1.25265,1.2572,43.0,2665.0
2018-02-13,1.26065,1.26555,1.2606,1.2643,72.0,2710.0
2018-02-14,1.2635,1.273,1.25675,1.273,83.0,2743.0
2018-02-15,1.27775,1.28,1.2755,1.28,56.0,2762.0
2018-02-16,1.28355,1.28355,1.2696,1.27075,82.0,2783.0
2018-02-20,1.26845,1.26845,1.26105,1.26245,77.0,2815.0
2018-02-21,1.2599,1.2636,1.25715,1.259,111.0,2879.0
2018-02-22,1.2553,1.2626,1.25525,1.2616,54.0,2883.0
2018-02-23,1.25965,1.25965,1.2576,1.2579,91.0,2941.0
2018-02-26,1.26225,1.26325,1.25725,1.25945,121.0,2970.0
2018-02-27,1.26105,1.26155,1.2514,1.25205,135.0,3060.0
2018-02-28,1.25195,1.25195,1.24795,1.2485,27.0,3077.0
2018-03-01,1.24515,1.25445,1.24415,1.25315,40.0,3063.0
2018-03-02,1.25595,1.2608,1.25385,1.2608,56.0,3069.0
2018-03-05,1.256,1.26265,1.2559,1.26035,25.0,3066.0
2018-03-06,1.26285,1.2697,1.2614,1.26835,25.0,3086.0
2018-03-07,1.2691,1.27285,1.26715,1.26845,64.0,3082.0
2018-03-08,1.2687,1.2716,1.2581,1.2581,100.0,3070.0
2018-03-09,1.25645,1.25965,1.256,1.25905,22.0,3062.0
2018-03-12,1.25875,1.26125,1.25765,1.26125,124.0,3142.0
2018-03-13,1.25955,1.2678,1.25955,1.26745,126.0,3216.0
2018-03-14,1.2653,1.26765,1.2634,1.26525,94.0,3281.0
2018-03-15,1.2651,1.2651,1.2577,1.25785,96.0,3336.0
2018-03-16,1.2607,1.26075,1.25325,1.2557,137.0,3397.0
2018-03-19,1.253,1.2629,1.253,1.2629,28.0,3409.0
2018-03-20,1.26025,1.26165,1.2513,1.2521,45.0,3403.0
2018-03-21,1.2528,1.25965,1.25185,1.25965,51.0,3428.0
2018-03-22,1.26045,1.2648,1.25635,1.25725,73.0,3429.0
2018-03-23,1.25925,1.2633,1.2588,1.2633,115.0,3430.0
2018-03-26,1.2628,1.27255,1.2628,1.2721,103.0,3441.0
2018-03-27,1.2735,1.2735,1.2658,1.2662,112.0,3470.0
2018-03-28,1.26425,1.2657,1.25605,1.2565,91.0,3463.0
2018-03-29,1.2566,1.2585,1.25405,1.25425,26.0,3448.0
2018-04-02,1.25715,1.25935,1.2535,1.2552,68.0,3448.0
2018-04-03,1.25545,1.2584,1.25145,1.2519,46.0,3477.0
2018-04-04,1.2524,1.25555,1.25125,1.25335,76.0,3523.0
2018-04-05,1.25135,1.2525,1.247,1.24845,59.0,3544.0
2018-04-06,1.24835,1.2534,1.2469,1.2533,298.0,3554.0
2018-04-09,1.2526,1.2573,1.25145,1.25665,136.0,3526.0
2018-04-10,1.25565,1.26195,1.2547,1.26055,61.0,3491.0
2018-04-11,1.26205,1.2638,1.2608,1.2608,42.0,3482.0
2018-04-12,1.2564,1.2574,1.25485,1.2574,30.0,3497.0
2018-04-13,1.2562,1.258,1.2562,1.2576,73.0,3486.0
2018-04-16,1.25755,1.2625,1.2574,1.2625,30.0,3483.0
2018-04-17,1.26315,1.2653,1.25805,1.26085,68.0,3478.0
2018-04-18,1.2616,1.26265,1.26,1.26175,58.0,3503.0
2018-04-19,1.26365,1.26365,1.25685,1.25755,103.0,3446.0
2018-04-20,1.2549,1.2549,1.2505,1.25185,131.0,3381.0
2018-04-23,1.25075,1.25095,1.2437,1.24395,106.0,3353.0
2018-04-24,1.24445,1.24715,1.24225,1.24715,125.0,3308.0
2018-04-25,1.246,1.246,1.24065,1.24105,71.0,3297.0
2018-04-26,1.24145,1.2431,1.2333,1.23345,111.0,3238.0
2018-04-27,1.2293,1.2347,1.22845,1.2347,588.0,3658.0
2018-04-30,1.23375,1.23375,1.22985,1.2306,66.0,3662.0
2018-05-01,1.23005,1.23005,1.22085,1.2218,49.0,3677.0
2018-05-02,1.2237,1.2248,1.2178,1.22065,82.0,3645.0
2018-05-03,1.21835,1.2223,1.217,1.22085,91.0,3644.0
2018-05-04,1.22075,1.22075,1.21245,1.21785,118.0,3662.0
2018-05-07,1.2188,1.2188,1.21125,1.2137,104.0,3692.0
2018-05-08,1.2134,1.2134,1.20495,1.20675,146.0,3673.0
2018-05-09,1.2073,1.209,1.204,1.207,156.0,3634.0
2018-05-10,1.2057,1.21505,1.2057,1.2132,58.0,3635.0
2018-05-11,1.2122,1.2168,1.2108,1.21475,110.0,3622.0
2018-05-14,1.21635,1.21935,1.2138,1.2145,206.0,3620.0
2018-05-15,1.2129,1.2137,1.20225,1.205,299.0,3671.0
2018-05-16,1.2033,1.2055,1.19705,1.20025,309.0,3521.0
2018-05-17,1.2033,1.2033,1.19795,1.1996,906.0,3852.0
2018-05-18,1.1989,1.20095,1.1949,1.19705,121.0,3835.0
2018-05-21,1.19455,1.1973,1.19135,1.1969,144.0,3879.0
2018-05-22,1.1986,1.2019,1.1957,1.1975,294.0,3963.0
2018-05-23,1.19585,1.19605,1.1873,1.18925,1012.0,4032.0
2018-05-24,1.1898,1.19395,1.18945,1.19185,275.0,4034.0
2018-05-25,1.18895,1.1917,1.184,1.18525,277.0,4052.0
2018-05-29,1.1869,1.19,1.17,1.1718,1250.0,3911.0
2018-05-30,1.17335,1.18615,1.17175,1.1838,1122.0,3876.0
2018-05-31,1.18475,1.1906,1.1824,1.18715,245.0,3957.0
2018-06-01,1.188,1.1899,1.183,1.1847,192.0,4032.0
2018-06-04,1.1869,1.19145,1.1861,1.1881,96.0,4060.0
2018-06-05,1.18655,1.1907,1.18355,1.18945,379.0,4020.0
2018-06-06,1.193,1.19745,1.19215,1.19495,253.0,4055.0
2018-06-07,1.19715,1.20135,1.1964,1.1986,109.0,4045.0
2018-06-08,1.1965,1.1965,1.19075,1.1948,89.0,4021.0
2018-06-11,1.19615,1.19905,1.19585,1.1965,123.0,4073.0
2018-06-12,1.19505,1.19755,1.191,1.19245,324.0,4193.0
2018-06-13,1.19215,1.19595,1.19045,1.19465,510.0,4367.0
2018-06-14,1.19645,1.201,1.17455,1.17585,685.0,4374.0
2018-06-15,1.1743,1.17915,1.1711,1.1772,1108.0,4440.0
2018-06-18,1.1763,1.179,1.17305,1.1782,521.0,4531.0
2018-06-19,1.17875,1.18095,1.1698,1.17385,1033.0,4432.0
2018-06-20,1.17525,1.176,1.17055,1.1748,617.0,4453.0
2018-06-21,1.1735,1.17885,1.16685,1.17835,543.0,4547.0
2018-06-22,1.17665,1.18355,1.1766,1.1824,531.0,4593.0
2018-06-25,1.1827,1.1868,1.1789,1.18645,536.0,4642.0
2018-06-26,1.1865,1.18765,1.17975,1.1809,179.0,4613.0
2018-06-27,1.181,1.1829,1.1697,1.17135,636.0,4572.0
2018-06-28,1.1712,1.1753,1.16825,1.1709,377.0,4597.0
2018-06-29,1.17205,1.1842,1.17175,1.1822,437.0,4681.0
2018-07-02,1.1807,1.1828,1.17435,1.17595,224.0,4659.0
2018-07-03,1.1778,1.18155,1.1778,1.17985,319.0,4594.0
2018-07-05,1.1806,1.1865,1.1784,1.18265,521.0,4717.0
2018-07-06,1.1834,1.1914,1.18305,1.1891,831.0,5010.0
2018-07-09,1.19085,1.19355,1.18845,1.18955,2215.0,6995.0
2018-07-10,1.19075,1.19075,1.184,1.189,231.0,6926.0
2018-07-11,1.187,1.19,1.1811,1.1815,296.0,6842.0
2018-07-12,1.181,1.183,1.17915,1.18105,132.0,6794.0
2018-07-13,1.1807,1.182,1.1754,1.1815,255.0,6839.0
2018-07-16,1.18195,1.18605,1.1819,1.1852,301.0,6877.0
2018-07-17,1.1848,1.18805,1.17895,1.1801,207.0,6900.0
2018-07-18,1.1794,1.1797,1.17435,1.1784,199.0,6891.0
2018-07-19,1.178,1.1809,1.1709,1.17775,446.0,6937.0
2018-07-20,1.1778,1.1866,1.17615,1.18575,361.0,7012.0
2018-07-23,1.1856,1.18795,1.1815,1.1821,273.0,7037.0
2018-07-24,1.18285,1.1845,1.179,1.1814,357.0,7135.0
2018-07-25,1.18115,1.18675,1.17975,1.18305,388.0,7103.0
2018-07-26,1.18685,1.18685,1.17675,1.17725,400.0,7077.0
2018-07-27,1.17675,1.1786,1.175,1.1783,482.0,7047.0
2018-07-30,1.1785,1.1843,1.1775,1.1836,589.0,7324.0
2018-07-31,1.18395,1.1871,1.18185,1.1823,355.0,7341.0
2018-08-01,1.1813,1.18185,1.1783,1.1787,312.0,7300.0
2018-08-02,1.1782,1.17865,1.1704,1.1707,680.0,7280.0
2018-08-03,1.1707,1.173,1.16805,1.16975,669.0,7338.0
2018-08-06,1.16825,1.1684,1.16485,1.16745,670.0,7341.0
2018-08-07,1.168,1.17195,1.1675,1.17125,373.0,7331.0
2018-08-08,1.1722,1.17435,1.1692,1.17365,426.0,7608.0
2018-08-09,1.17275,1.17335,1.16395,1.1656,1295.0,7733.0
2018-08-10,1.164,1.1644,1.1499,1.15115,1661.0,7778.0
2018-08-13,1.15,1.1542,1.14755,1.15045,1647.0,8228.0
2018-08-14,1.1512,1.1535,1.14385,1.14475,1259.0,8429.0
2018-08-15,1.1455,1.1461,1.14095,1.1454,1389.0,8587.0
2018-08-16,1.1451,1.15135,1.1445,1.1471,7163.0,12102.0
2018-08-17,1.1477,1.1549,1.1477,1.1549,1708.0,12615.0
2018-08-20,1.15405,1.15855,1.14995,1.1572,1825.0,13073.0
2018-08-21,1.15905,1.1706,1.15905,1.1677,5272.0,12569.0
2018-08-22,1.16755,1.17265,1.16575,1.1692,9368.0,16643.0
2018-08-23,1.17,1.17005,1.16305,1.1638,3674.0,17600.0
2018-08-24,1.1644,1.174,1.1637,1.17265,1669.0,17512.0
2018-08-27,1.1722,1.1793,1.1696,1.1779,2019.0,17731.0
2018-08-28,1.1779,1.1831,1.1766,1.17945,4527.0,19436.0
2018-08-29,1.17935,1.18065,1.17515,1.17975,11857.0,22058.0
2018-08-30,1.18045,1.1814,1.17385,1.17605,7788.0,25783.0
2018-08-31,1.1763,1.1785,1.168,1.1692,9823.0,28791.0
2018-09-04,1.1692,1.172,1.16235,1.16735,16049.0,34282.0
2018-09-05,1.16765,1.1732,1.1634,1.17165,15322.0,38916.0
2018-09-06,1.1723,1.175,1.16955,1.1716,19655.0,50627.0
2018-09-07,1.1712,1.1738,1.1639,1.16535,31242.0,60944.0
2018-09-10,1.16395,1.1704,1.16125,1.16845,57442.0,81795.0
2018-09-11,1.16825,1.1731,1.16525,1.1672,160854.0,170989.0
2018-09-12,1.16875,1.17355,1.1656,1.1718,168716.0,248196.0
2018-09-13,1.1714,1.1786,1.16925,1.1776,295472.0,393437.0
2018-09-14,1.17745,1.18055,1.17035,1.17155,283375.0,451897.0
2018-09-17,1.17105,1.17805,1.17,1.1768,163078.0,458290.0
2018-09-18,1.1767,1.1807,1.17335,1.17485,223559.0,454724.0
2018-09-19,1.17525,1.17965,1.17305,1.17545,194266.0,458560.0
