Date,Open,High,Low,Close,Volume,Open Interest
2016-10-14,1.11255,1.11295,1.1043,1.10535,731.0,10162.0
2016-10-17,1.1039,1.10795,1.10365,1.10685,125.0,10193.0
2016-10-18,1.1082,1.10965,1.1041,1.10485,1043.0,10354.0
2016-10-19,1.10595,1.10735,1.1023,1.10365,545.0,10458.0
2016-10-20,1.1047,1.1107,1.09845,1.09945,2500.0,10323.0
2016-10-21,1.09985,1.0999,1.0928,1.09425,2178.0,10394.0
2016-10-24,1.095,1.0967,1.0928,1.09455,226.0,10436.0
2016-10-25,1.0942,1.09725,1.09195,1.0958,1297.0,10552.0
2016-10-26,1.0951,1.1013,1.09425,1.0976,1060.0,10610.0
2016-10-27,1.0976,1.10085,1.095,1.09695,398.0,10620.0
2016-10-28,1.09695,1.10575,1.096,1.10465,1050.0,10711.0
2016-10-31,1.10565,1.1059,1.1003,1.10315,536.0,10793.0
2016-11-01,1.10375,1.1135,1.1027,1.11265,815.0,10937.0
2016-11-02,1.1122,1.11875,1.1116,1.116,2967.0,11091.0
2016-11-03,1.11625,1.1189,1.11245,1.1169,379.0,11245.0
2016-11-04,1.1155,1.1206,1.11445,1.1183,1031.0,11287.0
2016-11-07,1.11515,1.11735,1.1091,1.11015,1893.0,11350.0
2016-11-08,1.11045,1.1129,1.1072,1.1092,1037.0,11564.0
2016-11-09,1.1067,1.13605,1.0967,1.0991,5961.0,11731.0
2016-11-10,1.0979,1.1012,1.09235,1.0951,1863.0,11505.0
2016-11-11,1.0946,1.09805,1.0889,1.09035,1199.0,11624.0
2016-11-14,1.0898,1.0899,1.0768,1.0784,2927.0,12461.0
2016-11-15,1.0807,1.08745,1.0773,1.07755,2163.0,12750.0
2016-11-16,1.07855,1.08175,1.07255,1.07405,1896.0,12577.0
2016-11-17,1.0761,1.08025,1.06775,1.0685,1460.0,12670.0
2016-11-18,1.0667,1.07,1.0627,1.06575,1844.0,12903.0
2016-11-21,1.0644,1.07055,1.06365,1.0667,1965.0,13251.0
2016-11-22,1.0694,1.07145,1.06415,1.0682,2052.0,13409.0
2016-11-23,1.06885,1.0701,1.05845,1.06055,4784.0,13409.0
2016-11-25,1.0601,1.06825,1.05745,1.06475,2262.0,15788.0
2016-11-28,1.0656,1.07405,1.06205,1.06525,3858.0,16250.0
2016-11-29,1.06685,1.0711,1.0622,1.07035,3013.0,16712.0
2016-11-30,1.07055,1.07215,1.06075,1.06515,5307.0,18666.0
2016-12-01,1.0651,1.07225,1.0638,1.07005,10631.0,23567.0
2016-12-02,1.0712,1.07435,1.068,1.07125,4641.0,23646.0
2016-12-05,1.0643,1.08505,1.0556,1.0822,17111.0,26505.0
2016-12-06,1.0812,1.0838,1.07515,1.0769,31555.0,43597.0
2016-12-07,1.0776,1.0819,1.07605,1.08095,15749.0,48480.0
2016-12-08,1.0809,1.09235,1.06465,1.0662,34390.0,60503.0
2016-12-09,1.0661,1.0679,1.05795,1.06025,54816.0,75134.0
2016-12-12,1.0595,1.0701,1.0574,1.0679,107295.0,134273.0
2016-12-13,1.069,1.0716,1.0653,1.0669,110845.0,195871.0
2016-12-14,1.06745,1.0718,1.05435,1.0606,207305.0,294026.0
2016-12-15,1.0572,1.05745,1.04125,1.04715,252467.0,364102.0
2016-12-16,1.0469,1.0521,1.0447,1.04785,215197.0,386429.0
2016-12-19,1.0493,1.05255,1.0439,1.0449,154407.0,389160.0
2016-12-20,1.0447,1.0464,1.0398,1.04355,148136.0,390756.0
2016-12-21,1.0437,1.04965,1.0428,1.04715,119956.0,391985.0
2016-12-22,1.047,1.05435,1.04675,1.0479,140543.0,392161.0
2016-12-23,1.04785,1.0514,1.0471,1.0491,71023.0,394024.0
2016-12-27,1.04985,1.05085,1.0474,1.05015,55644.0,396709.0
2016-12-28,1.0501,1.0524,1.04205,1.0458,127199.0,400836.0
2016-12-29,1.0457,1.05305,1.04505,1.0521,139611.0,397660.0
2016-12-30,1.0528,1.06935,1.052,1.0574,175634.0,399691.0
2017-01-03,1.05005,1.0524,1.03735,1.04455,242830.0,407253.0
2017-01-04,1.0442,1.0532,1.0422,1.04985,197711.0,410696.0
2017-01-05,1.0516,1.0646,1.0511,1.0622,281509.0,410961.0
2017-01-06,1.06345,1.06595,1.0554,1.0561,215663.0,408713.0
2017-01-09,1.056,1.0612,1.05395,1.06065,150749.0,409037.0
2017-01-10,1.061,1.06555,1.0579,1.05865,168448.0,405866.0
2017-01-11,1.0582,1.06505,1.04805,1.06035,312235.0,407986.0
2017-01-12,1.061,1.07105,1.05975,1.0651,251202.0,405508.0
2017-01-13,1.0636,1.07015,1.0621,1.0668,185293.0,406791.0
2017-01-17,1.065,1.0745,1.06035,1.0734,313999.0,405473.0
2017-01-18,1.0736,1.0737,1.06525,1.06915,166779.0,403616.0
2017-01-19,1.0655,1.07,1.06115,1.0682,241553.0,404070.0
2017-01-20,1.0683,1.07325,1.0647,1.073,193044.0,408390.0
2017-01-23,1.07275,1.07925,1.0725,1.0768,195583.0,406311.0
2017-01-24,1.079,1.07965,1.0741,1.0743,148585.0,404760.0
2017-01-25,1.07515,1.079,1.07315,1.07615,166635.0,404334.0
2017-01-26,1.0768,1.07845,1.06765,1.07175,204441.0,395489.0
2017-01-27,1.07,1.0744,1.0677,1.07175,175241.0,394256.0
2017-01-30,1.0729,1.07585,1.06375,1.0711,206051.0,390539.0
2017-01-31,1.0717,1.0829,1.07015,1.0821,294460.0,395477.0
2017-02-01,1.08135,1.0824,1.07465,1.0793,213569.0,393744.0
2017-02-02,1.07835,1.0844,1.0771,1.07785,191364.0,393876.0
2017-02-03,1.07775,1.08125,1.0725,1.07815,206821.0,391359.0
2017-02-06,1.0798,1.0803,1.07195,1.0762,151778.0,393291.0
2017-02-07,1.0761,1.07635,1.06695,1.07085,176874.0,398054.0
2017-02-08,1.0695,1.07275,1.0653,1.06985,190456.0,391573.0
2017-02-09,1.07055,1.0721,1.0662,1.067,168986.0,391435.0
2017-02-10,1.06645,1.0679,1.06185,1.06425,176378.0,391794.0
2017-02-13,1.06415,1.06695,1.06025,1.06095,138249.0,396272.0
2017-02-14,1.06055,1.0644,1.0571,1.0583,201934.0,394273.0
2017-02-15,1.05885,1.0619,1.0531,1.06,211922.0,394106.0
2017-02-16,1.06035,1.06885,1.0601,1.0685,207182.0,399410.0
2017-02-17,1.0679,1.06855,1.06135,1.06145,158980.0,399491.0
2017-02-21,1.0628,1.06415,1.05335,1.0556,245054.0,404391.0
2017-02-22,1.05425,1.05815,1.05015,1.05785,241801.0,402196.0
2017-02-23,1.05625,1.0602,1.05435,1.05785,168514.0,403096.0
2017-02-24,1.0584,1.0624,1.0562,1.05695,207934.0,408007.0
2017-02-27,1.0565,1.0636,1.0557,1.05935,168333.0,409324.0
2017-02-28,1.05915,1.06355,1.05705,1.05975,200080.0,413210.0
2017-03-01,1.05765,1.05945,1.0518,1.0548,243721.0,411683.0
2017-03-02,1.0551,1.05545,1.0498,1.05045,195151.0,406778.0
2017-03-03,1.0508,1.0628,1.05055,1.06015,280776.0,384929.0
2017-03-06,1.06145,1.06425,1.0577,1.05895,207698.0,350188.0
2017-03-07,1.0583,1.0605,1.056,1.05695,201552.0,292332.0
2017-03-08,1.05665,1.0576,1.05365,1.055,295448.0,207841.0
2017-03-09,1.0542,1.0616,1.05255,1.05935,402889.0,105381.0
2017-03-10,1.05765,1.07005,1.05715,1.06935,144628.0,92914.0
2017-03-13,1.0685,1.0715,1.06565,1.06645,16701.0,84316.0
