Date,Open,High,Low,Close,Volume,Open Interest
2022-05-20,1.09795,1.09795,1.09795,1.09795,0.0,0.0
2022-05-23,1.1132,1.1132,1.1132,1.1132,0.0,0.0
2022-05-24,1.11445,1.11445,1.11445,1.11445,0.0,0.0
2022-05-25,1.11095,1.11095,1.11095,1.11095,0.0,0.0
2022-05-26,1.1142,1.1142,1.1142,1.1142,0.0,0.0
2022-05-27,1.11415,1.11415,1.11415,1.11415,0.0,0.0
2022-05-31,1.11345,1.11345,1.11345,1.11345,0.0,0.0
2022-06-01,1.106,1.106,1.106,1.106,0.0,0.0
2022-06-02,1.11345,1.11345,1.11345,1.11345,0.0,0.0
2022-06-03,1.11095,1.11095,1.11095,1.11095,0.0,0.0
2022-06-06,1.1084,1.1084,1.1084,1.1084,0.0,0.0
2022-06-07,1.10985,1.10985,1.10985,1.10985,0.0,0.0
2022-06-08,1.11055,1.11055,1.11055,1.11055,0.0,0.0
2022-06-09,1.09975,1.09975,1.09975,1.09975,0.0,0.0
2022-06-10,1.09155,1.09155,1.09155,1.09155,0.0,0.0
2022-06-13,1.08195,1.08195,1.08195,1.08195,0.0,0.0
2022-06-14,1.08035,1.08035,1.08035,1.08035,0.0,0.0
2022-06-15,1.0845,1.0845,1.0845,1.0845,0.0,0.0
2022-06-16,1.0968,1.0968,1.0968,1.0968,0.0,0.0
2022-06-17,1.0893,1.0893,1.0893,1.0893,0.0,0.0
2022-06-21,1.09335,1.09335,1.09335,1.09335,0.0,0.0
2022-06-22,1.09595,1.09595,1.09595,1.09595,0.0,0.0
2022-06-23,1.0932,1.0932,1.0932,1.0932,0.0,0.0
2022-06-24,1.0971,1.0971,1.0971,1.0971,0.0,0.0
2022-06-27,1.0998,1.0998,1.0998,1.0998,0.0,0.0
2022-06-28,1.09245,1.09245,1.09245,1.09245,0.0,0.0
2022-06-29,1.08465,1.08465,1.08465,1.08465,0.0,0.0
2022-06-30,1.0895,1.0895,1.0895,1.0895,0.0,0.0
2022-07-01,1.08425,1.08425,1.08425,1.08425,0.0,0.0
2022-07-05,1.06645,1.06645,1.06645,1.06645,0.0,0.0
2022-07-06,1.06035,1.06035,1.06035,1.06035,0.0,0.0
2022-07-07,1.0569,1.0569,1.0569,1.0569,0.0,0.0
2022-07-08,1.0599,1.0599,1.0599,1.0599,0.0,0.0
2022-07-11,1.04825,1.04825,1.04825,1.04825,0.0,0.0
2022-07-12,1.0474,1.0474,1.0474,1.0474,0.0,0.0
2022-07-13,1.04965,1.04965,1.04965,1.04965,0.0,0.0
2022-07-14,1.0457,1.0457,1.0457,1.0457,0.0,0.0
2022-07-15,1.05075,1.05075,1.05075,1.05075,0.0,0.0
2022-07-18,1.05745,1.05745,1.05745,1.05745,0.0,0.0
2022-07-19,1.0645,1.0645,1.0645,1.0645,0.0,0.0
2022-07-20,1.0602,1.0602,1.0602,1.0602,0.0,0.0
2022-07-21,1.0581,1.0581,1.0581,1.0581,0.0,0.0
2022-07-22,1.05915,1.05915,1.05915,1.05915,0.0,0.0
2022-07-25,1.0636,1.0636,1.0636,1.0636,0.0,0.0
2022-07-26,1.0544,1.0544,1.0544,1.0544,0.0,0.0
2022-07-27,1.0612,1.0612,1.0612,1.0612,0.0,0.0
2022-07-28,1.05865,1.05865,1.05865,1.05865,0.0,0.0
2022-07-29,1.06285,1.06285,1.06285,1.06285,0.0,0.0
2022-08-01,1.0664,1.0664,1.0664,1.0664,0.0,0.0
2022-08-02,1.05905,1.05905,1.05905,1.05905,0.0,0.0
2022-08-03,1.0575,1.0575,1.0575,1.0575,0.0,0.0
2022-08-04,1.06705,1.06705,1.06705,1.06705,0.0,0.0
2022-08-05,1.05975,1.05975,1.05975,1.05975,0.0,0.0
2022-08-08,1.0611,1.0611,1.0611,1.0611,0.0,0.0
2022-08-09,1.06325,1.06325,1.06325,1.06325,0.0,0.0
2022-08-10,1.07255,1.07255,1.07255,1.07255,0.0,0.0
2022-08-11,1.0745,1.0745,1.0745,1.0745,0.0,0.0
2022-08-12,1.0684,1.0684,1.0684,1.0684,0.0,0.0
2022-08-15,1.0574,1.0574,1.0574,1.0574,0.0,0.0
2022-08-16,1.0586,1.0586,1.0586,1.0586,0.0,0.0
2022-08-17,1.05885,1.05885,1.05885,1.05885,0.0,0.0
2022-08-18,1.04715,1.04715,1.04715,1.04715,0.0,0.0
2022-08-19,1.0398,1.0398,1.0398,1.0398,0.0,0.0
2022-08-22,1.02945,1.02945,1.02945,1.02945,0.0,0.0
2022-08-23,1.0323,1.0323,1.0323,1.0323,0.0,0.0
2022-08-24,1.03165,1.03165,1.03165,1.03165,0.0,0.0
2022-08-25,1.033,1.033,1.033,1.033,0.0,0.0
2022-08-26,1.03035,1.03035,1.03035,1.03035,0.0,0.0
2022-08-29,1.0311,1.0311,1.0311,1.0311,0.0,0.0
2022-08-30,1.0344,1.0344,1.0344,1.0344,0.0,0.0
2022-08-31,1.03605,1.03605,1.03605,1.03605,0.0,0.0
2022-09-01,1.0267,1.0267,1.0267,1.0267,0.0,0.0
2022-09-02,1.0285,1.0285,1.0285,1.0285,0.0,0.0
2022-09-06,1.0234,1.0234,1.0234,1.0234,0.0,0.0
2022-09-07,1.03125,1.03125,1.03125,1.03125,0.0,0.0
2022-09-08,1.02975,1.02975,1.02975,1.02975,0.0,0.0
2022-09-09,1.03595,1.03595,1.03595,1.03595,0.0,0.0
2022-09-12,1.0438,1.0438,1.0438,1.0438,0.0,0.0
2022-09-13,1.03145,1.03145,1.03145,1.03145,0.0,0.0
2022-09-14,1.0314,1.0314,1.0314,1.0314,0.0,0.0
2022-09-15,1.03225,1.03225,1.03225,1.03225,0.0,0.0
2022-09-16,1.0336,1.0336,1.0336,1.0336,0.0,0.0
2022-09-19,1.0342,1.0342,1.0342,1.0342,0.0,0.0
2022-09-20,1.0287,1.0287,1.0287,1.0287,0.0,0.0
2022-09-21,1.0219,1.0219,1.0219,1.0219,0.0,0.0
2022-09-22,1.0149,1.0149,1.0149,1.0149,0.0,0.0
2022-09-23,0.99815,0.99815,0.99815,0.99815,0.0,0.0
2022-09-26,0.99165,0.99165,0.99165,0.99165,0.0,0.0
2022-09-27,0.9895,0.9895,0.9895,0.9895,0.0,0.0
2022-09-28,1.00455,1.00455,1.00455,1.00455,0.0,0.0
2022-09-29,1.0096,1.0096,1.0096,1.0096,0.0,0.0
2022-09-30,1.01135,1.01135,1.01135,1.01135,0.0,0.0
2022-10-03,1.01345,1.01345,1.01345,1.01345,0.0,0.0
2022-10-04,1.03325,1.03325,1.03325,1.03325,0.0,0.0
2022-10-05,1.0218,1.0218,1.0218,1.0218,0.0,0.0
2022-10-06,1.00985,1.00985,1.00985,1.00985,0.0,0.0
2022-10-07,1.004,1.004,1.004,1.004,0.0,0.0
2022-10-10,1.00125,1.00125,1.00125,1.00125,0.0,0.0
2022-10-11,1.00145,1.00145,1.00145,1.00145,0.0,0.0
2022-10-12,1.001,1.001,1.001,1.001,0.0,0.0
2022-10-13,1.0116,1.0116,1.0116,1.0116,0.0,0.0
2022-10-14,1.00595,1.00595,1.00595,1.00595,0.0,0.0
2022-10-17,1.018,1.018,1.018,1.018,0.0,0.0
2022-10-18,1.0179,1.0179,1.0179,1.0179,0.0,0.0
2022-10-19,1.00935,1.00935,1.00935,1.00935,0.0,0.0
2022-10-20,1.01135,1.01135,1.01135,1.01135,0.0,0.0
2022-10-21,1.0183,1.0183,1.0183,1.0183,0.0,0.0
2022-10-24,1.02155,1.02155,1.02155,1.02155,0.0,0.0
2022-10-25,1.03035,1.03035,1.03035,1.03035,0.0,0.0
2022-10-26,1.0427,1.0427,1.0427,1.0427,0.0,0.0
2022-10-27,1.0314,1.0314,1.0314,1.0314,0.0,0.0
2022-10-28,1.0286,1.0286,1.0286,1.0286,0.0,0.0
2022-10-31,1.0216,1.0216,1.0216,1.0216,0.0,0.0
2022-11-01,1.0265,1.02865,1.02155,1.02175,1.0,1.0
2022-11-02,1.0219,1.0219,1.0219,1.0219,0.0,1.0
2022-11-03,1.0087,1.0087,1.0087,1.0087,0.0,1.0
2022-11-04,1.0279,1.0279,1.0279,1.0279,0.0,1.0
2022-11-07,1.03625,1.03625,1.03625,1.03625,0.0,1.0
2022-11-08,1.0409,1.0409,1.0409,1.0409,0.0,1.0
2022-11-09,1.0338,1.0338,1.0338,1.0338,0.0,1.0
2022-11-10,1.05005,1.05005,1.05005,1.05005,0.0,1.0
2022-11-11,1.06755,1.06755,1.06755,1.06755,0.0,1.0
2022-11-14,1.067,1.067,1.067,1.067,0.0,1.0
2022-11-15,1.07305,1.08035,1.0619,1.0683,3.0,4.0
2022-11-16,1.07175,1.07175,1.07175,1.07175,0.0,4.0
2022-11-17,1.0646,1.0737,1.0646,1.0689,2.0,4.0
2022-11-18,1.06595,1.06595,1.06595,1.06595,0.0,4.0
2022-11-21,1.0568,1.0568,1.0568,1.0568,0.0,4.0
2022-11-22,1.0623,1.0623,1.0623,1.0623,0.0,4.0
2022-11-23,1.07255,1.07255,1.07255,1.07255,0.0,4.0
2022-11-25,1.07205,1.07205,1.07205,1.07205,0.0,4.0
2022-11-28,1.0653,1.0653,1.0653,1.0653,0.0,4.0
2022-11-29,1.0641,1.0641,1.0641,1.0641,0.0,4.0
2022-11-30,1.073,1.073,1.073,1.073,0.0,4.0
2022-12-01,1.0828,1.0828,1.0828,1.0828,0.0,4.0
2022-12-02,1.0846,1.0846,1.0846,1.0846,0.0,4.0
2022-12-05,1.08885,1.09175,1.0804,1.0804,1.0,4.0
2022-12-06,1.0779,1.0779,1.0779,1.0779,0.0,4.0
2022-12-07,1.08215,1.08215,1.08215,1.08215,0.0,4.0
2022-12-08,1.08675,1.08675,1.08675,1.08675,0.0,4.0
2022-12-09,1.08485,1.08485,1.08485,1.08485,0.0,4.0
2022-12-12,1.08275,1.08275,1.08275,1.08275,0.0,4.0
2022-12-13,1.0938,1.09775,1.0931,1.0931,2.0,6.0
2022-12-14,1.095,1.0992,1.095,1.0956,2.0,8.0
2022-12-15,1.0991,1.0991,1.08825,1.0896,1.0,9.0
2022-12-16,1.08525,1.08525,1.08525,1.08525,0.0,9.0
2022-12-19,1.08595,1.08595,1.08595,1.08595,0.0,9.0
2022-12-20,1.0874,1.0874,1.0874,1.0874,0.0,9.0
2022-12-21,1.08575,1.08575,1.08575,1.08575,0.0,9.0
2022-12-22,1.08375,1.08375,1.08375,1.08375,0.0,9.0
2022-12-23,1.08565,1.08565,1.08565,1.08565,0.0,9.0
2022-12-27,1.0881,1.0881,1.0881,1.0881,0.0,9.0
2022-12-28,1.08685,1.08955,1.08575,1.08575,22.0,28.0
2022-12-29,1.0915,1.09315,1.0915,1.0921,1.0,27.0
2022-12-30,1.0942,1.0942,1.0942,1.0942,0.0,27.0
2023-01-03,1.079,1.08065,1.07645,1.08065,3.0,30.0
2023-01-04,1.08515,1.08515,1.08515,1.08515,0.0,30.0
2023-01-05,1.07765,1.07765,1.07765,1.07765,0.0,30.0
2023-01-06,1.08845,1.08845,1.08845,1.08845,0.0,30.0
2023-01-09,1.0986,1.0986,1.0986,1.0986,0.0,30.0
2023-01-10,1.09745,1.09745,1.09745,1.09745,0.0,30.0
2023-01-11,1.10065,1.10065,1.10065,1.10065,0.0,30.0
2023-01-12,1.10845,1.10845,1.10845,1.10845,0.0,30.0
2023-01-13,1.1066,1.1066,1.1066,1.1066,0.0,30.0
2023-01-17,1.10385,1.10385,1.10385,1.10385,0.0,30.0
2023-01-18,1.10335,1.10335,1.10335,1.10335,0.0,30.0
2023-01-19,1.1063,1.1063,1.1063,1.1063,0.0,30.0
2023-01-20,1.1084,1.1084,1.1084,1.1084,0.0,30.0
2023-01-23,1.1137,1.1155,1.1083,1.10865,2.0,31.0
2023-01-24,1.1094,1.11265,1.10765,1.1115,8.0,34.0
2023-01-25,1.1133,1.11535,1.10965,1.1143,2.0,34.0
2023-01-26,1.1151,1.1153,1.1083,1.1114,2.0,34.0
2023-01-27,1.11105,1.11215,1.10685,1.1095,10.0,44.0
2023-01-30,1.1128,1.1134,1.1067,1.1067,1.0,44.0
2023-01-31,1.105,1.1092,1.10295,1.1081,1.0,44.0
2023-02-01,1.1194,1.1194,1.1194,1.1194,0.0,44.0
2023-02-02,1.115,1.1234,1.1111,1.1125,5.0,45.0
2023-02-03,1.1111,1.1154,1.10285,1.1032,2.0,46.0
2023-02-06,1.09555,1.09555,1.09555,1.09555,0.0,46.0
2023-02-07,1.09485,1.09485,1.09485,1.09485,0.0,46.0
2023-02-08,1.09545,1.09545,1.09545,1.09545,0.0,46.0
2023-02-09,1.09665,1.09665,1.09665,1.09665,0.0,46.0
2023-02-10,1.08965,1.08965,1.08965,1.08965,0.0,46.0
2023-02-13,1.0881,1.09545,1.0881,1.09435,4.0,48.0
2023-02-14,1.09685,1.09685,1.09685,1.09685,0.0,48.0
2023-02-15,1.09075,1.09075,1.09075,1.09075,0.0,48.0
2023-02-16,1.09095,1.09095,1.09095,1.09095,0.0,48.0
2023-02-17,1.0921,1.0921,1.0921,1.0921,0.0,48.0
2023-02-21,1.087,1.087,1.087,1.087,0.0,48.0
2023-02-22,1.08505,1.08805,1.082,1.082,4.0,49.0
2023-02-23,1.0836,1.0844,1.0802,1.0814,1.0,48.0
2023-02-24,1.07935,1.08295,1.0759,1.077,3.0,49.0
2023-02-27,1.0777,1.0834,1.07595,1.08265,8.0,49.0
2023-02-28,1.08565,1.08565,1.0794,1.0797,2.0,50.0
2023-03-01,1.087,1.087,1.087,1.087,0.0,50.0
2023-03-02,1.0819,1.088,1.0788,1.0798,2.0,50.0
2023-03-03,1.08405,1.08405,1.08405,1.08405,0.0,50.0
2023-03-06,1.086,1.0893,1.0829,1.0878,2.0,48.0
2023-03-07,1.0823,1.0893,1.0761,1.07615,5.0,48.0
2023-03-08,1.076,1.07825,1.074,1.0762,31.0,45.0
2023-03-09,1.07875,1.07875,1.07875,1.07875,20.0,61.0
2023-03-10,1.08395,1.0907,1.08395,1.0854,86.0,107.0
2023-03-13,1.0852,1.09195,1.0852,1.09175,161.0,266.0
2023-03-14,1.08955,1.0922,1.08955,1.09165,630.0,783.0
2023-03-15,1.0845,1.09185,1.06815,1.07575,493.0,1085.0
2023-03-16,1.073,1.0811,1.07255,1.08015,79.0,1071.0
2023-03-17,1.085,1.08605,1.07995,1.08605,28.0,1097.0
2023-03-20,1.09095,1.09095,1.09095,1.09095,79.0,1117.0
2023-03-21,1.0952,1.0952,1.0952,1.0952,0.0,1117.0
2023-03-22,1.1057,1.1057,1.1057,1.1057,0.0,1117.0
2023-03-23,1.1071,1.10845,1.09825,1.1003,90.0,1188.0
2023-03-24,1.088,1.09255,1.08695,1.09255,10.0,1189.0
2023-03-27,1.09705,1.09705,1.09705,1.09705,0.0,1189.0
2023-03-28,1.1018,1.1018,1.1018,1.1018,50.0,1239.0
2023-03-29,1.1022,1.1022,1.1022,1.1022,30.0,1239.0
2023-03-30,1.1075,1.1097,1.1005,1.10765,30.0,1259.0
2023-03-31,1.10195,1.10265,1.1016,1.10265,2.0,1261.0
2023-04-03,1.10665,1.10665,1.10665,1.10665,0.0,1261.0
2023-04-04,1.1113,1.1113,1.1113,1.1113,0.0,1261.0
2023-04-05,1.1063,1.1063,1.1063,1.1063,2.0,1263.0
2023-04-06,1.10905,1.10905,1.10905,1.10905,0.0,1263.0
2023-04-10,1.1035,1.108,1.1011,1.10365,1.0,1264.0
2023-04-11,1.106,1.10895,1.106,1.10725,2.0,1263.0
2023-04-12,1.115,1.115,1.115,1.115,90.0,1333.0
2023-04-13,1.12,1.1214,1.11305,1.12005,1.0,1334.0
2023-04-14,1.1167,1.12225,1.1132,1.11555,22.0,1340.0
2023-04-17,1.1071,1.1088,1.1071,1.1088,37.0,1342.0
2023-04-18,1.1128,1.1141,1.10855,1.11335,7.0,1344.0
2023-04-19,1.113,1.1138,1.10765,1.11125,9.0,1345.0
2023-04-20,1.1119,1.1144,1.111,1.1121,114.0,1445.0
2023-04-21,1.1135,1.1147,1.1093,1.1136,4.0,1446.0
2023-04-24,1.118,1.12005,1.11255,1.12005,3.0,1445.0
2023-04-25,1.11245,1.11245,1.11245,1.11245,1.0,1444.0
2023-04-26,1.121,1.1247,1.11235,1.11965,32.0,1452.0
2023-04-27,1.12085,1.12135,1.11515,1.11865,5.0,1453.0
2023-04-28,1.1167,1.12045,1.1129,1.118,11.0,1456.0
2023-05-01,1.1138,1.1138,1.1138,1.1138,0.0,1456.0
2023-05-02,1.1138,1.1167,1.11105,1.1159,3.0,1458.0
2023-05-03,1.1196,1.124,1.11935,1.1216,13.0,1458.0
2023-05-04,1.11655,1.11655,1.11655,1.11655,7.0,1451.0
2023-05-05,1.114,1.1194,1.1123,1.1182,10.0,1447.0
2023-05-08,1.116,1.116,1.116,1.116,0.0,1447.0
2023-05-09,1.11215,1.11215,1.11215,1.11215,3.0,1444.0
2023-05-10,1.11275,1.11275,1.11275,1.11275,0.0,1444.0
2023-05-11,1.10885,1.11425,1.10465,1.1067,26.0,1441.0
2023-05-12,1.1045,1.10795,1.0997,1.1003,32.0,1461.0
2023-05-15,1.1025,1.1025,1.1025,1.1025,0.0,1461.0
2023-05-16,1.10435,1.10505,1.1009,1.10215,137.0,1361.0
2023-05-17,1.098,1.10005,1.0966,1.09925,25.0,1361.0
2023-05-18,1.09555,1.09955,1.0914,1.09215,30.0,1362.0
2023-05-19,1.0937,1.09775,1.0916,1.0961,33.0,1360.0
2023-05-22,1.09755,1.09755,1.09755,1.09755,0.0,1360.0
2023-05-23,1.094,1.094,1.0918,1.09345,97.0,1278.0
2023-05-24,1.0912,1.0912,1.0912,1.0912,0.0,1278.0
2023-05-25,1.0884,1.0884,1.0884,1.0884,0.0,1278.0
2023-05-26,1.09005,1.0918,1.0868,1.0896,16.0,1270.0
2023-05-30,1.08885,1.08885,1.08885,1.08885,0.0,1270.0
2023-05-31,1.08425,1.08975,1.08045,1.0838,8.0,1263.0
2023-06-01,1.08685,1.09255,1.0826,1.0922,84.0,1311.0
2023-06-02,1.08745,1.08745,1.08745,1.08745,5.0,1311.0
2023-06-05,1.08755,1.08795,1.0838,1.08755,92.0,1258.0
2023-06-06,1.08545,1.0891,1.0831,1.0856,8.0,1281.0
2023-06-07,1.0856,1.08995,1.083,1.0863,4.0,1261.0
2023-06-08,1.08885,1.09415,1.08575,1.0938,20.0,1272.0
2023-06-09,1.0909,1.0909,1.0909,1.0909,8.0,1272.0
2023-06-12,1.0903,1.09495,1.08955,1.09175,13.0,1273.0
2023-06-13,1.098,1.098,1.0953,1.0953,28.0,1253.0
2023-06-14,1.09515,1.1019,1.09395,1.09925,40.0,1256.0
2023-06-15,1.097,1.1103,1.0963,1.1103,71.0,1324.0
2023-06-16,1.1108,1.11095,1.1074,1.1097,6.0,1330.0
2023-06-20,1.10905,1.10935,1.10435,1.1066,226.0,1388.0
2023-06-21,1.10655,1.1136,1.10565,1.1133,4.0,1389.0
2023-06-22,1.11405,1.1154,1.1094,1.11025,276.0,1546.0
2023-06-23,1.103,1.10415,1.0993,1.10355,28.0,1547.0
2023-06-26,1.1046,1.10595,1.10315,1.1059,28.0,1568.0
2023-06-27,1.11125,1.11145,1.1104,1.1104,58.0,1598.0
2023-06-28,1.1065,1.11055,1.1048,1.1068,9.0,1599.0
2023-06-29,1.1031,1.1031,1.1014,1.1014,12.0,1599.0
2023-06-30,1.10135,1.1056,1.09835,1.1056,29.0,1615.0
2023-07-03,1.10315,1.10705,1.10315,1.10545,49.0,1613.0
2023-07-05,1.1007,1.1007,1.0994,1.0994,112.0,1621.0
2023-07-06,1.09925,1.1023,1.09795,1.1023,59.0,1610.0
2023-07-07,1.10495,1.111,1.10495,1.111,91.0,1613.0
2023-07-10,1.1118,1.1139,1.1118,1.1139,73.0,1650.0
2023-07-11,1.1155,1.1155,1.1129,1.11385,33.0,1662.0
2023-07-12,1.11785,1.1277,1.1176,1.12765,117.0,1669.0
2023-07-13,1.1291,1.13575,1.1291,1.13575,53.0,1682.0
2023-07-14,1.13555,1.1376,1.135,1.13695,113.0,1689.0
2023-07-17,1.1377,1.1378,1.1349,1.1378,86.0,1699.0
2023-07-18,1.1374,1.1409,1.13575,1.1366,33.0,1700.0
2023-07-19,1.1375,1.1376,1.133,1.1337,4.0,1704.0
2023-07-20,1.1295,1.13495,1.1259,1.126,17.0,1712.0
2023-07-21,1.12585,1.12585,1.12585,1.12585,0.0,1712.0
2023-07-24,1.1263,1.12785,1.1195,1.1205,30.0,1708.0
2023-07-25,1.1205,1.12175,1.1173,1.11795,429.0,1726.0
2023-07-26,1.11945,1.1237,1.11915,1.1237,62.0,1758.0
2023-07-27,1.1268,1.1268,1.1101,1.1105,48.0,1777.0
2023-07-28,1.11,1.1168,1.10765,1.1156,43.0,1810.0
2023-07-31,1.1159,1.11695,1.1129,1.1129,44.0,1816.0
2023-08-01,1.1113,1.1113,1.1094,1.1103,64.0,1838.0
2023-08-02,1.1117,1.11245,1.1048,1.10715,48.0,1790.0
2023-08-03,1.105,1.1081,1.10415,1.10705,31.0,1808.0
2023-08-04,1.1076,1.1136,1.10635,1.1136,27.0,1813.0
2023-08-07,1.1096,1.11385,1.10935,1.1133,13.0,1820.0
2023-08-08,1.1101,1.11355,1.10635,1.1085,15.0,1823.0
2023-08-09,1.1095,1.1113,1.1095,1.11,29.0,1823.0
2023-08-10,1.1102,1.11575,1.1102,1.1113,17.0,1822.0
2023-08-11,1.10905,1.1123,1.10725,1.10725,5.0,1819.0
2023-08-14,1.1042,1.10455,1.1,1.1025,33.0,1826.0
2023-08-15,1.1023,1.1023,1.1023,1.1023,12.0,1826.0
2023-08-16,1.1019,1.10485,1.0992,1.09985,6.0,1826.0
2023-08-17,1.10115,1.10115,1.09735,1.09735,3.0,1826.0
2023-08-18,1.09925,1.0995,1.097,1.0995,29.0,1825.0
2023-08-21,1.10195,1.10295,1.099,1.1016,73.0,1825.0
2023-08-22,1.1024,1.1047,1.095,1.0969,121.0,1825.0
2023-08-23,1.0976,1.0983,1.09225,1.09765,62.0,1836.0
2023-08-24,1.09695,1.09905,1.09265,1.09265,52.0,1856.0
2023-08-25,1.09165,1.09385,1.0884,1.0926,39.0,1861.0
2023-08-28,1.0922,1.09285,1.0922,1.09285,1.0,1862.0
2023-08-29,1.0942,1.09865,1.0921,1.09865,1113.0,2867.0
2023-08-30,1.1002,1.104,1.097,1.1036,870.0,3090.0
2023-08-31,1.1046,1.1046,1.0955,1.0957,76.0,3098.0
2023-09-01,1.095,1.0992,1.089,1.089,30.0,3114.0
2023-09-05,1.08985,1.09115,1.0824,1.08325,207.0,3160.0
2023-09-06,1.0837,1.0853,1.08205,1.08355,38.0,3183.0
2023-09-07,1.0834,1.0838,1.0798,1.0802,176.0,3255.0
2023-09-08,1.0819,1.084,1.08035,1.08035,425.0,3604.0
2023-09-11,1.0815,1.08595,1.0815,1.08495,248.0,3741.0
2023-09-12,1.08525,1.0865,1.0809,1.08325,1291.0,4849.0
2023-09-13,1.08625,1.08625,1.08275,1.08305,2903.0,5869.0
2023-09-14,1.0837,1.0845,1.0727,1.0727,1400.0,6699.0
2023-09-15,1.07375,1.0772,1.07375,1.0752,110.0,6707.0
2023-09-18,1.07585,1.07825,1.07485,1.0769,1221.0,7336.0
2023-09-19,1.07675,1.0808,1.07655,1.07675,1602.0,7330.0
2023-09-20,1.0775,1.0828,1.0743,1.0777,834.0,6992.0
2023-09-21,1.0743,1.07625,1.0707,1.0751,325.0,7017.0
2023-09-22,1.07495,1.07605,1.07045,1.0736,490.0,7075.0
2023-09-25,1.07385,1.0743,1.0664,1.0675,922.0,7218.0
2023-09-26,1.06705,1.06975,1.06505,1.06535,852.0,7247.0
2023-09-27,1.0657,1.0661,1.05765,1.0595,1075.0,7340.0
2023-09-28,1.06,1.0664,1.05775,1.064,336.0,7308.0
2023-09-29,1.0648,1.0702,1.0644,1.06625,1166.0,6925.0
2023-10-02,1.0647,1.0677,1.05625,1.0577,1649.0,7796.0
2023-10-03,1.0562,1.0576,1.0532,1.05585,1288.0,8087.0
2023-10-04,1.05475,1.0615,1.0534,1.05855,2325.0,8342.0
2023-10-05,1.0587,1.0632,1.05815,1.06315,507.0,8339.0
2023-10-06,1.0629,1.06815,1.0565,1.06745,928.0,8396.0
2023-10-09,1.064,1.0655,1.0602,1.06455,636.0,8446.0
2023-10-10,1.065,1.06995,1.06355,1.0679,1077.0,8550.0
2023-10-11,1.06895,1.07135,1.06625,1.0686,3225.0,10570.0
2023-10-12,1.06995,1.0717,1.06035,1.0604,1618.0,10778.0
2023-10-13,1.0608,1.0635,1.0573,1.0588,2493.0,11316.0
2023-10-16,1.0599,1.0639,1.0593,1.0631,1407.0,11073.0
2023-10-17,1.0633,1.06715,1.061,1.0646,1393.0,11100.0
2023-10-18,1.0641,1.067,1.05985,1.0611,889.0,11093.0
2023-10-19,1.06145,1.06895,1.0603,1.06545,1154.0,11116.0
2023-10-20,1.0649,1.06755,1.0638,1.0665,660.0,11127.0
2023-10-23,1.0664,1.075,1.06445,1.0747,732.0,10983.0
2023-10-24,1.0742,1.0767,1.06555,1.06605,698.0,11009.0
2023-10-25,1.0665,1.06775,1.0637,1.0637,475.0,10897.0
2023-10-26,1.06345,1.0638,1.05945,1.06295,1538.0,10994.0
2023-10-27,1.0626,1.06655,1.06045,1.06365,1123.0,10928.0
2023-10-30,1.06345,1.06945,1.06165,1.0687,992.0,10909.0
2023-10-31,1.0686,1.07435,1.06275,1.0651,1961.0,11067.0
2023-11-01,1.0638,1.06425,1.0585,1.06095,1347.0,11495.0
2023-11-02,1.0642,1.0733,1.0642,1.0691,724.0,11455.0
2023-11-03,1.06845,1.08105,1.06805,1.08005,1619.0,11729.0
2023-11-06,1.0793,1.082,1.0781,1.07885,1093.0,11499.0
2023-11-07,1.0776,1.0776,1.07285,1.0759,747.0,11540.0
2023-11-08,1.07605,1.0778,1.07225,1.0764,537.0,11528.0
2023-11-09,1.0765,1.07855,1.07215,1.0728,722.0,11609.0
2023-11-10,1.07255,1.07525,1.0717,1.07405,718.0,11683.0
2023-11-13,1.07485,1.0767,1.07265,1.0763,456.0,11663.0
2023-11-14,1.0759,1.0947,1.07225,1.0942,1834.0,11726.0
2023-11-15,1.0943,1.0945,1.0892,1.0906,860.0,11829.0
2023-11-16,1.09125,1.09525,1.0889,1.0913,910.0,11836.0
2023-11-17,1.0908,1.09715,1.08825,1.0958,1216.0,11937.0
2023-11-20,1.0957,1.10085,1.0955,1.1003,920.0,12006.0
2023-11-21,1.09995,1.1021,1.09575,1.0972,2672.0,12957.0
2023-11-22,1.0972,1.0979,1.091,1.09405,3013.0,14170.0
2023-11-24,1.09415,1.10005,1.09415,1.09955,2100.0,14854.0
2023-11-27,1.0998,1.10135,1.09805,1.10105,2696.0,16011.0
2023-11-28,1.1009,1.1063,1.09895,1.10455,3062.0,17311.0
2023-11-29,1.105,1.107,1.10135,1.10365,2869.0,17304.0
2023-11-30,1.10245,1.1035,1.09305,1.0941,4951.0,17659.0
2023-12-01,1.09415,1.09625,1.088,1.09235,8038.0,20834.0
2023-12-04,1.0934,1.0945,1.08545,1.0878,47129.0,42194.0
2023-12-05,1.0883,1.0897,1.0828,1.08335,38865.0,63936.0
2023-12-06,1.0843,1.08525,1.0806,1.0816,22818.0,71286.0
2023-12-07,1.08125,1.08635,1.0802,1.0845,20258.0,76361.0
2023-12-08,1.08415,1.08465,1.077,1.0805,30327.0,85028.0
2023-12-11,1.08085,1.08245,1.07875,1.08075,122492.0,154929.0
2023-12-12,1.08105,1.0875,1.0807,1.08355,235525.0,303706.0
2023-12-13,1.084,1.0942,1.0818,1.0933,376343.0,565440.0
2023-12-14,1.0925,1.1053,1.09195,1.1036,241477.0,664018.0
