Date,Open,High,Low,Close,Volume,Open Interest
2019-11-21,1.14885,1.14885,1.14885,1.14885,0.0,1.0
2019-11-22,1.1454,1.1454,1.1454,1.1454,0.0,1.0
2019-11-25,1.1444,1.1444,1.1444,1.1444,0.0,1.0
2019-11-26,1.14525,1.14525,1.14525,1.14525,0.0,1.0
2019-11-27,1.1441,1.1441,1.1441,1.1441,0.0,1.0
2019-11-29,1.14495,1.14495,1.14495,1.14495,0.0,1.0
2019-12-02,1.1512,1.1512,1.1512,1.1512,0.0,1.0
2019-12-03,1.1499,1.1499,1.1499,1.1499,0.0,1.0
2019-12-04,1.15015,1.15015,1.15015,1.15015,0.0,1.0
2019-12-05,1.1524,1.1524,1.1524,1.1524,0.0,1.0
2019-12-06,1.1483,1.1483,1.1483,1.1483,0.0,1.0
2019-12-09,1.1495,1.1495,1.1495,1.1495,0.0,1.0
2019-12-10,1.1533,1.1533,1.1533,1.1533,0.0,1.0
2019-12-11,1.15765,1.15765,1.15765,1.15765,0.0,1.0
2019-12-12,1.1551,1.1551,1.1551,1.1551,0.0,1.0
2019-12-13,1.15495,1.15495,1.15495,1.15495,0.0,1.0
2019-12-16,1.1586,1.1586,1.1586,1.1586,0.0,1.0
2019-12-17,1.15845,1.15845,1.15845,1.15845,0.0,1.0
2019-12-18,1.1553,1.1553,1.1553,1.1553,0.0,1.0
2019-12-19,1.1554,1.1554,1.1554,1.1554,0.0,1.0
2019-12-20,1.15075,1.15075,1.15075,1.15075,0.0,1.0
2019-12-23,1.1527,1.1527,1.1527,1.1527,0.0,1.0
2019-12-24,1.15195,1.15195,1.15195,1.15195,0.0,1.0
2019-12-26,1.15345,1.15345,1.15345,1.15345,0.0,1.0
2019-12-27,1.16105,1.16105,1.16105,1.16105,0.0,1.0
2019-12-30,1.1624,1.1624,1.1624,1.1624,0.0,1.0
2019-12-31,1.16505,1.16505,1.16505,1.16505,0.0,1.0
2020-01-02,1.15825,1.15825,1.15825,1.15825,0.0,1.0
2020-01-03,1.15755,1.15755,1.15755,1.15755,0.0,1.0
2020-01-06,1.16,1.16,1.16,1.16,0.0,1.0
2020-01-07,1.1553,1.1553,1.1553,1.1553,0.0,1.0
2020-01-08,1.15205,1.15205,1.15205,1.15205,0.0,1.0
2020-01-09,1.1513,1.1513,1.1513,1.1513,0.0,1.0
2020-01-10,1.1527,1.1527,1.1527,1.1527,0.0,1.0
2020-01-13,1.15455,1.15455,1.15455,1.15455,0.0,1.0
2020-01-14,1.1531,1.1531,1.1531,1.1531,0.0,1.0
2020-01-15,1.1555,1.1555,1.1555,1.1555,0.0,1.0
2020-01-16,1.15385,1.15385,1.15385,1.15385,0.0,1.0
2020-01-17,1.14945,1.14945,1.14945,1.14945,0.0,1.0
2020-01-21,1.1488,1.1488,1.1488,1.1488,0.0,1.0
2020-01-22,1.1483,1.1483,1.1483,1.1483,0.0,1.0
2020-01-23,1.14405,1.14405,1.14405,1.14405,0.0,1.0
2020-01-24,1.1409,1.1409,1.1409,1.1409,0.0,1.0
2020-01-27,1.139,1.139,1.139,1.139,0.0,1.0
2020-01-28,1.1393,1.1393,1.1393,1.1393,0.0,1.0
2020-01-29,1.1394,1.1394,1.1394,1.1394,0.0,1.0
2020-01-30,1.1392,1.1392,1.1392,1.1392,0.0,1.0
2020-01-31,1.14515,1.14515,1.14515,1.14515,0.0,1.0
2020-02-03,1.14255,1.14255,1.14255,1.14255,0.0,1.0
2020-02-04,1.14115,1.14115,1.14115,1.14115,0.0,1.0
2020-02-05,1.1364,1.1364,1.1364,1.1364,0.0,1.0
2020-02-06,1.1341,1.1341,1.1341,1.1341,0.0,1.0
2020-02-07,1.1302,1.1302,1.1302,1.1302,0.0,1.0
2020-02-10,1.12635,1.12635,1.12635,1.12635,0.0,1.0
2020-02-11,1.1279,1.1279,1.1279,1.1279,0.0,1.0
2020-02-12,1.12245,1.12245,1.12245,1.12245,0.0,1.0
2020-02-13,1.11975,1.11975,1.11975,1.11975,0.0,1.0
2020-02-14,1.11915,1.11915,1.11915,1.11915,0.0,1.0
2020-02-18,1.1142,1.1142,1.1142,1.1142,0.0,1.0
2020-02-19,1.1148,1.1148,1.1148,1.1148,0.0,1.0
2020-02-20,1.1134,1.1134,1.1134,1.1134,0.0,1.0
2020-02-21,1.1195,1.1195,1.1195,1.1195,0.0,1.0
2020-02-24,1.11685,1.11685,1.11685,1.11685,0.0,1.0
2020-02-25,1.1201,1.1201,1.1201,1.1201,0.0,1.0
2020-02-26,1.1216,1.1216,1.1216,1.1216,0.0,1.0
2020-02-27,1.1296,1.1296,1.1296,1.1296,0.0,1.0
2020-02-28,1.13215,1.13215,1.13215,1.13215,0.0,1.0
2020-03-02,1.14485,1.14485,1.14485,1.14485,0.0,1.0
2020-03-03,1.1431,1.1431,1.1431,1.1431,0.0,1.0
2020-03-04,1.1386,1.1386,1.1386,1.1386,0.0,1.0
2020-03-05,1.1438,1.1438,1.1438,1.1438,0.0,1.0
2020-03-06,1.155,1.155,1.155,1.155,0.0,1.0
2020-03-09,1.16855,1.16855,1.16855,1.16855,0.0,1.0
2020-03-10,1.1513,1.1513,1.1513,1.1513,0.0,1.0
2020-03-11,1.14905,1.14905,1.14905,1.14905,0.0,1.0
2020-03-12,1.13755,1.13755,1.13755,1.13755,0.0,1.0
2020-03-13,1.12755,1.12755,1.12755,1.12755,0.0,1.0
2020-03-16,1.1372,1.1372,1.1372,1.1372,0.0,1.0
2020-03-17,1.1197,1.1197,1.1197,1.1197,0.0,1.0
2020-03-18,1.10655,1.10655,1.10655,1.10655,0.0,1.0
2020-03-19,1.08675,1.08675,1.08675,1.08675,0.0,1.0
2020-03-20,1.083,1.083,1.083,1.083,0.0,1.0
2020-03-23,1.091,1.091,1.091,1.091,0.0,1.0
2020-03-24,1.094,1.094,1.094,1.094,0.0,1.0
2020-03-25,1.10465,1.10465,1.10465,1.10465,0.0,1.0
2020-03-26,1.1221,1.1221,1.1221,1.1221,0.0,1.0
2020-03-27,1.1303,1.1303,1.1303,1.1303,0.0,1.0
2020-03-30,1.12105,1.12105,1.12105,1.12105,0.0,1.0
2020-03-31,1.1192,1.1192,1.1192,1.1192,0.0,1.0
2020-04-01,1.1098,1.1098,1.1098,1.1098,0.0,1.0
2020-04-02,1.103,1.103,1.099,1.10035,4.0,5.0
2020-04-03,1.0964,1.0964,1.0964,1.0964,0.0,5.0
2020-04-06,1.09545,1.09545,1.09545,1.09545,0.0,5.0
2020-04-07,1.106,1.10655,1.104,1.10655,10.0,12.0
2020-04-08,1.10215,1.10215,1.10215,1.10215,0.0,12.0
2020-04-09,1.109,1.1096,1.109,1.1096,5.0,17.0
2020-04-13,1.1082,1.1082,1.1082,1.1082,0.0,17.0
2020-04-14,1.1115,1.11395,1.1115,1.11395,3.0,20.0
2020-04-15,1.1024,1.10715,1.1024,1.10715,3.0,23.0
2020-04-16,1.09925,1.09925,1.09925,1.09925,0.0,23.0
2020-04-17,1.1013,1.1013,1.1013,1.1013,0.0,23.0
2020-04-20,1.1,1.10025,1.1,1.10025,3.0,26.0
2020-04-21,1.09865,1.09865,1.09865,1.09865,0.0,26.0
2020-04-22,1.09515,1.09515,1.09515,1.09515,0.0,26.0
2020-04-23,1.09165,1.09165,1.09165,1.09165,0.0,26.0
2020-04-24,1.09,1.0936,1.09,1.0936,4.0,26.0
2020-04-27,1.09695,1.09695,1.09695,1.09695,0.0,26.0
2020-04-28,1.0955,1.0973,1.0955,1.0973,12.0,38.0
2020-04-29,1.097,1.10045,1.097,1.10045,5.0,43.0
2020-04-30,1.10905,1.10905,1.10905,1.10905,0.0,43.0
2020-05-01,1.1114,1.1114,1.1114,1.1114,0.0,43.0
2020-05-04,1.1039,1.1039,1.1039,1.1039,0.0,43.0
2020-05-05,1.099,1.099,1.098,1.0984,4.0,47.0
2020-05-06,1.09335,1.09335,1.09335,1.09335,0.0,47.0
2020-05-07,1.09505,1.09505,1.09505,1.09505,0.0,47.0
2020-05-08,1.0951,1.0964,1.0951,1.0964,3.0,50.0
2020-05-11,1.093,1.09325,1.093,1.09325,3.0,53.0
2020-05-12,1.0977,1.0977,1.0977,1.0977,3.0,53.0
2020-05-13,1.097,1.097,1.09375,1.09375,7.0,60.0
2020-05-14,1.092,1.092,1.09045,1.09045,3.0,63.0
2020-05-15,1.0935,1.0935,1.0935,1.0935,0.0,63.0
2020-05-18,1.1039,1.1039,1.1039,1.1039,0.0,63.0
2020-05-19,1.10695,1.10695,1.10695,1.10695,0.0,63.0
2020-05-20,1.1095,1.11075,1.1095,1.11075,5.0,68.0
2020-05-21,1.105,1.10775,1.105,1.10775,7.0,75.0
2020-05-22,1.10085,1.10085,1.10085,1.10085,0.0,75.0
2020-05-26,1.1115,1.1115,1.1115,1.1115,0.0,75.0
2020-05-27,1.1112,1.1112,1.1112,1.1112,0.0,75.0
2020-05-28,1.1211,1.1211,1.1211,1.1211,0.0,75.0
2020-05-29,1.1245,1.1245,1.1212,1.12195,19.0,84.0
2020-06-01,1.1232,1.1254,1.1232,1.1254,12.0,96.0
2020-06-02,1.1294,1.1294,1.1294,1.1294,0.0,96.0
2020-06-03,1.1348,1.1364,1.1348,1.13625,22.0,118.0
2020-06-04,1.146,1.1475,1.13535,1.1475,8.0,126.0
2020-06-05,1.1425,1.14755,1.1418,1.142,14.0,140.0
2020-06-08,1.1425,1.14315,1.14095,1.14315,6.0,146.0
2020-06-09,1.1471,1.1471,1.1471,1.1471,0.0,146.0
2020-06-10,1.1465,1.15585,1.1438,1.1516,11.0,153.0
2020-06-11,1.1488,1.149,1.14185,1.14205,4.0,157.0
2020-06-12,1.13525,1.13525,1.13525,1.13525,0.0,157.0
2020-06-15,1.1438,1.1438,1.1438,1.1438,0.0,157.0
2020-06-16,1.1394,1.1394,1.1394,1.1394,5.0,157.0
2020-06-17,1.1334,1.13985,1.1334,1.13525,3.0,160.0
2020-06-18,1.1329,1.1329,1.1329,1.1329,0.0,160.0
2020-06-19,1.13055,1.13055,1.13055,1.13055,0.0,160.0
2020-06-22,1.13555,1.1381,1.1296,1.1381,8.0,161.0
2020-06-23,1.1437,1.14565,1.13615,1.1432,21.0,171.0
2020-06-24,1.1371,1.1433,1.13635,1.13795,132.0,196.0
2020-06-25,1.1328,1.13365,1.13205,1.13355,16.0,207.0
2020-06-26,1.1315,1.135,1.1315,1.13445,4.0,209.0
2020-06-29,1.1354,1.13975,1.13425,1.1352,12.0,221.0
2020-06-30,1.1355,1.1371,1.1318,1.13505,21.0,237.0
2020-07-01,1.1372,1.1382,1.1306,1.1359,25.0,241.0
2020-07-02,1.1343,1.1343,1.1343,1.1343,8.0,241.0
2020-07-06,1.1423,1.14315,1.13415,1.14315,20.0,251.0
2020-07-07,1.1388,1.14065,1.1383,1.14005,1.0,251.0
2020-07-08,1.138,1.14495,1.138,1.14495,1.0,252.0
2020-07-09,1.14085,1.14085,1.14085,1.14085,0.0,252.0
2020-07-10,1.1408,1.14115,1.1377,1.14115,1.0,252.0
2020-07-13,1.1465,1.1465,1.1465,1.1465,0.0,252.0
2020-07-14,1.1501,1.1505,1.14445,1.1505,11.0,263.0
2020-07-15,1.154,1.1543,1.15155,1.15155,60.0,283.0
2020-07-16,1.1485,1.1544,1.1485,1.14855,65.0,296.0
2020-07-17,1.1532,1.1545,1.1532,1.1545,7.0,291.0
2020-07-20,1.15495,1.15495,1.15495,1.15495,0.0,291.0
2020-07-21,1.1578,1.1637,1.1537,1.1637,56.0,311.0
2020-07-22,1.1686,1.1695,1.1625,1.1675,125.0,382.0
2020-07-23,1.1685,1.1719,1.1661,1.1715,7.0,382.0
2020-07-24,1.173,1.1747,1.16985,1.17435,5.0,387.0
2020-07-27,1.18565,1.1861,1.18565,1.18585,2.0,389.0
2020-07-28,1.1825,1.18665,1.18145,1.183,5.0,389.0
2020-07-29,1.1875,1.1905,1.1828,1.1873,5.0,394.0
2020-07-30,1.188,1.19405,1.1846,1.19405,9.0,399.0
2020-07-31,1.192,1.19965,1.18755,1.18915,8.0,400.0
2020-08-03,1.1865,1.18745,1.18085,1.18595,52.0,423.0
2020-08-04,1.184,1.1897,1.18265,1.1881,132.0,539.0
2020-08-05,1.19825,1.1994,1.1959,1.1959,99.0,587.0
2020-08-06,1.1925,1.19985,1.1925,1.19745,32.0,604.0
2020-08-07,1.19235,1.19335,1.18605,1.1881,10.0,606.0
2020-08-10,1.1868,1.1887,1.18415,1.18445,33.0,619.0
2020-08-11,1.1817,1.19005,1.1817,1.18465,48.0,647.0
2020-08-12,1.1815,1.19105,1.1815,1.18855,18.0,660.0
2020-08-13,1.1954,1.1965,1.19,1.19,185.0,786.0
2020-08-14,1.19385,1.19385,1.19385,1.19385,0.0,786.0
2020-08-17,1.1978,1.1978,1.19355,1.1966,13.0,792.0
2020-08-18,1.2034,1.20575,1.20285,1.2039,13.0,799.0
2020-08-19,1.2031,1.2031,1.1943,1.1955,75.0,858.0
2020-08-20,1.1951,1.1951,1.1951,1.1951,0.0,858.0
2020-08-21,1.1874,1.1964,1.1856,1.1886,25.0,872.0
2020-08-24,1.18895,1.19335,1.18895,1.18905,61.0,907.0
2020-08-25,1.1935,1.19355,1.18865,1.1931,2.0,909.0
2020-08-26,1.19205,1.1922,1.18805,1.19125,9.0,911.0
2020-08-27,1.19045,1.1959,1.18705,1.1923,43.0,911.0
2020-08-28,1.198,1.2007,1.19175,1.19905,22.0,924.0
2020-08-31,1.2035,1.2035,1.2035,1.2035,0.0,924.0
2020-09-01,1.2046,1.2088,1.2009,1.2009,23.0,924.0
2020-09-02,1.1928,1.2014,1.1925,1.1925,11.0,927.0
2020-09-03,1.19275,1.19575,1.18945,1.19575,10.0,937.0
2020-09-04,1.18915,1.19525,1.189,1.19525,28.0,948.0
2020-09-08,1.192,1.1921,1.18815,1.1884,3.0,948.0
2020-09-09,1.191,1.191,1.191,1.191,0.0,948.0
2020-09-10,1.196,1.1993,1.1925,1.1925,3.0,948.0
2020-09-11,1.1944,1.19625,1.1931,1.1931,35.0,978.0
2020-09-14,1.198,1.198,1.19655,1.19655,29.0,1003.0
2020-09-15,1.19475,1.1992,1.19475,1.19535,52.0,1054.0
2020-09-16,1.1922,1.19705,1.1895,1.1896,6.0,1060.0
2020-09-17,1.1891,1.1944,1.1843,1.1936,116.0,1091.0
2020-09-18,1.19545,1.1961,1.19415,1.1949,30.0,1089.0
2020-09-21,1.183,1.1958,1.183,1.18505,2.0,1091.0
2020-09-22,1.1828,1.1859,1.17885,1.1801,7.0,1097.0
2020-09-23,1.1766,1.18045,1.1752,1.1752,3.0,1097.0
2020-09-24,1.17595,1.17595,1.17595,1.17595,0.0,1097.0
2020-09-25,1.173,1.17695,1.17155,1.17155,7.0,1104.0
2020-09-28,1.1731,1.17625,1.1731,1.1757,7.0,1104.0
2020-09-29,1.183,1.183,1.18145,1.183,2.0,1106.0
2020-09-30,1.1811,1.18405,1.1788,1.18085,3.0,1109.0
2020-10-01,1.1835,1.1853,1.18325,1.1836,58.0,1160.0
2020-10-02,1.18025,1.18025,1.18025,1.18025,62.0,1182.0
2020-10-05,1.18525,1.1875,1.1808,1.18655,13.0,1185.0
2020-10-06,1.18415,1.18415,1.18415,1.18415,24.0,1165.0
2020-10-07,1.1856,1.1856,1.1856,1.1856,1.0,1164.0
2020-10-08,1.1846,1.1846,1.1846,1.1846,20.0,1164.0
2020-10-09,1.1896,1.1914,1.1856,1.1914,44.0,1177.0
2020-10-12,1.18985,1.18985,1.18985,1.18985,0.0,1177.0
2020-10-13,1.18335,1.18335,1.18335,1.18335,1.0,1177.0
2020-10-14,1.184,1.184,1.184,1.184,35.0,1174.0
2020-10-15,1.1803,1.1837,1.1785,1.1785,12.0,1174.0
2020-10-16,1.1805,1.18185,1.1805,1.1806,17.0,1189.0
2020-10-19,1.18555,1.18555,1.18555,1.18555,18.0,1171.0
2020-10-20,1.191,1.19165,1.191,1.19135,18.0,1185.0
2020-10-21,1.19495,1.19495,1.19495,1.19495,15.0,1170.0
2020-10-22,1.19055,1.19055,1.19055,1.19055,20.0,1150.0
2020-10-23,1.19465,1.19465,1.19465,1.19465,0.0,1150.0
2020-10-26,1.1896,1.1905,1.1896,1.1901,5.0,1153.0
2020-10-27,1.1917,1.1918,1.18865,1.19,3.0,1153.0
2020-10-28,1.18375,1.18375,1.18375,1.18375,0.0,1153.0
2020-10-29,1.17565,1.17565,1.17565,1.17565,0.0,1153.0
2020-10-30,1.1735,1.17775,1.173,1.173,6.0,1156.0
2020-11-02,1.1725,1.17325,1.17155,1.1717,5.0,1158.0
2020-11-03,1.1792,1.1792,1.1792,1.1792,0.0,1158.0
2020-11-04,1.1792,1.18475,1.17155,1.181,2.0,1160.0
2020-11-05,1.19,1.19245,1.1803,1.19235,18.0,1162.0
2020-11-06,1.1916,1.1967,1.1886,1.1967,8.0,1165.0
2020-11-09,1.1984,1.19925,1.1896,1.1916,12.0,1164.0
2020-11-10,1.19,1.19185,1.18725,1.1896,32.0,1179.0
2020-11-11,1.1858,1.1906,1.18445,1.18575,12.0,1171.0
2020-11-12,1.189,1.189,1.189,1.189,0.0,1171.0
2020-11-13,1.1906,1.19165,1.18885,1.19165,5.0,1176.0
2020-11-16,1.1926,1.1926,1.1926,1.1926,0.0,1176.0
2020-11-17,1.1943,1.1964,1.1943,1.1947,11.0,1181.0
2020-11-18,1.1955,1.1962,1.1938,1.1946,43.0,1187.0
2020-11-19,1.1926,1.1958,1.1906,1.1958,18.0,1189.0
2020-11-20,1.194,1.194,1.194,1.194,10.0,1179.0
2020-11-23,1.1908,1.19775,1.1903,1.19245,6.0,1185.0
2020-11-24,1.1932,1.197,1.1932,1.19635,29.0,1184.0
2020-11-25,1.198,1.20005,1.1979,1.1998,31.0,1192.0
2020-11-27,1.2014,1.2038,1.1973,1.2038,5.0,1197.0
2020-11-30,1.2061,1.20725,1.20125,1.20285,95.0,1207.0
2020-12-01,1.2095,1.215,1.2018,1.21295,4.0,1207.0
2020-12-02,1.2181,1.2181,1.2181,1.2181,22.0,1229.0
2020-12-03,1.2223,1.2223,1.2223,1.2223,0.0,1229.0
2020-12-04,1.2219,1.22505,1.21995,1.2219,16.0,1227.0
2020-12-07,1.2201,1.2201,1.2201,1.2201,42.0,1267.0
2020-12-08,1.2183,1.2211,1.2183,1.2188,1.0,1267.0
2020-12-09,1.21535,1.21535,1.21535,1.21535,2.0,1265.0
2020-12-10,1.2213,1.2213,1.2213,1.2213,35.0,1255.0
2020-12-11,1.2217,1.2239,1.21875,1.2192,6.0,1255.0
2020-12-14,1.22255,1.22255,1.22255,1.22255,0.0,1255.0
2020-12-15,1.2237,1.2237,1.2237,1.2237,0.0,1255.0
2020-12-16,1.2244,1.2244,1.2244,1.2244,21.0,1248.0
2020-12-17,1.2343,1.2343,1.2343,1.2343,12.0,1250.0
2020-12-18,1.2321,1.2321,1.2321,1.2321,17.0,1233.0
2020-12-21,1.2258,1.23285,1.2211,1.23285,6.0,1235.0
2020-12-22,1.23175,1.23365,1.22385,1.22425,1.0,1235.0
2020-12-23,1.2284,1.22975,1.2236,1.2257,4.0,1236.0
2020-12-24,1.2259,1.2259,1.2259,1.2259,0.0,1236.0
2020-12-28,1.2281,1.2281,1.2281,1.2281,0.0,1236.0
2020-12-29,1.23255,1.23255,1.23255,1.23255,0.0,1236.0
2020-12-30,1.23575,1.23575,1.23575,1.23575,0.0,1236.0
2020-12-31,1.22955,1.2374,1.2282,1.2295,9.0,1244.0
2021-01-04,1.231,1.2375,1.231,1.232,17.0,1241.0
2021-01-05,1.2371,1.2371,1.2371,1.2371,0.0,1241.0
2021-01-06,1.23495,1.2414,1.23375,1.23765,1.0,1241.0
2021-01-07,1.2335,1.2335,1.2335,1.2335,0.0,1241.0
2021-01-08,1.2339,1.23485,1.22645,1.22825,12.0,1244.0
2021-01-11,1.2228,1.2229,1.2204,1.2229,20.0,1248.0
2021-01-12,1.222,1.22735,1.22055,1.22665,13.0,1249.0
2021-01-13,1.2225,1.2287,1.2207,1.222,64.0,1249.0
2021-01-14,1.221,1.2241,1.21775,1.222,22.0,1249.0
2021-01-15,1.218,1.2226,1.2142,1.2142,12.0,1249.0
2021-01-19,1.2178,1.2208,1.2119,1.21905,89.0,1202.0
2021-01-20,1.2171,1.2171,1.2171,1.2171,0.0,1202.0
2021-01-21,1.2223,1.2232,1.21995,1.22215,45.0,1224.0
2021-01-22,1.2227,1.22505,1.2215,1.223,104.0,1215.0
2021-01-25,1.2205,1.2244,1.21805,1.2201,7.0,1218.0
2021-01-26,1.2233,1.2236,1.21715,1.22265,53.0,1218.0
2021-01-27,1.22065,1.22295,1.2123,1.21615,87.0,1205.0
2021-01-28,1.21965,1.2201,1.2144,1.2193,40.0,1195.0
2021-01-29,1.2189,1.2213,1.21615,1.2192,56.0,1163.0
2021-02-01,1.2162,1.2195,1.2117,1.21265,176.0,1164.0
2021-02-02,1.2144,1.21445,1.2073,1.20785,36.0,1151.0
2021-02-03,1.20715,1.2106,1.2066,1.2084,8.0,1151.0
2021-02-04,1.20635,1.2094,1.20155,1.2023,82.0,1131.0
2021-02-05,1.20365,1.2102,1.2012,1.21,22.0,1110.0
2021-02-08,1.21065,1.21195,1.20775,1.2112,36.0,1129.0
2021-02-09,1.21375,1.21735,1.21095,1.2173,67.0,1159.0
2021-02-10,1.2185,1.2198,1.2166,1.21835,1082.0,1939.0
2021-02-11,1.218,1.22005,1.21735,1.21845,2.0,1937.0
2021-02-12,1.21405,1.21695,1.21355,1.21695,5.0,1939.0
2021-02-16,1.21945,1.22175,1.2149,1.21685,73.0,1993.0
2021-02-17,1.209,1.20965,1.2081,1.2089,1062.0,2955.0
2021-02-18,1.2121,1.21445,1.20885,1.21375,31.0,2966.0
2021-02-19,1.215,1.2195,1.2135,1.21675,48.0,2980.0
2021-02-22,1.2164,1.2219,1.21425,1.2219,13.0,2977.0
2021-02-23,1.22005,1.22305,1.2188,1.2195,89.0,2934.0
2021-02-24,1.21995,1.21995,1.21995,1.21995,9.0,2934.0
2021-02-25,1.2247,1.22945,1.2219,1.22355,138.0,2893.0
2021-02-26,1.21965,1.21965,1.2116,1.213,235.0,2909.0
2021-03-01,1.2143,1.2152,1.20815,1.2099,59.0,2907.0
2021-03-02,1.2072,1.21435,1.2043,1.2135,99.0,2889.0
2021-03-03,1.2137,1.216,1.2094,1.2116,12.0,2892.0
2021-03-04,1.20895,1.2099,1.20125,1.20155,620.0,3462.0
2021-03-05,1.2011,1.2016,1.19435,1.1963,738.0,3738.0
2021-03-08,1.1976,1.1979,1.18945,1.19065,170.0,3796.0
2021-03-09,1.18915,1.19625,1.189,1.1949,198.0,3876.0
2021-03-10,1.19545,1.1975,1.1918,1.197,271.0,3874.0
2021-03-11,1.1977,1.2035,1.197,1.203,839.0,4195.0
2021-03-12,1.201,1.201,1.19575,1.1996,500.0,4154.0
2021-03-15,1.1992,1.2013,1.1958,1.1972,136.0,4123.0
2021-03-16,1.19745,1.1998,1.19295,1.195,73.0,4139.0
2021-03-17,1.195,1.20315,1.1933,1.2024,167.0,4158.0
2021-03-18,1.20275,1.2034,1.1952,1.19595,186.0,4197.0
2021-03-19,1.19605,1.19815,1.1919,1.19535,134.0,4204.0
2021-03-22,1.19185,1.19915,1.1918,1.19865,132.0,4223.0
2021-03-23,1.1978,1.19855,1.18875,1.18965,649.0,4314.0
2021-03-24,1.1889,1.18925,1.1853,1.18655,388.0,4389.0
2021-03-25,1.1854,1.187,1.18045,1.1819,787.0,4408.0
2021-03-26,1.18225,1.18485,1.18105,1.1833,436.0,4429.0
2021-03-29,1.18345,1.18365,1.1804,1.18065,390.0,4444.0
2021-03-30,1.18085,1.18155,1.1753,1.17595,427.0,4469.0
2021-03-31,1.176,1.1801,1.1746,1.1766,452.0,4561.0
2021-04-01,1.1768,1.182,1.17535,1.18115,534.0,4504.0
2021-04-05,1.1802,1.186,1.17775,1.1853,236.0,4588.0
2021-04-06,1.18605,1.19175,1.1836,1.19105,399.0,4702.0
2021-04-07,1.1912,1.19535,1.19005,1.19055,186.0,4720.0
2021-04-08,1.1906,1.19655,1.19,1.1956,243.0,4672.0
2021-04-09,1.1951,1.19585,1.19065,1.19415,126.0,4699.0
2021-04-12,1.19375,1.1957,1.19105,1.19435,166.0,4720.0
2021-04-13,1.19535,1.19945,1.192,1.19845,335.0,4749.0
2021-04-14,1.19935,1.20255,1.19905,1.2009,426.0,4841.0
2021-04-15,1.20195,1.2031,1.19945,1.2012,368.0,4812.0
2021-04-16,1.2008,1.2032,1.1988,1.2016,293.0,4791.0
2021-04-19,1.20095,1.2085,1.19805,1.20765,317.0,4806.0
2021-04-20,1.2075,1.2116,1.206,1.20675,561.0,4766.0
2021-04-21,1.2071,1.208,1.2036,1.20665,499.0,4805.0
2021-04-22,1.2071,1.21055,1.20305,1.20435,703.0,4835.0
2021-04-23,1.2051,1.21355,1.2049,1.21285,454.0,4804.0
2021-04-26,1.2127,1.2152,1.20975,1.2128,763.0,4994.0
2021-04-27,1.21155,1.2128,1.2093,1.21225,360.0,5002.0
2021-04-28,1.21175,1.21685,1.20915,1.21595,810.0,5067.0
2021-04-29,1.216,1.2184,1.21365,1.21585,501.0,5069.0
2021-04-30,1.21575,1.21595,1.205,1.20555,1642.0,5800.0
2021-05-03,1.2058,1.2109,1.2047,1.20995,297.0,5839.0
2021-05-04,1.20915,1.20915,1.2032,1.20445,1017.0,6844.0
2021-05-05,1.2049,1.20585,1.20185,1.2032,989.0,6918.0
2021-05-06,1.2034,1.2102,1.20245,1.20855,662.0,7096.0
2021-05-07,1.2091,1.2202,1.2084,1.2196,1003.0,7153.0
2021-05-10,1.2197,1.22085,1.2159,1.21765,495.0,7211.0
2021-05-11,1.217,1.22115,1.21545,1.21825,549.0,7239.0
2021-05-12,1.21785,1.21815,1.20945,1.21095,2208.0,8381.0
2021-05-13,1.21005,1.21345,1.20805,1.21055,1006.0,8291.0
2021-05-14,1.2103,1.2176,1.21,1.2172,1998.0,8826.0
2021-05-17,1.21755,1.2197,1.21555,1.21875,475.0,8862.0
2021-05-18,1.21835,1.2262,1.21815,1.22575,1166.0,8996.0
2021-05-19,1.225,1.2273,1.21885,1.22005,2296.0,10036.0
2021-05-20,1.22015,1.2256,1.2197,1.2247,1616.0,10796.0
2021-05-21,1.2257,1.22665,1.21885,1.22085,966.0,11124.0
2021-05-24,1.2199,1.22565,1.21985,1.224,2191.0,12263.0
2021-05-25,1.22405,1.22925,1.2237,1.22825,4082.0,13190.0
2021-05-26,1.2279,1.22885,1.22085,1.22185,4711.0,15219.0
2021-05-27,1.2219,1.2239,1.22,1.2224,6043.0,17646.0
2021-05-28,1.2221,1.22295,1.21575,1.2226,3419.0,17939.0
2021-06-01,1.22175,1.22785,1.22085,1.2253,5444.0,20127.0
2021-06-02,1.22385,1.22505,1.2188,1.2236,14234.0,27965.0
2021-06-03,1.2235,1.2238,1.2142,1.2149,23498.0,37781.0
2021-06-04,1.21515,1.22095,1.21275,1.21885,11710.0,42182.0
2021-06-07,1.2189,1.22255,1.2168,1.22185,44154.0,67194.0
2021-06-08,1.22155,1.2217,1.21875,1.2203,100169.0,140461.0
2021-06-09,1.2197,1.22415,1.21945,1.22025,348520.0,406645.0
2021-06-10,1.2202,1.22175,1.21565,1.2194,337150.0,625919.0
2021-06-11,1.21965,1.2215,1.21145,1.2124,247680.0,672477.0
2021-06-14,1.213,1.2152,1.2116,1.21395,121810.0,680553.0
2021-06-15,1.21415,1.2169,1.2122,1.21465,126315.0,677443.0
2021-06-16,1.215,1.2156,1.2015,1.2039,205868.0,685506.0
2021-06-17,1.20145,1.20265,1.19115,1.1931,306550.0,686063.0
2021-06-18,1.19255,1.1945,1.1867,1.1892,226244.0,683380.0
