Date,Open,High,Low,Close,Volume,Open Interest
2018-08-22,1.2267,1.2267,1.2267,1.2267,0.0,0.0
2018-08-23,1.22095,1.22095,1.22095,1.22095,0.0,0.0
2018-08-24,1.2305,1.2305,1.2305,1.2305,0.0,0.0
2018-08-27,1.2362,1.2362,1.2362,1.2362,0.0,0.0
2018-08-28,1.23815,1.23815,1.23815,1.23815,0.0,0.0
2018-08-29,1.239,1.239,1.239,1.239,0.0,0.0
2018-08-30,1.23475,1.23475,1.23475,1.23475,0.0,0.0
2018-08-31,1.22705,1.22705,1.22705,1.22705,0.0,0.0
2018-09-04,1.2256,1.2256,1.2256,1.2256,0.0,0.0
2018-09-05,1.2299,1.2299,1.2299,1.2299,0.0,0.0
2018-09-06,1.22975,1.22975,1.22975,1.22975,0.0,0.0
2018-09-07,1.22435,1.22435,1.22435,1.22435,0.0,0.0
2018-09-10,1.2277,1.2277,1.2277,1.2277,0.0,0.0
2018-09-11,1.22705,1.22705,1.22705,1.22705,0.0,0.0
2018-09-12,1.23195,1.23195,1.23195,1.23195,0.0,0.0
2018-09-13,1.23785,1.23785,1.23785,1.23785,0.0,0.0
2018-09-14,1.2321,1.2321,1.2321,1.2321,0.0,0.0
2018-09-17,1.23745,1.23745,1.23745,1.23745,0.0,0.0
2018-09-18,1.23535,1.23535,1.23535,1.23535,0.0,0.0
2018-09-19,1.2363,1.2363,1.2363,1.2363,0.0,0.0
2018-09-20,1.247,1.247,1.247,1.247,0.0,0.0
2018-09-21,1.2439,1.2439,1.2439,1.2439,0.0,0.0
2018-09-24,1.24455,1.24455,1.24455,1.24455,0.0,0.0
2018-09-25,1.24575,1.24575,1.24575,1.24575,0.0,0.0
2018-09-26,1.24475,1.24475,1.24475,1.24475,0.0,0.0
2018-09-27,1.23345,1.23345,1.23345,1.23345,0.0,0.0
2018-09-28,1.2282,1.2282,1.2282,1.2282,0.0,0.0
2018-10-01,1.2244,1.2244,1.2244,1.2244,0.0,0.0
2018-10-02,1.22135,1.22135,1.22135,1.22135,0.0,0.0
2018-10-03,1.21865,1.21865,1.21865,1.21865,0.0,0.0
2018-10-04,1.2184,1.2184,1.2184,1.2184,0.0,0.0
2018-10-05,1.2198,1.2198,1.2198,1.2198,0.0,0.0
2018-10-08,1.21565,1.21565,1.21565,1.21565,0.0,0.0
2018-10-09,1.21665,1.21665,1.21665,1.21665,0.0,0.0
2018-10-10,1.2195,1.2195,1.2195,1.2195,0.0,0.0
2018-10-11,1.22635,1.22635,1.22635,1.22635,0.0,0.0
2018-10-12,1.22305,1.22305,1.22305,1.22305,0.0,0.0
2018-10-15,1.22545,1.22545,1.22545,1.22545,0.0,0.0
2018-10-16,1.225,1.225,1.225,1.225,0.0,0.0
2018-10-17,1.21755,1.21755,1.21755,1.21755,0.0,0.0
2018-10-18,1.21305,1.21305,1.21305,1.21305,0.0,0.0
2018-10-19,1.218,1.218,1.218,1.218,0.0,0.0
2018-10-22,1.2128,1.2128,1.2128,1.2128,0.0,0.0
2018-10-23,1.2123,1.2123,1.2123,1.2123,0.0,0.0
2018-10-24,1.20365,1.20365,1.20365,1.20365,0.0,0.0
2018-10-25,1.20085,1.20085,1.20085,1.20085,0.0,0.0
2018-10-26,1.20545,1.20545,1.20545,1.20545,0.0,0.0
2018-10-29,1.2038,1.2038,1.2038,1.2038,0.0,0.0
2018-10-30,1.1977,1.1977,1.1977,1.1977,0.0,0.0
2018-10-31,1.1953,1.1953,1.1953,1.1953,0.0,0.0
2018-11-01,1.2047,1.2047,1.2047,1.2047,0.0,0.0
2018-11-02,1.20245,1.20245,1.20245,1.20245,0.0,0.0
2018-11-05,1.2061,1.2061,1.2061,1.2061,0.0,0.0
2018-11-06,1.2059,1.2059,1.2059,1.2059,0.0,0.0
2018-11-07,1.21025,1.21025,1.21025,1.21025,0.0,0.0
2018-11-08,1.1998,1.1998,1.1998,1.1998,0.0,0.0
2018-11-09,1.1974,1.1974,1.1974,1.1974,0.0,0.0
2018-11-12,1.1872,1.1872,1.1872,1.1872,0.0,0.0
2018-11-13,1.1896,1.1896,1.1896,1.1896,0.0,0.0
2018-11-14,1.1962,1.1962,1.1962,1.1962,0.0,0.0
2018-11-15,1.19735,1.19735,1.19735,1.19735,0.0,0.0
2018-11-16,1.20265,1.20265,1.20265,1.20265,0.0,0.0
2018-11-19,1.2062,1.2062,1.2062,1.2062,0.0,0.0
2018-11-20,1.1975,1.1975,1.1975,1.1975,0.0,0.0
2018-11-21,1.19975,1.19975,1.19975,1.19975,0.0,0.0
2018-11-23,1.1937,1.1937,1.1937,1.1937,0.0,0.0
2018-11-26,1.193,1.193,1.193,1.193,0.0,0.0
2018-11-27,1.189,1.189,1.189,1.189,0.0,0.0
2018-11-28,1.19705,1.19705,1.19705,1.19705,0.0,0.0
2018-11-29,1.19785,1.19785,1.19785,1.19785,0.0,0.0
2018-11-30,1.18975,1.18975,1.18975,1.18975,0.0,0.0
2018-12-03,1.1935,1.1935,1.1935,1.1935,0.0,0.0
2018-12-04,1.1929,1.1929,1.1929,1.1929,0.0,0.0
2018-12-05,1.19235,1.19235,1.19235,1.19235,0.0,0.0
2018-12-06,1.19455,1.19455,1.19455,1.19455,0.0,0.0
2018-12-07,1.19895,1.19895,1.19895,1.19895,0.0,0.0
2018-12-10,1.1912,1.1912,1.1912,1.1912,0.0,0.0
2018-12-11,1.18855,1.18855,1.18855,1.18855,0.0,0.0
2018-12-12,1.19285,1.19285,1.19285,1.19285,0.0,0.0
2018-12-13,1.19205,1.19205,1.19205,1.19205,0.0,0.0
2018-12-14,1.1857,1.1857,1.1857,1.1857,0.0,0.0
2018-12-17,1.19015,1.19015,1.19015,1.19015,0.0,0.0
2018-12-18,1.19,1.19,1.19,1.19,0.0,0.0
2018-12-19,1.1926,1.1926,1.1926,1.1926,0.0,0.0
2018-12-20,1.20225,1.20225,1.20225,1.20225,0.0,0.0
2018-12-21,1.19115,1.19115,1.19115,1.19115,0.0,0.0
2018-12-24,1.1946,1.1946,1.1946,1.1946,0.0,0.0
2018-12-26,1.1874,1.1874,1.1874,1.1874,0.0,0.0
2018-12-27,1.1974,1.1974,1.1974,1.1974,0.0,0.0
2018-12-28,1.1964,1.1964,1.1964,1.1964,0.0,0.0
2018-12-31,1.19695,1.19695,1.19695,1.19695,0.0,0.0
2019-01-02,1.186,1.186,1.186,1.186,0.0,0.0
2019-01-03,1.1891,1.1891,1.1891,1.1891,0.0,0.0
2019-01-04,1.1909,1.1909,1.1909,1.1909,0.0,0.0
2019-01-07,1.1992,1.1992,1.1992,1.1992,0.0,0.0
2019-01-08,1.1959,1.1959,1.1959,1.1959,0.0,0.0
2019-01-09,1.2062,1.2062,1.2062,1.2062,0.0,0.0
2019-01-10,1.2014,1.2014,1.2014,1.2014,0.0,0.0
2019-01-11,1.1976,1.1976,1.1976,1.1976,0.0,0.0
2019-01-14,1.1978,1.1978,1.1978,1.1978,0.0,0.0
2019-01-15,1.19115,1.19115,1.19115,1.19115,0.0,0.0
2019-01-16,1.1906,1.1906,1.1906,1.1906,0.0,0.0
2019-01-17,1.1895,1.1895,1.1895,1.1895,0.0,0.0
2019-01-18,1.188,1.188,1.188,1.188,0.0,0.0
2019-01-22,1.18655,1.18655,1.18655,1.18655,0.0,0.0
2019-01-23,1.1889,1.1889,1.1889,1.1889,0.0,0.0
2019-01-24,1.17965,1.17965,1.17965,1.17965,0.0,0.0
2019-01-25,1.19175,1.19175,1.19175,1.19175,0.0,0.0
2019-01-28,1.19315,1.19315,1.19315,1.19315,0.0,0.0
2019-01-29,1.1931,1.1931,1.1931,1.1931,0.0,0.0
2019-01-30,1.1994,1.1994,1.1994,1.1994,0.0,0.0
2019-01-31,1.193,1.193,1.193,1.193,0.0,0.0
2019-02-01,1.19505,1.19505,1.19505,1.19505,0.0,0.0
2019-02-04,1.1922,1.1922,1.1922,1.1922,0.0,0.0
2019-02-05,1.1897,1.1897,1.1897,1.1897,0.0,0.0
2019-02-06,1.1848,1.1848,1.1848,1.1848,0.0,0.0
2019-02-07,1.1828,1.1828,1.1828,1.1828,0.0,0.0
2019-02-08,1.17955,1.17955,1.17955,1.17955,0.0,0.0
2019-02-11,1.1749,1.1749,1.1749,1.1749,0.0,0.0
2019-02-12,1.176,1.1809,1.176,1.1809,2.0,2.0
2019-02-13,1.1708,1.1756,1.1708,1.17465,1.0,3.0
2019-02-14,1.17715,1.17715,1.17715,1.17715,0.0,3.0
2019-02-15,1.1766,1.1766,1.1766,1.1766,0.0,3.0
2019-02-19,1.1809,1.1809,1.1809,1.1809,0.0,3.0
2019-02-20,1.181,1.18225,1.181,1.18145,4.0,6.0
2019-02-21,1.1797,1.1797,1.1797,1.1797,0.0,6.0
2019-02-22,1.17945,1.17945,1.17945,1.17945,0.0,6.0
2019-02-25,1.18235,1.18235,1.18235,1.18235,0.0,6.0
2019-02-26,1.18515,1.18515,1.18515,1.18515,0.0,6.0
2019-02-27,1.1815,1.18215,1.1815,1.18215,36.0,22.0
2019-02-28,1.18315,1.18315,1.18315,1.18315,17.0,35.0
2019-03-01,1.184,1.18505,1.18105,1.18105,48.0,60.0
2019-03-04,1.1781,1.1781,1.1781,1.1781,1.0,61.0
2019-03-05,1.1753,1.1753,1.1753,1.1753,14.0,75.0
2019-03-06,1.1755,1.1755,1.1755,1.1755,2.0,77.0
2019-03-07,1.166,1.166,1.1623,1.1623,13.0,79.0
2019-03-08,1.1681,1.16825,1.1681,1.16825,7.0,83.0
2019-03-11,1.168,1.168,1.168,1.168,15.0,83.0
2019-03-12,1.1725,1.17345,1.172,1.17345,23.0,93.0
2019-03-13,1.175,1.1768,1.175,1.1768,2.0,95.0
2019-03-14,1.1735,1.17385,1.17315,1.17315,11.0,98.0
2019-03-15,1.1753,1.17615,1.1753,1.1755,1.0,99.0
2019-03-18,1.17715,1.17715,1.17715,1.17715,0.0,99.0
2019-03-19,1.1786,1.1786,1.1786,1.1786,0.0,99.0
2019-03-20,1.1878,1.1878,1.1878,1.1878,4.0,103.0
2019-03-21,1.17785,1.17785,1.17785,1.17785,41.0,100.0
2019-03-22,1.1723,1.1813,1.171,1.171,170.0,116.0
2019-03-25,1.1717,1.1717,1.1717,1.1717,38.0,110.0
2019-03-26,1.17,1.17355,1.1674,1.1685,25.0,117.0
2019-03-27,1.1667,1.1667,1.1667,1.1667,13.0,116.0
2019-03-28,1.15845,1.16355,1.15845,1.16245,24.0,117.0
2019-03-29,1.16215,1.16485,1.1613,1.16185,80.0,135.0
2019-04-01,1.16375,1.16515,1.16135,1.162,46.0,156.0
2019-04-02,1.16035,1.16035,1.16035,1.16035,12.0,159.0
2019-04-03,1.1645,1.1645,1.1645,1.1645,32.0,171.0
2019-04-04,1.1623,1.1623,1.1623,1.1623,0.0,171.0
2019-04-05,1.1621,1.1621,1.1621,1.1621,1.0,171.0
2019-04-08,1.1669,1.1669,1.1669,1.1669,16.0,187.0
2019-04-09,1.1673,1.1673,1.1673,1.1673,2.0,189.0
2019-04-10,1.16365,1.1683,1.1635,1.16745,8.0,189.0
2019-04-11,1.16575,1.16575,1.16575,1.16575,0.0,189.0
2019-04-12,1.17245,1.173,1.1702,1.17025,68.0,219.0
2019-04-15,1.17205,1.17255,1.17065,1.17095,8.0,223.0
2019-04-16,1.17005,1.17175,1.16875,1.1692,39.0,220.0
2019-04-17,1.17015,1.17235,1.16825,1.1699,39.0,209.0
2019-04-18,1.16495,1.1701,1.16235,1.1626,53.0,239.0
2019-04-22,1.16555,1.16555,1.16555,1.16555,0.0,239.0
2019-04-23,1.16,1.16155,1.15855,1.16075,29.0,257.0
2019-04-24,1.158,1.1614,1.1526,1.1526,17.0,264.0
2019-04-25,1.15115,1.15115,1.15115,1.15115,22.0,267.0
2019-04-26,1.1569,1.1569,1.151,1.15335,31.0,272.0
2019-04-29,1.1549,1.1566,1.15275,1.1564,9.0,271.0
2019-04-30,1.161,1.161,1.15575,1.1601,37.0,278.0
2019-05-01,1.1612,1.163,1.15785,1.15785,36.0,264.0
2019-05-02,1.156,1.15995,1.1555,1.1555,14.0,272.0
2019-05-03,1.1554,1.1583,1.1525,1.1576,18.0,272.0
2019-05-06,1.156,1.15835,1.15585,1.158,40.0,293.0
2019-05-07,1.1557,1.15915,1.1541,1.1554,65.0,297.0
2019-05-08,1.15755,1.1584,1.1557,1.15645,42.0,310.0
2019-05-09,1.1592,1.1617,1.15445,1.15925,59.0,350.0
2019-05-10,1.16,1.1615,1.1589,1.15985,78.0,361.0
2019-05-13,1.162,1.1627,1.15905,1.1591,50.0,378.0
2019-05-14,1.1569,1.1599,1.1564,1.15675,115.0,378.0
2019-05-15,1.1562,1.1562,1.1562,1.1562,39.0,397.0
2019-05-16,1.15275,1.15275,1.15275,1.15275,13.0,398.0
2019-05-17,1.152,1.1536,1.15125,1.1516,15.0,401.0
2019-05-20,1.1523,1.15295,1.1509,1.1524,15.0,403.0
2019-05-21,1.1528,1.15375,1.14985,1.1516,112.0,336.0
2019-05-22,1.1516,1.1516,1.1516,1.1516,3.0,336.0
2019-05-23,1.1485,1.15325,1.14585,1.15285,51.0,330.0
2019-05-24,1.1526,1.15595,1.15245,1.1554,47.0,358.0
2019-05-28,1.15085,1.15085,1.15085,1.15085,71.0,369.0
2019-05-29,1.14725,1.14725,1.14725,1.14725,405.0,734.0
2019-05-30,1.14735,1.14785,1.14565,1.1471,28.0,735.0
2019-05-31,1.14865,1.15055,1.14605,1.14985,55.0,780.0
2019-06-03,1.1572,1.1572,1.1572,1.1572,114.0,734.0
2019-06-04,1.15525,1.1587,1.15455,1.1575,330.0,729.0
2019-06-05,1.1595,1.16095,1.1536,1.1536,41.0,730.0
2019-06-06,1.1575,1.15795,1.15325,1.15795,49.0,731.0
2019-06-07,1.1621,1.16495,1.15635,1.16455,35.0,731.0
2019-06-10,1.1614,1.1631,1.16015,1.1626,55.0,736.0
2019-06-11,1.162,1.1645,1.1615,1.1644,101.0,814.0
2019-06-12,1.1614,1.16505,1.1591,1.15935,24.0,819.0
2019-06-13,1.15795,1.16045,1.1574,1.1577,60.0,876.0
2019-06-14,1.1577,1.15815,1.1503,1.15055,26.0,871.0
2019-06-17,1.1518,1.1518,1.1518,1.1518,0.0,871.0
2019-06-18,1.14985,1.14985,1.14985,1.14985,0.0,871.0
2019-06-19,1.15445,1.15445,1.15445,1.15445,30.0,898.0
2019-06-20,1.16,1.16,1.1536,1.15805,18.0,888.0
2019-06-21,1.16585,1.1661,1.16475,1.1661,15.0,884.0
2019-06-24,1.16735,1.1689,1.1666,1.1689,10.0,883.0
2019-06-25,1.16635,1.16635,1.16635,1.16635,1.0,883.0
2019-06-26,1.165,1.16605,1.16445,1.16605,6.0,881.0
2019-06-27,1.16615,1.16615,1.16615,1.16615,6.0,880.0
2019-06-28,1.1676,1.16765,1.1667,1.1667,9.0,875.0
2019-07-01,1.1582,1.1582,1.1578,1.1578,9.0,876.0
2019-07-02,1.15745,1.15975,1.15745,1.1582,3.0,878.0
2019-07-03,1.1571,1.1571,1.1571,1.1571,1.0,877.0
2019-07-05,1.1516,1.1516,1.1516,1.1516,0.0,877.0
2019-07-08,1.152,1.152,1.15055,1.15055,2.0,878.0
2019-07-09,1.14995,1.14995,1.14995,1.14995,0.0,878.0
2019-07-10,1.15185,1.154,1.15115,1.154,61.0,873.0
2019-07-11,1.1549,1.15635,1.1544,1.15445,46.0,869.0
2019-07-12,1.1557,1.1557,1.1557,1.1557,20.0,889.0
2019-07-15,1.1542,1.1544,1.1542,1.1544,2.0,891.0
2019-07-16,1.1548,1.1548,1.1491,1.1491,54.0,907.0
2019-07-17,1.14955,1.15065,1.149,1.15065,2.0,908.0
2019-07-18,1.14905,1.15525,1.14905,1.1548,435.0,1229.0
2019-07-19,1.15035,1.15035,1.1498,1.15005,43.0,1195.0
2019-07-22,1.1495,1.14975,1.1491,1.1491,3.0,1196.0
2019-07-23,1.14485,1.14485,1.1431,1.1431,14.0,1184.0
2019-07-24,1.1416,1.1416,1.1416,1.1416,0.0,1184.0
2019-07-25,1.1388,1.14585,1.1388,1.14255,17.0,1191.0
2019-07-26,1.14255,1.14255,1.14065,1.14065,7.0,1191.0
2019-07-29,1.14005,1.14255,1.14005,1.14255,1.0,1190.0
2019-07-30,1.1435,1.1435,1.1435,1.1435,0.0,1190.0
2019-07-31,1.1424,1.1424,1.135,1.13635,12.0,1192.0
2019-08-01,1.1321,1.1358,1.13085,1.1347,18.0,1192.0
2019-08-02,1.1362,1.1372,1.136,1.1372,71.0,1194.0
2019-08-05,1.1419,1.1454,1.1419,1.1454,59.0,1243.0
2019-08-06,1.147,1.147,1.14325,1.14505,21.0,1249.0
2019-08-07,1.1468,1.14715,1.1458,1.1458,86.0,1228.0
2019-08-08,1.1445,1.1445,1.14325,1.14325,5.0,1228.0
2019-08-09,1.1441,1.14535,1.14365,1.14535,27.0,1212.0
2019-08-12,1.14655,1.1467,1.14655,1.1467,8.0,1215.0
2019-08-13,1.14255,1.14255,1.14255,1.14255,245.0,1212.0
2019-08-14,1.139,1.1392,1.1373,1.13825,32.0,1227.0
2019-08-15,1.1288,1.13445,1.1288,1.13445,13.0,1237.0
2019-08-16,1.1325,1.13335,1.131,1.13335,52.0,1278.0
2019-08-19,1.13045,1.133,1.13045,1.1318,8.0,1280.0
2019-08-20,1.12935,1.13305,1.12935,1.13305,7.0,1281.0
2019-08-21,1.13305,1.1334,1.13195,1.13195,107.0,1310.0
2019-08-22,1.1324,1.1324,1.1315,1.13205,61.0,1290.0
2019-08-23,1.1291,1.13775,1.1291,1.13775,21.0,1296.0
2019-08-26,1.1326,1.13345,1.1326,1.133,7.0,1296.0
2019-08-27,1.1322,1.13245,1.1321,1.13245,98.0,1326.0
2019-08-28,1.1305,1.13095,1.1305,1.13095,7.0,1326.0
2019-08-29,1.1284,1.1286,1.12785,1.12815,44.0,1340.0
2019-08-30,1.1252,1.12585,1.12055,1.12055,37.0,1348.0
2019-09-03,1.11555,1.1192,1.11555,1.1192,16.0,1351.0
2019-09-04,1.1218,1.12555,1.1211,1.12555,67.0,1337.0
2019-09-05,1.12595,1.12595,1.12595,1.12595,41.0,1368.0
2019-09-06,1.126,1.1261,1.12525,1.12525,61.0,1377.0
2019-09-09,1.12765,1.12765,1.12765,1.12765,60.0,1417.0
2019-09-10,1.12725,1.12725,1.12725,1.12725,48.0,1451.0
2019-09-11,1.12315,1.12315,1.12315,1.12315,0.0,1451.0
2019-09-12,1.12265,1.12925,1.1185,1.12925,241.0,1490.0
2019-09-13,1.1287,1.1287,1.1287,1.1287,1.0,1489.0
2019-09-16,1.1224,1.1224,1.1224,1.1224,0.0,1489.0
2019-09-17,1.12675,1.1288,1.12175,1.12825,1.0,1489.0
2019-09-18,1.1262,1.12855,1.12355,1.12435,85.0,1551.0
2019-09-19,1.1252,1.1278,1.12395,1.12635,9.0,1543.0
2019-09-20,1.12185,1.1274,1.12105,1.1219,7.0,1544.0
2019-09-23,1.123,1.123,1.1177,1.1201,4.0,1544.0
2019-09-24,1.1188,1.1225,1.1188,1.1225,12.0,1545.0
2019-09-25,1.11555,1.11555,1.1147,1.1147,4.0,1546.0
2019-09-26,1.11455,1.11625,1.11185,1.11315,16.0,1535.0
2019-09-27,1.114,1.1154,1.1111,1.11405,1.0,1535.0
2019-09-30,1.11015,1.11015,1.11015,1.11015,0.0,1535.0
2019-10-01,1.1094,1.1133,1.10845,1.1133,2.0,1537.0
2019-10-02,1.1149,1.1149,1.1149,1.1149,7.0,1530.0
2019-10-03,1.1154,1.118,1.11355,1.11585,25.0,1537.0
2019-10-04,1.1167,1.1167,1.1167,1.1167,0.0,1537.0
2019-10-07,1.1172,1.1177,1.11525,1.1157,25.0,1548.0
2019-10-08,1.11375,1.11375,1.11375,1.11375,0.0,1548.0
2019-10-09,1.1156,1.1165,1.1153,1.11545,21.0,1540.0
2019-10-10,1.1187,1.1187,1.1187,1.1187,32.0,1540.0
2019-10-11,1.12065,1.1242,1.1186,1.12245,49.0,1529.0
2019-10-14,1.12085,1.12165,1.11985,1.12085,8.0,1523.0
2019-10-15,1.1182,1.12145,1.11735,1.12125,8.0,1527.0
2019-10-16,1.1234,1.1254,1.1205,1.12495,17.0,1542.0
2019-10-17,1.125,1.1309,1.1241,1.12995,27.0,1535.0
2019-10-18,1.1297,1.13375,1.12965,1.13365,31.0,1541.0
2019-10-21,1.1321,1.1321,1.1321,1.1321,280.0,1712.0
2019-10-22,1.1298,1.1298,1.1298,1.1298,0.0,1712.0
2019-10-23,1.12885,1.1305,1.12835,1.1301,1.0,1712.0
2019-10-24,1.13075,1.13265,1.12685,1.12785,9.0,1710.0
2019-10-25,1.12875,1.1289,1.12505,1.12505,11.0,1719.0
2019-10-28,1.125,1.1272,1.125,1.12675,4.0,1721.0
2019-10-29,1.126,1.12785,1.1246,1.12785,1.0,1720.0
2019-10-30,1.1274,1.13125,1.1253,1.129,51.0,1721.0
2019-10-31,1.1323,1.1334,1.12995,1.1305,5.0,1725.0
2019-11-01,1.13205,1.1328,1.12975,1.13245,6.0,1726.0
2019-11-04,1.1318,1.1331,1.12875,1.12875,31.0,1744.0
2019-11-05,1.12835,1.12945,1.1223,1.1223,5.0,1744.0
2019-11-06,1.1233,1.12475,1.1226,1.1226,10.0,1752.0
2019-11-07,1.12275,1.1244,1.1199,1.12035,5.0,1754.0
2019-11-08,1.11785,1.11785,1.11785,1.11785,0.0,1754.0
2019-11-11,1.1182,1.11925,1.1182,1.1189,22.0,1769.0
2019-11-12,1.11665,1.11665,1.11665,1.11665,11.0,1769.0
2019-11-13,1.1158,1.11695,1.115,1.11555,2.0,1771.0
2019-11-14,1.115,1.11715,1.11415,1.11715,219.0,1903.0
2019-11-15,1.12,1.1202,1.11695,1.1202,98.0,1924.0
2019-11-18,1.12105,1.12315,1.1206,1.1223,12.0,1930.0
2019-11-19,1.1216,1.12275,1.12095,1.12255,36.0,1938.0
2019-11-20,1.1204,1.1221,1.12015,1.1217,26.0,1963.0
2019-11-21,1.1236,1.12365,1.1204,1.12045,25.0,1946.0
2019-11-22,1.116,1.1223,1.116,1.11655,1.0,1947.0
2019-11-25,1.117,1.1173,1.115,1.11545,11.0,1952.0
2019-11-26,1.1155,1.1166,1.1155,1.1165,217.0,1866.0
2019-11-27,1.1161,1.1161,1.1139,1.1148,137.0,1868.0
2019-11-29,1.1152,1.1168,1.1125,1.11585,76.0,1887.0
2019-12-02,1.1189,1.1231,1.11475,1.12205,32.0,1893.0
2019-12-03,1.1223,1.12295,1.121,1.1219,202.0,1953.0
2019-12-04,1.12175,1.12465,1.1207,1.12115,102.0,1957.0
2019-12-05,1.1223,1.12425,1.1219,1.1235,353.0,1982.0
2019-12-06,1.12385,1.1241,1.11815,1.11905,530.0,2182.0
2019-12-09,1.1191,1.1212,1.119,1.12,117.0,2213.0
2019-12-10,1.12125,1.1233,1.1208,1.1233,191.0,2300.0
2019-12-11,1.1231,1.1281,1.1209,1.1275,439.0,2370.0
2019-12-12,1.127,1.1287,1.12385,1.12485,456.0,2470.0
2019-12-13,1.127,1.13255,1.1245,1.1254,782.0,2447.0
2019-12-16,1.1257,1.12905,1.12565,1.1281,214.0,2378.0
2019-12-17,1.12805,1.13075,1.12625,1.12795,93.0,2373.0
2019-12-18,1.12635,1.12845,1.1243,1.12465,260.0,2452.0
2019-12-19,1.126,1.1273,1.1236,1.1252,215.0,2464.0
2019-12-20,1.1248,1.12505,1.1194,1.1203,151.0,2494.0
2019-12-23,1.12075,1.1222,1.11975,1.122,930.0,2254.0
2019-12-24,1.12125,1.12185,1.11945,1.1213,352.0,2497.0
2019-12-26,1.1219,1.12345,1.1208,1.1229,64.0,2516.0
2019-12-27,1.1229,1.13095,1.1223,1.1308,127.0,2552.0
2019-12-30,1.1301,1.1338,1.1298,1.13195,391.0,2608.0
2019-12-31,1.13195,1.13555,1.13145,1.13455,193.0,2614.0
2020-01-02,1.1331,1.13385,1.1277,1.128,339.0,2606.0
2020-01-03,1.12895,1.1291,1.1237,1.128,373.0,2519.0
2020-01-06,1.12785,1.1317,1.12695,1.13035,125.0,2532.0
2020-01-07,1.12995,1.13085,1.1245,1.12555,168.0,2533.0
2020-01-08,1.1262,1.12775,1.12125,1.1221,451.0,2531.0
2020-01-09,1.1222,1.1228,1.12005,1.1215,424.0,2578.0
2020-01-10,1.12165,1.1236,1.1193,1.1229,334.0,2634.0
2020-01-13,1.12265,1.1253,1.122,1.12465,10900.0,7607.0
2020-01-14,1.1243,1.1251,1.1211,1.1235,912.0,7668.0
2020-01-15,1.12315,1.12685,1.12245,1.12565,545.0,7679.0
2020-01-16,1.12555,1.12745,1.123,1.1238,740.0,7862.0
2020-01-17,1.124,1.12445,1.11885,1.11955,423.0,7924.0
2020-01-21,1.1197,1.1218,1.11785,1.1195,429.0,8028.0
2020-01-22,1.1185,1.11975,1.117,1.1192,2070.0,7131.0
2020-01-23,1.1192,1.1206,1.11335,1.1151,823.0,7543.0
2020-01-24,1.11485,1.1155,1.11145,1.11255,496.0,7700.0
2020-01-27,1.11205,1.1132,1.11045,1.1111,333.0,7768.0
2020-01-28,1.1114,1.1119,1.10925,1.1111,655.0,7960.0
2020-01-29,1.1116,1.1121,1.10855,1.1113,659.0,8073.0
2020-01-30,1.11045,1.1129,1.10985,1.112,911.0,8180.0
2020-01-31,1.112,1.11845,1.1108,1.1179,2555.0,8101.0
2020-02-03,1.1177,1.1179,1.1123,1.11535,1205.0,8193.0
2020-02-04,1.115,1.11525,1.1121,1.1131,1411.0,8254.0
2020-02-05,1.1133,1.11345,1.1081,1.10835,1265.0,8567.0
2020-02-06,1.10855,1.1098,1.10495,1.10615,1979.0,9377.0
2020-02-07,1.1064,1.1068,1.1026,1.103,1346.0,9654.0
2020-02-10,1.10285,1.104,1.09905,1.0997,1131.0,10153.0
2020-02-11,1.0995,1.1007,1.0974,1.10045,2355.0,10489.0
2020-02-12,1.0998,1.10065,1.09475,1.09485,1785.0,11038.0
2020-02-13,1.09525,1.0967,1.09125,1.0922,969.0,11330.0
2020-02-14,1.0917,1.09395,1.0906,1.09185,905.0,11271.0
2020-02-18,1.0912,1.09285,1.0863,1.08715,2358.0,11762.0
2020-02-19,1.087,1.08875,1.0859,1.0873,1327.0,12111.0
2020-02-20,1.08835,1.0896,1.0853,1.08635,5531.0,14012.0
2020-02-21,1.0859,1.09375,1.0858,1.0931,3907.0,14092.0
2020-02-24,1.0905,1.0945,1.0878,1.09155,4460.0,15517.0
2020-02-25,1.09255,1.0961,1.0902,1.0952,13748.0,20072.0
2020-02-26,1.09505,1.098,1.0926,1.0969,10623.0,21894.0
2020-02-27,1.0949,1.1074,1.09475,1.1055,21528.0,25075.0
2020-02-28,1.1069,1.11185,1.10165,1.1094,18274.0,27643.0
2020-03-02,1.1117,1.12465,1.1102,1.12255,56328.0,42830.0
2020-03-03,1.12035,1.12705,1.1156,1.1231,48185.0,56538.0
2020-03-04,1.12255,1.12375,1.1148,1.11905,44449.0,58361.0
2020-03-05,1.1184,1.1295,1.11695,1.1251,43983.0,74302.0
2020-03-06,1.1285,1.1401,1.12615,1.13635,59052.0,93577.0
2020-03-09,1.13915,1.1545,1.13815,1.1509,73839.0,128891.0
2020-03-10,1.1493,1.1504,1.13185,1.13395,152792.0,177084.0
2020-03-11,1.1332,1.1408,1.13,1.13235,315574.0,395182.0
2020-03-12,1.1306,1.1375,1.11055,1.1216,322831.0,507035.0
2020-03-13,1.1207,1.12635,1.111,1.11245,315747.0,578855.0
2020-03-16,1.1214,1.1278,1.1128,1.1227,201396.0,583195.0
2020-03-17,1.12435,1.1244,1.1005,1.10495,196868.0,578472.0
2020-03-18,1.10515,1.10945,1.085,1.09265,237544.0,570980.0
2020-03-19,1.0972,1.10345,1.0707,1.0719,277211.0,572292.0
