Date,Open,High,Low,Close,Volume,Open Interest
2016-01-20,1.15095,1.15095,1.15095,1.15095,0.0,0.0
2016-01-21,1.15225,1.15225,1.15225,1.15225,0.0,0.0
2016-01-22,1.1449,1.1449,1.1449,1.1449,0.0,0.0
2016-01-25,1.1495,1.1495,1.1495,1.1495,0.0,0.0
2016-01-26,1.1505,1.1505,1.1505,1.1505,0.0,0.0
2016-01-27,1.1573,1.1573,1.1573,1.1573,0.0,0.0
2016-01-28,1.16025,1.16025,1.16025,1.16025,0.0,0.0
2016-01-29,1.14635,1.14635,1.14635,1.14635,0.0,0.0
2016-02-01,1.15375,1.15375,1.15375,1.15375,0.0,0.0
2016-02-02,1.1543,1.1543,1.1543,1.1543,0.0,0.0
2016-02-03,1.1711,1.1711,1.1711,1.1711,0.0,0.0
2016-02-04,1.18405,1.18405,1.18405,1.18405,0.0,0.0
2016-02-05,1.17725,1.17725,1.17725,1.17725,0.0,0.0
2016-02-08,1.18315,1.18315,1.18315,1.18315,0.0,0.0
2016-02-09,1.19015,1.19015,1.19015,1.19015,0.0,0.0
2016-02-10,1.18925,1.18925,1.18925,1.18925,0.0,0.0
2016-02-11,1.19175,1.19175,1.19175,1.19175,0.0,0.0
2016-02-12,1.1867,1.1867,1.1867,1.1867,0.0,0.0
2016-02-16,1.1754,1.1754,1.1754,1.1754,0.0,0.0
2016-02-17,1.1758,1.1758,1.1758,1.1758,0.0,0.0
2016-02-18,1.17135,1.17135,1.17135,1.17135,0.0,0.0
2016-02-19,1.1755,1.1755,1.1755,1.1755,0.0,0.0
2016-02-22,1.16485,1.16485,1.16485,1.16485,0.0,0.0
2016-02-23,1.1628,1.1628,1.1628,1.1628,0.0,0.0
2016-02-24,1.1618,1.1618,1.1618,1.1618,0.0,0.0
2016-02-25,1.165,1.165,1.165,1.165,0.0,0.0
2016-02-26,1.15645,1.15645,1.15645,1.15645,0.0,0.0
2016-02-29,1.15345,1.15345,1.15345,1.15345,0.0,0.0
2016-03-01,1.1536,1.1536,1.1536,1.1536,0.0,0.0
2016-03-02,1.1533,1.1533,1.1533,1.1533,0.0,0.0
2016-03-03,1.16525,1.16525,1.16525,1.16525,0.0,0.0
2016-03-04,1.1703,1.1703,1.1703,1.1703,0.0,0.0
2016-03-07,1.17285,1.17285,1.17285,1.17285,0.0,0.0
2016-03-08,1.16845,1.16845,1.16845,1.16845,0.0,0.0
2016-03-09,1.16845,1.16845,1.16845,1.16845,0.0,0.0
2016-03-10,1.18895,1.18895,1.18895,1.18895,0.0,0.0
2016-03-11,1.1879,1.1879,1.1879,1.1879,0.0,0.0
2016-03-14,1.1799,1.1799,1.1799,1.1799,0.0,0.0
2016-03-15,1.18165,1.18165,1.18165,1.18165,0.0,0.0
2016-03-16,1.1913,1.1913,1.1913,1.1913,0.0,0.0
2016-03-17,1.1998,1.1998,1.1998,1.1998,0.0,0.0
2016-03-18,1.1931,1.1931,1.1931,1.1931,0.0,0.0
2016-03-21,1.1929,1.1929,1.1929,1.1929,0.0,0.0
2016-03-22,1.1896,1.1896,1.1896,1.1896,0.0,0.0
2016-03-23,1.18375,1.18375,1.18375,1.18375,0.0,0.0
2016-03-24,1.18345,1.18345,1.18345,1.18345,0.0,0.0
2016-03-28,1.18555,1.18555,1.18555,1.18555,0.0,0.0
2016-03-29,1.1944,1.1944,1.1944,1.1944,0.0,0.0
2016-03-30,1.1969,1.1969,1.1969,1.1969,0.0,0.0
2016-03-31,1.20165,1.20165,1.20165,1.20165,0.0,0.0
2016-04-01,1.20275,1.20275,1.20275,1.20275,0.0,0.0
2016-04-04,1.20255,1.20255,1.20255,1.20255,0.0,0.0
2016-04-05,1.2004,1.2004,1.2004,1.2004,0.0,0.0
2016-04-06,1.20325,1.20325,1.20325,1.20325,0.0,0.0
2016-04-07,1.1984,1.1984,1.1984,1.1984,0.0,0.0
2016-04-08,1.20155,1.20155,1.20155,1.20155,0.0,0.0
2016-04-11,1.20285,1.20285,1.20285,1.20285,0.0,0.0
2016-04-12,1.20175,1.20175,1.20175,1.20175,0.0,0.0
2016-04-13,1.1896,1.1896,1.1896,1.1896,0.0,0.0
2016-04-14,1.18725,1.18725,1.18725,1.18725,0.0,0.0
2016-04-15,1.1883,1.1883,1.1883,1.1883,0.0,0.0
2016-04-18,1.19165,1.19165,1.19165,1.19165,0.0,0.0
2016-04-19,1.1993,1.1993,1.1993,1.1993,0.0,0.0
2016-04-20,1.1931,1.1931,1.1931,1.1931,0.0,0.0
2016-04-21,1.1928,1.1928,1.1928,1.1928,0.0,0.0
2016-04-22,1.1868,1.1868,1.1868,1.1868,0.0,0.0
2016-04-25,1.1902,1.1902,1.1902,1.1902,0.0,0.0
2016-04-26,1.19395,1.19395,1.19395,1.19395,0.0,0.0
2016-04-27,1.19725,1.19725,1.19725,1.19725,0.0,0.0
2016-04-28,1.19815,1.19815,1.19815,1.19815,0.0,0.0
2016-04-29,1.20745,1.20745,1.20745,1.20745,0.0,0.0
2016-05-02,1.21585,1.21585,1.21585,1.21585,0.0,0.0
2016-05-03,1.21395,1.21395,1.21395,1.21395,0.0,0.0
2016-05-04,1.21285,1.21285,1.21285,1.21285,0.0,0.0
2016-05-05,1.20105,1.20105,1.20105,1.20105,0.0,0.0
2016-05-06,1.2014,1.2014,1.2014,1.2014,0.0,0.0
2016-05-09,1.1995,1.1995,1.1995,1.1995,0.0,0.0
2016-05-10,1.1978,1.1978,1.1978,1.1978,0.0,0.0
2016-05-11,1.20335,1.20335,1.20335,1.20335,0.0,0.0
2016-05-12,1.1987,1.1987,1.1987,1.1987,0.0,0.0
2016-05-13,1.1913,1.1913,1.1913,1.1913,0.0,0.0
2016-05-16,1.19295,1.19295,1.19295,1.19295,0.0,0.0
2016-05-17,1.1932,1.1932,1.1932,1.1932,0.0,0.0
2016-05-18,1.18505,1.18505,1.18505,1.18505,0.0,0.0
2016-05-19,1.1833,1.1833,1.1833,1.1833,0.0,0.0
2016-05-20,1.18515,1.18515,1.18515,1.18515,0.0,0.0
2016-05-23,1.1853,1.1853,1.1853,1.1853,0.0,0.0
2016-05-24,1.1783,1.1783,1.1783,1.1783,0.0,0.0
2016-05-25,1.1805,1.1805,1.1805,1.1805,0.0,0.0
2016-05-26,1.1822,1.1822,1.1822,1.1822,0.0,0.0
2016-05-27,1.1769,1.1769,1.1769,1.1769,0.0,0.0
2016-05-31,1.1761,1.1761,1.1761,1.1761,0.0,0.0
2016-06-01,1.1827,1.1827,1.1827,1.1827,0.0,0.0
2016-06-02,1.1785,1.1785,1.1785,1.1785,0.0,0.0
2016-06-03,1.19485,1.19485,1.19485,1.19485,0.0,0.0
2016-06-06,1.1986,1.1986,1.1986,1.1986,0.0,0.0
2016-06-07,1.1969,1.1969,1.1969,1.1969,0.0,0.0
2016-06-08,1.20015,1.20015,1.20015,1.20015,0.0,0.0
2016-06-09,1.19255,1.19255,1.19255,1.19255,0.0,0.0
2016-06-10,1.18415,1.18415,1.18415,1.18415,0.0,0.0
2016-06-13,1.1869,1.1869,1.1869,1.1869,0.0,0.0
2016-06-14,1.17895,1.17895,1.17895,1.17895,0.0,0.0
2016-06-15,1.18535,1.18535,1.18535,1.18535,0.0,0.0
2016-06-16,1.1812,1.1812,1.1812,1.1812,0.0,0.0
2016-06-17,1.18595,1.18595,1.18595,1.18595,0.0,0.0
2016-06-20,1.1916,1.1916,1.1916,1.1916,0.0,0.0
2016-06-21,1.18555,1.18555,1.18555,1.18555,0.0,0.0
2016-06-22,1.1905,1.1905,1.1905,1.1905,0.0,0.0
2016-06-23,1.1958,1.1958,1.1958,1.1958,0.0,0.0
2016-06-24,1.1697,1.1697,1.1697,1.1697,0.0,0.0
2016-06-27,1.1537,1.1537,1.1537,1.1537,0.0,0.0
2016-06-28,1.1587,1.1587,1.1587,1.1587,0.0,0.0
2016-06-29,1.1657,1.1657,1.1657,1.1657,0.0,0.0
2016-06-30,1.1612,1.1612,1.1612,1.1612,0.0,0.0
2016-07-01,1.16965,1.16965,1.16965,1.16965,0.0,0.0
2016-07-05,1.16295,1.16295,1.16295,1.16295,0.0,0.0
2016-07-06,1.167,1.167,1.167,1.167,0.0,0.0
2016-07-07,1.1617,1.1617,1.1617,1.1617,0.0,0.0
2016-07-08,1.161,1.161,1.161,1.161,0.0,0.0
2016-07-11,1.163,1.163,1.163,1.163,0.0,0.0
2016-07-12,1.165,1.165,1.165,1.165,0.0,0.0
2016-07-13,1.16855,1.16855,1.16855,1.16855,0.0,0.0
2016-07-14,1.17045,1.17045,1.17045,1.17045,0.0,0.0
2016-07-15,1.1656,1.1656,1.1656,1.1656,0.0,0.0
2016-07-18,1.16675,1.16675,1.16675,1.16675,0.0,0.0
2016-07-19,1.16065,1.16065,1.16065,1.16065,0.0,0.0
2016-07-20,1.16075,1.16075,1.16075,1.16075,0.0,0.0
2016-07-21,1.1616,1.1616,1.1616,1.1616,0.0,0.0
2016-07-22,1.1559,1.1559,1.1559,1.1559,0.0,0.0
2016-07-25,1.1592,1.1592,1.1592,1.1592,0.0,0.0
2016-07-26,1.15985,1.15985,1.15985,1.15985,0.0,0.0
2016-07-27,1.1629,1.1629,1.1629,1.1629,0.0,0.0
2016-07-28,1.1677,1.1677,1.1677,1.1677,0.0,0.0
2016-07-29,1.1771,1.1771,1.1771,1.1771,0.0,0.0
2016-08-01,1.17585,1.17585,1.17585,1.17585,0.0,0.0
2016-08-02,1.18185,1.18185,1.18185,1.18185,0.0,0.0
2016-08-03,1.17435,1.17435,1.17435,1.17435,0.0,0.0
2016-08-04,1.1721,1.1721,1.1721,1.1721,0.0,0.0
2016-08-05,1.16985,1.16985,1.16985,1.16985,0.0,0.0
2016-08-08,1.1698,1.1698,1.1698,1.1698,0.0,0.0
2016-08-09,1.17215,1.17215,1.17215,1.17215,0.0,0.0
2016-08-10,1.17845,1.17845,1.17845,1.17845,0.0,0.0
2016-08-11,1.1756,1.1756,1.1756,1.1756,0.0,0.0
2016-08-12,1.17635,1.17635,1.17635,1.17635,0.0,0.0
2016-08-15,1.17865,1.17865,1.17865,1.17865,0.0,0.0
2016-08-16,1.1879,1.1879,1.1879,1.1879,0.0,0.0
2016-08-17,1.1899,1.1899,1.1899,1.1899,0.0,0.0
2016-08-18,1.1957,1.1957,1.1957,1.1957,0.0,0.0
2016-08-19,1.1934,1.1934,1.1934,1.1934,0.0,0.0
2016-08-22,1.1925,1.1925,1.1925,1.1925,0.0,0.0
2016-08-23,1.1909,1.1909,1.1909,1.1909,0.0,0.0
2016-08-24,1.18605,1.18605,1.18605,1.18605,0.0,0.0
2016-08-25,1.18815,1.18815,1.18815,1.18815,0.0,0.0
2016-08-26,1.18045,1.18045,1.18045,1.18045,0.0,0.0
2016-08-29,1.17955,1.17955,1.17955,1.17955,0.0,0.0
2016-08-30,1.1749,1.1749,1.1749,1.1749,0.0,0.0
2016-08-31,1.17625,1.17625,1.17625,1.17625,0.0,0.0
2016-09-01,1.18055,1.18055,1.18055,1.18055,0.0,0.0
2016-09-02,1.17645,1.17645,1.17645,1.17645,0.0,0.0
2016-09-06,1.18505,1.18505,1.18505,1.18505,0.0,0.0
2016-09-07,1.1835,1.1835,1.1835,1.1835,0.0,0.0
2016-09-08,1.1851,1.1851,1.1851,1.1851,0.0,0.0
2016-09-09,1.1829,1.1829,1.1829,1.1829,0.0,0.0
2016-09-12,1.18315,1.18315,1.18315,1.18315,0.0,0.0
2016-09-13,1.17985,1.17985,1.17985,1.17985,0.0,0.0
2016-09-14,1.1836,1.1836,1.1836,1.1836,0.0,0.0
2016-09-15,1.18145,1.18145,1.18145,1.18145,0.0,0.0
2016-09-16,1.1735,1.1735,1.1735,1.1735,0.0,0.0
2016-09-19,1.1761,1.1761,1.1761,1.1761,0.0,0.0
2016-09-20,1.1744,1.1744,1.1744,1.1744,0.0,0.0
2016-09-21,1.176,1.176,1.176,1.176,0.0,0.0
2016-09-22,1.17875,1.17875,1.17875,1.17875,0.0,0.0
2016-09-23,1.1816,1.1816,1.1816,1.1816,0.0,0.0
2016-09-26,1.18335,1.18335,1.18335,1.18335,0.0,0.0
2016-09-27,1.17985,1.17985,1.17985,1.17985,0.0,0.0
2016-09-28,1.1787,1.1787,1.1787,1.1787,0.0,0.0
2016-09-29,1.17845,1.17845,1.17845,1.17845,0.0,0.0
2016-09-30,1.18185,1.18185,1.18185,1.18185,0.0,0.0
2016-10-03,1.1797,1.1797,1.1797,1.1797,0.0,0.0
2016-10-04,1.17795,1.17795,1.17795,1.17795,0.0,0.0
2016-10-05,1.1796,1.1796,1.1796,1.1796,0.0,0.0
2016-10-06,1.17165,1.17165,1.17165,1.17165,0.0,0.0
2016-10-07,1.1751,1.1751,1.1751,1.1751,0.0,0.0
2016-10-10,1.1705,1.1705,1.1705,1.1705,0.0,0.0
2016-10-11,1.1612,1.1612,1.1612,1.1612,0.0,0.0
2016-10-12,1.1572,1.1572,1.1572,1.1572,0.0,0.0
2016-10-13,1.1609,1.1609,1.1609,1.1609,0.0,0.0
2016-10-14,1.1528,1.1528,1.1528,1.1528,0.0,0.0
2016-10-17,1.15385,1.15385,1.15385,1.15385,0.0,0.0
2016-10-18,1.15095,1.15095,1.15095,1.15095,0.0,0.0
2016-10-19,1.15,1.15,1.15,1.15,0.0,0.0
2016-10-20,1.1464,1.1464,1.1464,1.1464,0.0,0.0
2016-10-21,1.14145,1.14145,1.14145,1.14145,0.0,0.0
2016-10-24,1.14215,1.14215,1.14215,1.14215,0.0,0.0
2016-10-25,1.1434,1.1434,1.1434,1.1434,0.0,0.0
2016-10-26,1.14545,1.14545,1.14545,1.14545,0.0,0.0
2016-10-27,1.1444,1.1444,1.1444,1.1444,0.0,0.0
2016-10-28,1.1514,1.1514,1.1514,1.1514,0.0,0.0
2016-10-31,1.1504,1.1504,1.1504,1.1504,0.0,0.0
2016-11-01,1.16005,1.16005,1.16005,1.16005,0.0,0.0
2016-11-02,1.16265,1.16265,1.16265,1.16265,0.0,0.0
2016-11-03,1.16325,1.16325,1.16325,1.16325,0.0,0.0
2016-11-04,1.1644,1.1644,1.1644,1.1644,0.0,0.0
2016-11-07,1.15695,1.15695,1.15695,1.15695,0.0,0.0
2016-11-08,1.15675,1.15675,1.15675,1.15675,0.0,0.0
2016-11-09,1.1483,1.1483,1.1483,1.1483,0.0,0.0
2016-11-10,1.1442,1.1442,1.1442,1.1442,0.0,0.0
2016-11-11,1.13965,1.13965,1.13965,1.13965,0.0,0.0
2016-11-14,1.12925,1.12925,1.12925,1.12925,0.0,0.0
2016-11-15,1.1287,1.1287,1.1287,1.1287,0.0,0.0
2016-11-16,1.1253,1.1253,1.1253,1.1253,0.0,0.0
2016-11-17,1.12035,1.12035,1.12035,1.12035,0.0,0.0
2016-11-18,1.11875,1.11875,1.11875,1.11875,0.0,0.0
2016-11-21,1.11995,1.11995,1.11995,1.11995,0.0,0.0
2016-11-22,1.1213,1.1213,1.1213,1.1213,0.0,0.0
2016-11-23,1.11415,1.11415,1.11415,1.11415,0.0,0.0
2016-11-25,1.1199,1.1199,1.1199,1.1199,0.0,0.0
2016-11-28,1.11975,1.11975,1.11975,1.11975,0.0,0.0
2016-11-29,1.12495,1.12495,1.12495,1.12495,0.0,0.0
2016-11-30,1.11945,1.11945,1.11945,1.11945,0.0,0.0
2016-12-01,1.12495,1.12495,1.12495,1.12495,0.0,0.0
2016-12-02,1.126,1.126,1.126,1.126,0.0,0.0
2016-12-05,1.13765,1.13765,1.13765,1.13765,0.0,0.0
2016-12-06,1.1316,1.1316,1.1316,1.1316,0.0,0.0
2016-12-07,1.135,1.135,1.135,1.135,0.0,0.0
2016-12-08,1.1203,1.1203,1.1203,1.1203,0.0,0.0
2016-12-09,1.1155,1.1155,1.1155,1.1155,0.0,0.0
2016-12-12,1.1235,1.1235,1.1235,1.1235,0.0,0.0
2016-12-13,1.1231,1.1231,1.1231,1.1231,0.0,0.0
2016-12-14,1.117,1.117,1.117,1.117,0.0,0.0
2016-12-15,1.10605,1.10605,1.10605,1.10605,0.0,0.0
2016-12-16,1.10655,1.10655,1.10655,1.10655,0.0,0.0
2016-12-19,1.10335,1.10335,1.10335,1.10335,0.0,0.0
2016-12-20,1.10165,1.10165,1.10165,1.10165,0.0,0.0
2016-12-21,1.1051,1.1051,1.1051,1.1051,0.0,0.0
2016-12-22,1.1058,1.1058,1.1058,1.1058,0.0,0.0
2016-12-23,1.10685,1.10685,1.10685,1.10685,0.0,0.0
2016-12-27,1.10865,1.10865,1.10865,1.10865,0.0,0.0
2016-12-28,1.10335,1.10335,1.10335,1.10335,0.0,0.0
2016-12-29,1.10985,1.10985,1.10985,1.10985,0.0,0.0
2016-12-30,1.11475,1.11475,1.11475,1.11475,0.0,0.0
2017-01-03,1.1016,1.1016,1.1016,1.1016,0.0,0.0
2017-01-04,1.1067,1.1067,1.1067,1.1067,0.0,0.0
2017-01-05,1.1188,1.1188,1.1188,1.1188,0.0,0.0
2017-01-06,1.11365,1.11365,1.11365,1.11365,0.0,0.0
2017-01-09,1.11815,1.11815,1.11815,1.11815,0.0,0.0
2017-01-10,1.11615,1.11615,1.11615,1.11615,0.0,0.0
2017-01-11,1.1179,1.1179,1.1179,1.1179,0.0,0.0
2017-01-12,1.12275,1.12275,1.12275,1.12275,0.0,0.0
2017-01-13,1.12555,1.12555,1.12555,1.12555,0.0,0.0
2017-01-17,1.1315,1.1315,1.1315,1.1315,0.0,0.0
2017-01-18,1.12745,1.12745,1.12745,1.12745,0.0,0.0
2017-01-19,1.12795,1.12795,1.12795,1.12795,0.0,0.0
2017-01-20,1.1318,1.1318,1.1318,1.1318,0.0,0.0
2017-01-23,1.1347,1.1347,1.1347,1.1347,0.0,0.0
2017-01-24,1.1323,1.1323,1.1323,1.1323,0.0,0.0
2017-01-25,1.13455,1.13455,1.13455,1.13455,0.0,0.0
2017-01-26,1.12925,1.12925,1.12925,1.12925,0.0,0.0
2017-01-27,1.12895,1.12895,1.12895,1.12895,0.0,0.0
2017-01-30,1.12785,1.12785,1.12785,1.12785,0.0,0.0
2017-01-31,1.1386,1.1386,1.1386,1.1386,0.0,0.0
2017-02-01,1.13675,1.13675,1.13675,1.13675,0.0,0.0
2017-02-02,1.1346,1.1346,1.1346,1.1346,0.0,0.0
2017-02-03,1.13465,1.13465,1.13465,1.13465,0.0,0.0
2017-02-06,1.13195,1.13195,1.13195,1.13195,0.0,0.0
2017-02-07,1.1263,1.1263,1.1263,1.1263,0.0,0.0
2017-02-08,1.1252,1.1252,1.1252,1.1252,0.0,0.0
2017-02-09,1.12255,1.12255,1.12255,1.12255,0.0,0.0
2017-02-10,1.1204,1.1204,1.1204,1.1204,0.0,0.0
2017-02-13,1.117,1.117,1.117,1.117,0.0,0.0
2017-02-14,1.11505,1.11505,1.11505,1.11505,0.0,0.0
2017-02-15,1.1178,1.1178,1.1178,1.1178,0.0,0.0
2017-02-16,1.12575,1.12575,1.12575,1.12575,0.0,0.0
2017-02-17,1.1184,1.1184,1.1184,1.1184,0.0,0.0
2017-02-21,1.11275,1.11275,1.11275,1.11275,0.0,0.0
2017-02-22,1.11585,1.11585,1.11585,1.11585,0.0,0.0
2017-02-23,1.11455,1.11455,1.11455,1.11455,0.0,0.0
2017-02-24,1.11295,1.11295,1.11295,1.11295,0.0,0.0
2017-02-27,1.1161,1.1161,1.1161,1.1161,0.0,0.0
2017-02-28,1.1166,1.1166,1.1166,1.1166,0.0,0.0
2017-03-01,1.1124,1.1124,1.1124,1.1124,0.0,0.0
2017-03-02,1.1078,1.1078,1.1078,1.1078,0.0,0.0
2017-03-03,1.1166,1.1166,1.1166,1.1166,0.0,0.0
2017-03-06,1.115,1.115,1.115,1.115,0.0,0.0
2017-03-07,1.1133,1.1133,1.1133,1.1133,0.0,0.0
2017-03-08,1.11145,1.11145,1.11145,1.11145,0.0,0.0
2017-03-09,1.1156,1.1156,1.1156,1.1156,0.0,0.0
2017-03-10,1.12445,1.12445,1.12445,1.12445,0.0,0.0
2017-03-13,1.12175,1.12175,1.12175,1.12175,0.0,0.0
2017-03-14,1.11755,1.11755,1.11755,1.11755,0.0,0.0
2017-03-15,1.1279,1.1279,1.1279,1.1279,0.0,0.0
2017-03-16,1.13065,1.13065,1.13065,1.13065,0.0,0.0
2017-03-17,1.12965,1.12965,1.12965,1.12965,0.0,0.0
2017-03-20,1.1282,1.1282,1.1282,1.1282,0.0,0.0
2017-03-21,1.134,1.134,1.134,1.134,0.0,0.0
2017-03-22,1.13335,1.13335,1.13335,1.13335,0.0,0.0
2017-03-23,1.1318,1.1318,1.1318,1.1318,0.0,0.0
2017-03-24,1.13385,1.13385,1.13385,1.13385,0.0,0.0
2017-03-27,1.1391,1.1391,1.1391,1.1391,0.0,0.0
2017-03-28,1.1337,1.1337,1.1337,1.1337,0.0,0.0
2017-03-29,1.1286,1.1286,1.1286,1.1286,0.0,0.0
2017-03-30,1.12205,1.12205,1.12205,1.12205,0.0,0.0
2017-03-31,1.1213,1.1213,1.1213,1.1213,0.0,0.0
2017-04-03,1.1189,1.1189,1.1189,1.1189,0.0,0.0
2017-04-04,1.11905,1.11905,1.11905,1.11905,0.0,0.0
2017-04-05,1.1183,1.1183,1.1183,1.1183,0.0,0.0
2017-04-06,1.11585,1.11585,1.11585,1.11585,0.0,0.0
2017-04-07,1.1109,1.1109,1.1109,1.1109,0.0,0.0
2017-04-10,1.1117,1.1117,1.1117,1.1117,0.0,0.0
2017-04-11,1.11225,1.11225,1.11225,1.11225,0.0,0.0
2017-04-12,1.11055,1.11055,1.11055,1.11055,0.0,0.0
2017-04-13,1.1132,1.1132,1.1132,1.1132,0.0,0.0
2017-04-17,1.1145,1.1145,1.1145,1.1145,0.0,0.0
2017-04-18,1.12315,1.12315,1.12315,1.12315,0.0,0.0
2017-04-19,1.12185,1.12185,1.12185,1.12185,0.0,0.0
2017-04-20,1.1223,1.1223,1.1223,1.1223,0.0,0.0
2017-04-21,1.11965,1.11965,1.11965,1.11965,0.0,0.0
2017-04-24,1.13645,1.13645,1.13645,1.13645,0.0,0.0
2017-04-25,1.1451,1.1451,1.1451,1.1451,0.0,0.0
2017-04-26,1.1408,1.1408,1.1408,1.1408,0.0,0.0
2017-04-27,1.13905,1.13905,1.13905,1.13905,0.0,0.0
2017-04-28,1.14075,1.14075,1.14075,1.14075,0.0,0.0
2017-05-01,1.14175,1.14175,1.14175,1.14175,0.0,0.0
2017-05-02,1.1435,1.1435,1.1435,1.1435,0.0,0.0
2017-05-03,1.14095,1.14095,1.14095,1.14095,0.0,0.0
2017-05-04,1.1484,1.1484,1.1484,1.1484,0.0,0.0
2017-05-05,1.1496,1.1496,1.1496,1.1496,0.0,0.0
2017-05-08,1.1441,1.1441,1.1441,1.1441,0.0,0.0
2017-05-09,1.1375,1.1375,1.1375,1.1375,0.0,0.0
2017-05-10,1.1364,1.1364,1.1364,1.1364,0.0,0.0
2017-05-11,1.13685,1.13685,1.13685,1.13685,0.0,0.0
2017-05-12,1.1417,1.1417,1.1417,1.1417,0.0,0.0
2017-05-15,1.1472,1.1472,1.1472,1.1472,0.0,0.0
2017-05-16,1.15885,1.15885,1.15885,1.15885,0.0,0.0
2017-05-17,1.16365,1.16365,1.16365,1.16365,0.0,0.0
2017-05-18,1.15935,1.15935,1.15935,1.15935,0.0,0.0
2017-05-19,1.16995,1.16995,1.16995,1.16995,0.0,0.0
2017-05-22,1.173,1.173,1.173,1.173,0.0,0.0
2017-05-23,1.16795,1.16795,1.16795,1.16795,0.0,0.0
2017-05-24,1.1694,1.1694,1.1694,1.1694,0.0,0.0
2017-05-25,1.16965,1.16965,1.16965,1.16965,0.0,0.0
2017-05-26,1.16725,1.16725,1.16725,1.16725,0.0,0.0
2017-05-30,1.1681,1.1681,1.1681,1.1681,0.0,0.0
2017-05-31,1.1739,1.1739,1.1739,1.1739,0.0,0.0
2017-06-01,1.17075,1.17075,1.17075,1.17075,0.0,0.0
2017-06-02,1.1767,1.1767,1.1767,1.1767,0.0,0.0
2017-06-05,1.17465,1.17465,1.17465,1.17465,0.0,0.0
2017-06-06,1.17555,1.17555,1.17555,1.17555,0.0,0.0
2017-06-07,1.17455,1.17455,1.17455,1.17455,0.0,0.0
2017-06-08,1.1718,1.1718,1.1718,1.1718,0.0,0.0
2017-06-09,1.16955,1.16955,1.16955,1.16955,0.0,0.0
2017-06-12,1.1705,1.1705,1.1705,1.1705,0.0,0.0
2017-06-13,1.171,1.171,1.171,1.171,0.0,0.0
2017-06-14,1.17,1.17,1.17,1.17,0.0,0.0
2017-06-15,1.16375,1.16375,1.16375,1.16375,0.0,0.0
2017-06-16,1.16735,1.16735,1.16735,1.16735,0.0,0.0
2017-06-19,1.1634,1.1634,1.1634,1.1634,0.0,0.0
2017-06-20,1.1614,1.1614,1.1614,1.1614,0.0,0.0
2017-06-21,1.16425,1.16425,1.16425,1.16425,0.0,0.0
2017-06-22,1.16235,1.16235,1.16235,1.16235,0.0,0.0
2017-06-23,1.16755,1.16755,1.16755,1.16755,0.0,0.0
2017-06-26,1.16585,1.16585,1.16585,1.16585,0.0,0.0
2017-06-27,1.18305,1.18305,1.18305,1.18305,0.0,0.0
2017-06-28,1.18635,1.18635,1.18635,1.18635,0.0,0.0
2017-06-29,1.1913,1.1913,1.1913,1.1913,0.0,0.0
2017-06-30,1.18985,1.18985,1.18985,1.18985,0.0,0.0
2017-07-03,1.18405,1.18405,1.18405,1.18405,0.0,0.0
2017-07-05,1.1823,1.1823,1.1823,1.1823,0.0,0.0
2017-07-06,1.1905,1.1905,1.1905,1.1905,0.0,0.0
2017-07-07,1.1882,1.1882,1.1882,1.1882,0.0,0.0
2017-07-10,1.18785,1.18785,1.18785,1.18785,0.0,0.0
2017-07-11,1.19515,1.19515,1.19515,1.19515,0.0,0.0
2017-07-12,1.18825,1.18825,1.18825,1.18825,0.0,0.0
2017-07-13,1.18715,1.18715,1.18715,1.18715,0.0,0.0
2017-07-14,1.19305,1.19305,1.19305,1.19305,0.0,0.0
2017-07-17,1.1947,1.1947,1.1947,1.1947,0.0,0.0
2017-07-18,1.20295,1.20295,1.20295,1.20295,0.0,0.0
2017-07-19,1.19885,1.19885,1.19885,1.19885,0.0,0.0
2017-07-20,1.20975,1.20975,1.20975,1.20975,0.0,0.0
2017-07-21,1.2155,1.2155,1.2155,1.2155,0.0,0.0
2017-07-24,1.212,1.212,1.212,1.212,0.0,0.0
2017-07-25,1.2128,1.2128,1.2128,1.2128,0.0,0.0
2017-07-26,1.2183,1.2183,1.2183,1.2183,0.0,0.0
2017-07-27,1.21575,1.21575,1.21575,1.21575,0.0,0.0
2017-07-28,1.22355,1.22355,1.22355,1.22355,0.0,0.0
2017-07-31,1.2307,1.2307,1.2307,1.2307,0.0,0.0
2017-08-01,1.2277,1.2277,1.2277,1.2277,0.0,0.0
2017-08-02,1.23405,1.23405,1.23405,1.23405,0.0,0.0
2017-08-03,1.2343,1.2343,1.2343,1.2343,0.0,0.0
2017-08-04,1.2239,1.2239,1.2239,1.2239,0.0,0.0
2017-08-07,1.227,1.227,1.227,1.227,0.0,0.0
2017-08-08,1.22275,1.22275,1.22275,1.22275,0.0,0.0
2017-08-09,1.2224,1.2224,1.2224,1.2224,0.0,0.0
2017-08-10,1.2243,1.2243,1.2243,1.2243,0.0,0.0
2017-08-11,1.2294,1.2294,1.2294,1.2294,0.0,0.0
2017-08-14,1.2256,1.2256,1.2256,1.2256,0.0,0.0
2017-08-15,1.22075,1.22075,1.22075,1.22075,0.0,0.0
2017-08-16,1.22385,1.22385,1.22385,1.22385,0.0,0.0
2017-08-17,1.22075,1.22075,1.22075,1.22075,0.0,0.0
2017-08-18,1.22235,1.22235,1.22235,1.22235,0.0,0.0
2017-08-21,1.22725,1.22725,1.22725,1.22725,0.0,0.0
