Date,Open,High,Low,Close,Volume,Open Interest
2016-10-18,1.1108,1.1141,1.10925,1.10975,26.0,1189.0
2016-10-19,1.1113,1.1119,1.10765,1.1086,69.0,1203.0
2016-10-20,1.1112,1.11495,1.10355,1.10445,7.0,1203.0
2016-10-21,1.1005,1.10165,1.0979,1.0993,20.0,1215.0
2016-10-24,1.1013,1.10145,1.0984,1.0995,45.0,1193.0
2016-10-25,1.0997,1.102,1.0968,1.1008,8.0,1194.0
2016-10-26,1.10305,1.106,1.09985,1.10265,9.0,1193.0
2016-10-27,1.1033,1.10555,1.10025,1.102,3.0,1194.0
2016-10-28,1.1022,1.1105,1.10165,1.1096,15.0,1203.0
2016-10-31,1.10785,1.1099,1.1055,1.1081,2.0,1203.0
2016-11-01,1.10995,1.1176,1.1078,1.1176,103.0,1285.0
2016-11-02,1.1174,1.1235,1.11695,1.12095,343.0,1287.0
2016-11-03,1.12185,1.12185,1.12185,1.12185,13.0,1287.0
2016-11-04,1.12335,1.12505,1.1199,1.12325,173.0,1302.0
2016-11-07,1.11475,1.1157,1.11435,1.1152,105.0,1315.0
2016-11-08,1.1155,1.1174,1.11245,1.11425,13.0,1320.0
2016-11-09,1.12375,1.1408,1.102,1.10415,40.0,1318.0
2016-11-10,1.1045,1.1062,1.0978,1.10005,21.0,1323.0
2016-11-11,1.102,1.1024,1.09405,1.09535,52.0,1359.0
2016-11-14,1.0905,1.09115,1.0818,1.08345,57.0,1386.0
2016-11-15,1.08685,1.0919,1.0826,1.0827,113.0,1411.0
2016-11-16,1.08545,1.0865,1.0777,1.07905,297.0,1573.0
2016-11-17,1.0815,1.08495,1.0726,1.0736,26.0,1575.0
2016-11-18,1.07135,1.07455,1.068,1.07095,76.0,1589.0
2016-11-21,1.0726,1.0753,1.06935,1.0719,5.0,1590.0
2016-11-22,1.0731,1.0763,1.06955,1.0734,192.0,1678.0
2016-11-23,1.0733,1.075,1.0638,1.0657,335.0,1678.0
2016-11-25,1.0641,1.0731,1.06265,1.07,143.0,1851.0
2016-11-28,1.0725,1.07895,1.0675,1.07055,100.0,1805.0
2016-11-29,1.0703,1.076,1.0678,1.0755,49.0,1832.0
2016-11-30,1.0745,1.07715,1.0662,1.07025,35.0,1844.0
2016-12-01,1.0731,1.0771,1.06925,1.07515,53.0,1862.0
2016-12-02,1.0774,1.0793,1.07355,1.0764,165.0,1950.0
2016-12-05,1.06685,1.0898,1.06345,1.08745,302.0,1960.0
2016-12-06,1.0867,1.08855,1.08065,1.08205,181.0,1965.0
2016-12-07,1.0826,1.0869,1.0818,1.0862,47.0,1962.0
2016-12-08,1.0871,1.09635,1.07015,1.0714,210.0,2014.0
2016-12-09,1.0717,1.07275,1.06345,1.0654,199.0,2158.0
2016-12-12,1.0666,1.0753,1.06415,1.0731,113.0,2206.0
2016-12-13,1.07305,1.0766,1.0707,1.0721,520.0,2271.0
2016-12-14,1.0727,1.0769,1.06005,1.0658,386.0,2390.0
2016-12-15,1.05755,1.06185,1.0464,1.0524,1393.0,2995.0
2016-12-16,1.0524,1.057,1.05015,1.05305,5940.0,8228.0
2016-12-19,1.05545,1.05745,1.0492,1.0501,186.0,8236.0
2016-12-20,1.05,1.0515,1.045,1.0487,471.0,8522.0
2016-12-21,1.04895,1.05475,1.0481,1.0523,447.0,8559.0
2016-12-22,1.0523,1.0595,1.05205,1.0531,919.0,8665.0
2016-12-23,1.053,1.05645,1.05235,1.05425,195.0,8647.0
2016-12-27,1.0539,1.0559,1.0527,1.05535,83.0,8650.0
2016-12-28,1.0556,1.0575,1.0473,1.05095,207.0,8662.0
2016-12-29,1.051,1.0582,1.05035,1.05735,390.0,8639.0
2016-12-30,1.0578,1.074,1.05725,1.06265,505.0,8722.0
2017-01-03,1.0556,1.0575,1.04275,1.0499,1394.0,8640.0
2017-01-04,1.05085,1.0585,1.0476,1.05525,896.0,8674.0
2017-01-05,1.05695,1.0699,1.0566,1.06765,1017.0,8769.0
2017-01-06,1.0683,1.0699,1.06095,1.06155,863.0,8877.0
2017-01-09,1.06085,1.06655,1.0595,1.0661,298.0,8871.0
2017-01-10,1.06695,1.07095,1.0634,1.06415,430.0,8959.0
2017-01-11,1.06345,1.0704,1.05355,1.06585,1028.0,9034.0
2017-01-12,1.0664,1.0765,1.0652,1.0706,684.0,9078.0
2017-01-13,1.0695,1.0751,1.06765,1.0723,789.0,9071.0
2017-01-17,1.07,1.07985,1.0659,1.0789,862.0,9164.0
2017-01-18,1.07885,1.0791,1.07075,1.0746,532.0,9156.0
2017-01-19,1.0705,1.0754,1.0667,1.0737,606.0,9181.0
2017-01-20,1.0736,1.0786,1.0703,1.07845,420.0,9200.0
2017-01-23,1.079,1.0845,1.0781,1.0822,410.0,9185.0
2017-01-24,1.08445,1.0848,1.0795,1.07965,617.0,9154.0
2017-01-25,1.0803,1.08425,1.07855,1.08145,480.0,9230.0
2017-01-26,1.0827,1.08365,1.073,1.07705,923.0,9288.0
2017-01-27,1.07535,1.0796,1.0731,1.07705,1104.0,9513.0
2017-01-30,1.0781,1.08105,1.069,1.0763,999.0,9403.0
2017-01-31,1.07715,1.088,1.0754,1.08725,1455.0,9458.0
2017-02-01,1.0869,1.08745,1.0798,1.0845,698.0,9600.0
2017-02-02,1.08345,1.08935,1.0822,1.08295,726.0,9665.0
2017-02-03,1.08255,1.0862,1.0776,1.0832,1204.0,10203.0
2017-02-06,1.0845,1.08525,1.07705,1.08125,1009.0,10312.0
2017-02-07,1.0811,1.08125,1.072,1.0759,1127.0,10437.0
2017-02-08,1.074,1.07765,1.0704,1.07485,1608.0,10473.0
2017-02-09,1.0746,1.077,1.07115,1.07195,1012.0,10673.0
2017-02-10,1.0716,1.07275,1.0668,1.06925,1127.0,10815.0
2017-02-13,1.0691,1.07185,1.06535,1.066,672.0,10946.0
2017-02-14,1.0654,1.06935,1.0622,1.06335,1549.0,11389.0
2017-02-15,1.06345,1.06685,1.0582,1.06505,1361.0,11331.0
2017-02-16,1.06585,1.07375,1.0655,1.0735,1513.0,11712.0
2017-02-17,1.07295,1.0734,1.06635,1.0664,939.0,11765.0
2017-02-21,1.06765,1.0691,1.0583,1.0606,2428.0,11949.0
2017-02-22,1.05975,1.0631,1.05515,1.0629,1885.0,12026.0
2017-02-23,1.0614,1.0651,1.05945,1.06285,2223.0,12572.0
2017-02-24,1.0635,1.06735,1.06115,1.06195,1928.0,13143.0
2017-02-27,1.06115,1.06845,1.06065,1.0643,6447.0,16105.0
2017-02-28,1.0636,1.0684,1.062,1.0647,8996.0,17163.0
2017-03-01,1.0629,1.0644,1.05695,1.05985,7022.0,19553.0
2017-03-02,1.0598,1.0603,1.05475,1.0554,21303.0,31762.0
2017-03-03,1.056,1.0676,1.0555,1.06505,36369.0,52502.0
2017-03-06,1.06645,1.06915,1.06265,1.0639,52984.0,83797.0
2017-03-07,1.06325,1.0654,1.061,1.0619,94200.0,141017.0
2017-03-08,1.0617,1.0625,1.0586,1.0599,178067.0,243386.0
2017-03-09,1.059,1.06655,1.0575,1.06425,236572.0,334243.0
2017-03-10,1.0623,1.07485,1.0614,1.07415,366159.0,378096.0
2017-03-13,1.0733,1.0763,1.07005,1.07085,171660.0,380314.0
2017-03-14,1.07015,1.0711,1.0649,1.066,159533.0,377732.0
2017-03-15,1.06575,1.07905,1.0654,1.0753,229234.0,382433.0
2017-03-16,1.07825,1.08195,1.07545,1.07975,214522.0,387647.0
2017-03-17,1.0819,1.0831,1.0777,1.07905,188293.0,394882.0
2017-03-20,1.0789,1.0826,1.07735,1.0781,138540.0,393206.0
2017-03-21,1.0786,1.0868,1.0767,1.08475,239602.0,403001.0
2017-03-22,1.08555,1.0872,1.08225,1.0844,199399.0,401161.0
2017-03-23,1.084,1.08505,1.0814,1.08305,157681.0,402121.0
2017-03-24,1.08285,1.08625,1.08055,1.08505,151210.0,402832.0
2017-03-27,1.08725,1.0949,1.08725,1.0911,191949.0,405290.0
2017-03-28,1.0907,1.0915,1.0841,1.08505,167224.0,405209.0
2017-03-29,1.0855,1.08685,1.07825,1.07995,202516.0,403842.0
2017-03-30,1.08095,1.08095,1.071,1.07285,199350.0,400626.0
2017-03-31,1.07205,1.07405,1.0689,1.0722,182770.0,396580.0
2017-04-03,1.06985,1.0719,1.068,1.07045,146787.0,396001.0
2017-04-04,1.0704,1.0714,1.0673,1.07055,140948.0,393643.0
2017-04-05,1.0715,1.07255,1.0668,1.07025,184581.0,394672.0
2017-04-06,1.0699,1.07185,1.0664,1.0682,143303.0,397055.0
2017-04-07,1.06765,1.0715,1.0615,1.06235,204215.0,409124.0
2017-04-10,1.0615,1.06415,1.06045,1.06295,132115.0,411909.0
2017-04-11,1.0628,1.06645,1.0613,1.0642,138806.0,416103.0
2017-04-12,1.0637,1.0707,1.06205,1.0627,161555.0,417753.0
2017-04-13,1.0698,1.07095,1.0641,1.0654,146639.0,427748.0
2017-04-17,1.0641,1.0703,1.0634,1.06745,80026.0,425715.0
2017-04-18,1.06755,1.07675,1.0669,1.07625,182698.0,426574.0
2017-04-19,1.0763,1.07675,1.07305,1.07505,129350.0,420720.0
2017-04-20,1.0739,1.08065,1.07385,1.07495,162009.0,415695.0
2017-04-21,1.0738,1.0767,1.07115,1.0724,158925.0,413812.0
2017-04-24,1.0893,1.09285,1.08485,1.08865,257092.0,411321.0
2017-04-25,1.08955,1.0978,1.0879,1.09675,238244.0,405837.0
2017-04-26,1.09555,1.09785,1.08835,1.09255,242147.0,403164.0
2017-04-27,1.0931,1.0959,1.0877,1.09085,246616.0,405860.0
2017-04-28,1.0898,1.0973,1.0882,1.0921,224136.0,406907.0
2017-05-01,1.0921,1.09495,1.09095,1.0931,69677.0,407354.0
2017-05-02,1.0924,1.0958,1.0913,1.0952,124484.0,404095.0
2017-05-03,1.09545,1.09615,1.09065,1.0928,144240.0,401086.0
2017-05-04,1.09085,1.101,1.08975,1.1,216954.0,407445.0
2017-05-05,1.1004,1.10235,1.0968,1.1011,180179.0,412945.0
2017-05-08,1.10355,1.1036,1.09375,1.0954,177345.0,409839.0
2017-05-09,1.0945,1.0954,1.0884,1.0889,198036.0,411077.0
2017-05-10,1.08965,1.0918,1.0873,1.08815,146673.0,409276.0
2017-05-11,1.08865,1.09115,1.0858,1.0885,134104.0,408060.0
2017-05-12,1.08795,1.0953,1.0874,1.0942,175113.0,410595.0
2017-05-15,1.095,1.1008,1.09405,1.09955,133125.0,413197.0
2017-05-16,1.09965,1.1115,1.09945,1.11125,228579.0,424658.0
2017-05-17,1.11,1.118,1.10975,1.1166,241181.0,426501.0
2017-05-18,1.1183,1.1188,1.10915,1.112,253933.0,427301.0
2017-05-19,1.1116,1.12275,1.1114,1.12205,198552.0,433544.0
2017-05-22,1.12205,1.12785,1.1176,1.1251,206695.0,436225.0
2017-05-23,1.1253,1.12825,1.11895,1.11985,243344.0,440353.0
2017-05-24,1.11965,1.12355,1.1182,1.1212,193571.0,441410.0
2017-05-25,1.1227,1.12625,1.1205,1.1216,146755.0,437199.0
2017-05-26,1.122,1.1246,1.11725,1.11895,162243.0,439697.0
2017-05-30,1.1186,1.12165,1.112,1.1199,257785.0,440556.0
2017-05-31,1.11935,1.12625,1.1174,1.1256,211806.0,436437.0
2017-06-01,1.1251,1.12655,1.12095,1.12235,140453.0,426978.0
2017-06-02,1.1222,1.1294,1.12125,1.12855,180335.0,430279.0
2017-06-05,1.12865,1.1291,1.12415,1.12645,111446.0,427432.0
2017-06-06,1.1263,1.12915,1.1247,1.12755,156412.0,416255.0
2017-06-07,1.12845,1.12895,1.121,1.12605,262232.0,395708.0
2017-06-08,1.12635,1.1274,1.11995,1.1228,234545.0,393189.0
2017-06-09,1.1208,1.122,1.11705,1.1202,197853.0,379644.0
2017-06-12,1.1209,1.12365,1.11955,1.1212,170480.0,361160.0
2017-06-13,1.12075,1.12285,1.11885,1.12155,196134.0,326182.0
2017-06-14,1.1212,1.1299,1.1196,1.1219,495287.0,215823.0
2017-06-15,1.12185,1.12295,1.1133,1.1154,238047.0,177997.0
2017-06-16,1.1146,1.12025,1.11385,1.1194,66378.0,155973.0
2017-06-19,1.12,1.12125,1.1172,1.1178,8516.0,147385.0
