Date,Open,High,Low,Close,Volume,Open Interest
2015-10-16,1.1929,1.1929,1.1929,1.1929,0.0,0.0
2015-10-19,1.1879,1.1879,1.1879,1.1879,0.0,0.0
2015-10-20,1.1885,1.1885,1.1885,1.1885,0.0,0.0
2015-10-21,1.1887,1.1887,1.1887,1.1887,0.0,0.0
2015-10-22,1.1665,1.1665,1.1665,1.1665,0.0,0.0
2015-10-23,1.1582,1.1582,1.1582,1.1582,0.0,0.0
2015-10-26,1.1624,1.1624,1.1624,1.1624,0.0,0.0
2015-10-27,1.1617,1.1617,1.1617,1.1617,0.0,0.0
2015-10-28,1.1492,1.1492,1.1492,1.1492,0.0,0.0
2015-10-29,1.1582,1.1582,1.1582,1.1582,0.0,0.0
2015-10-30,1.1612,1.1612,1.1612,1.1612,0.0,0.0
2015-11-02,1.1623,1.1623,1.1623,1.1623,0.0,0.0
2015-11-03,1.1589,1.1589,1.1589,1.1589,0.0,0.0
2015-11-04,1.1492,1.1492,1.1492,1.1492,0.0,0.0
2015-11-05,1.1518,1.1518,1.1518,1.1518,0.0,0.0
2015-11-06,1.1401,1.1401,1.1401,1.1401,0.0,0.0
2015-11-09,1.1443,1.1443,1.1443,1.1443,0.0,0.0
2015-11-10,1.1382,1.1382,1.1382,1.1382,0.0,0.0
2015-11-11,1.141,1.141,1.141,1.141,0.0,0.0
2015-11-12,1.1465,1.1465,1.1465,1.1465,0.0,0.0
2015-11-13,1.1393,1.1393,1.1393,1.1393,0.0,0.0
2015-11-16,1.1322,1.1322,1.1322,1.1322,0.0,0.0
2015-11-17,1.1311,1.1311,1.1311,1.1311,0.0,0.0
2015-11-18,1.1309,1.1309,1.1309,1.1309,0.0,0.0
2015-11-19,1.1392,1.1392,1.1392,1.1392,0.0,0.0
2015-11-20,1.1314,1.1314,1.1314,1.1314,0.0,0.0
2015-11-23,1.1293,1.1293,1.1293,1.1293,0.0,0.0
2015-11-24,1.1317,1.1317,1.1317,1.1317,0.0,0.0
2015-11-25,1.128,1.128,1.128,1.128,0.0,0.0
2015-11-27,1.1264,1.1264,1.1264,1.1264,0.0,0.0
2015-11-30,1.1237,1.1237,1.1237,1.1237,0.0,0.0
2015-12-01,1.1293,1.1293,1.1293,1.1293,0.0,0.0
2015-12-02,1.1305,1.1305,1.1305,1.1305,0.0,0.0
2015-12-03,1.1631,1.1631,1.1631,1.1631,0.0,0.0
2015-12-04,1.1516,1.1516,1.1516,1.1516,0.0,0.0
2015-12-07,1.1493,1.1493,1.1493,1.1493,0.0,0.0
2015-12-08,1.1542,1.1542,1.1542,1.1542,0.0,0.0
2015-12-09,1.1684,1.1684,1.1684,1.1684,0.0,0.0
2015-12-10,1.1606,1.1606,1.1606,1.1606,0.0,0.0
2015-12-11,1.1647,1.1647,1.1647,1.1647,0.0,0.0
2015-12-14,1.1657,1.1657,1.1657,1.1657,0.0,0.0
2015-12-15,1.1566,1.1566,1.1566,1.1566,0.0,0.0
2015-12-16,1.1627,1.1627,1.1627,1.1627,0.0,0.0
2015-12-17,1.1448,1.1448,1.1448,1.1448,0.0,0.0
2015-12-18,1.1509,1.1509,1.1509,1.1509,0.0,0.0
2015-12-21,1.157,1.157,1.157,1.157,0.0,0.0
2015-12-22,1.1594,1.1594,1.1594,1.1594,0.0,0.0
2015-12-23,1.1546,1.1546,1.1546,1.1546,0.0,0.0
2015-12-24,1.1586,1.1586,1.1586,1.1586,0.0,0.0
2015-12-28,1.1619,1.1619,1.1619,1.1619,0.0,0.0
2015-12-29,1.1589,1.1589,1.1589,1.1589,0.0,0.0
2015-12-30,1.157,1.157,1.157,1.157,0.0,0.0
2015-12-31,1.1502,1.1502,1.1502,1.1502,0.0,0.0
2016-01-04,1.1458,1.1458,1.1458,1.1458,0.0,0.0
2016-01-05,1.1379,1.1379,1.1379,1.1379,0.0,0.0
2016-01-06,1.1421,1.1421,1.1421,1.1421,0.0,0.0
2016-01-07,1.156,1.156,1.156,1.156,0.0,0.0
2016-01-08,1.1514,1.1514,1.1514,1.1514,0.0,0.0
2016-01-11,1.14685,1.14685,1.14685,1.14685,0.0,0.0
2016-01-12,1.14495,1.14495,1.14495,1.14495,0.0,0.0
2016-01-13,1.14695,1.14695,1.14695,1.14695,0.0,0.0
2016-01-14,1.14455,1.14455,1.14455,1.14455,0.0,0.0
2016-01-15,1.1473,1.1473,1.1473,1.1473,0.0,0.0
2016-01-19,1.15035,1.15035,1.15035,1.15035,0.0,0.0
2016-01-20,1.1457,1.1457,1.1457,1.1457,0.0,0.0
2016-01-21,1.1467,1.1467,1.1467,1.1467,0.0,0.0
2016-01-22,1.13925,1.13925,1.13925,1.13925,0.0,0.0
2016-01-25,1.14385,1.14385,1.14385,1.14385,0.0,0.0
2016-01-26,1.1449,1.1449,1.1449,1.1449,0.0,0.0
2016-01-27,1.1515,1.1515,1.1515,1.1515,0.0,0.0
2016-01-28,1.1546,1.1546,1.1546,1.1546,0.0,0.0
2016-01-29,1.1408,1.1408,1.1408,1.1408,0.0,0.0
2016-02-01,1.1481,1.1481,1.1481,1.1481,0.0,0.0
2016-02-02,1.14885,1.14885,1.14885,1.14885,0.0,0.0
2016-02-03,1.16575,1.16575,1.16575,1.16575,0.0,0.0
2016-02-04,1.17855,1.17855,1.17855,1.17855,0.0,0.0
2016-02-05,1.17185,1.17185,1.17185,1.17185,0.0,0.0
2016-02-08,1.17775,1.17775,1.17775,1.17775,0.0,0.0
2016-02-09,1.1848,1.1848,1.1848,1.1848,0.0,0.0
2016-02-10,1.18405,1.18405,1.18405,1.18405,0.0,0.0
2016-02-11,1.18675,1.18675,1.18675,1.18675,0.0,0.0
2016-02-12,1.18145,1.18145,1.18145,1.18145,0.0,0.0
2016-02-16,1.1701,1.1701,1.1701,1.1701,0.0,0.0
2016-02-17,1.1704,1.1704,1.1704,1.1704,0.0,0.0
2016-02-18,1.16595,1.16595,1.16595,1.16595,0.0,0.0
2016-02-19,1.1701,1.1701,1.1701,1.1701,0.0,0.0
2016-02-22,1.1594,1.1594,1.1594,1.1594,0.0,0.0
2016-02-23,1.1574,1.1574,1.1574,1.1574,0.0,0.0
2016-02-24,1.1565,1.1565,1.1565,1.1565,0.0,0.0
2016-02-25,1.15965,1.15965,1.15965,1.15965,0.0,0.0
2016-02-26,1.15085,1.15085,1.15085,1.15085,0.0,0.0
2016-02-29,1.14775,1.14775,1.14775,1.14775,0.0,0.0
2016-03-01,1.14765,1.14765,1.14765,1.14765,0.0,0.0
2016-03-02,1.14735,1.14735,1.14735,1.14735,0.0,0.0
2016-03-03,1.1589,1.1589,1.1589,1.1589,0.0,0.0
2016-03-04,1.16385,1.16385,1.16385,1.16385,0.0,0.0
2016-03-07,1.1663,1.1663,1.1663,1.1663,0.0,0.0
2016-03-08,1.1623,1.1623,1.1623,1.1623,0.0,0.0
2016-03-09,1.1623,1.1623,1.1623,1.1623,0.0,0.0
2016-03-10,1.18255,1.18255,1.18255,1.18255,0.0,0.0
2016-03-11,1.18105,1.18105,1.18105,1.18105,0.0,0.0
2016-03-14,1.1734,1.1734,1.1734,1.1734,0.0,0.0
2016-03-15,1.1751,1.1751,1.1751,1.1751,0.0,0.0
2016-03-16,1.1847,1.1847,1.1847,1.1847,0.0,0.0
2016-03-17,1.19345,1.19345,1.19345,1.19345,0.0,0.0
2016-03-18,1.1869,1.1869,1.1869,1.1869,0.0,0.0
2016-03-21,1.18655,1.18655,1.18655,1.18655,0.0,0.0
2016-03-22,1.18325,1.18325,1.18325,1.18325,0.0,0.0
2016-03-23,1.17775,1.17775,1.17775,1.17775,0.0,0.0
2016-03-24,1.17725,1.17725,1.17725,1.17725,0.0,0.0
2016-03-28,1.1795,1.1795,1.1795,1.1795,0.0,0.0
2016-03-29,1.18835,1.18835,1.18835,1.18835,0.0,0.0
2016-03-30,1.19095,1.19095,1.19095,1.19095,0.0,0.0
2016-03-31,1.19575,1.19575,1.19575,1.19575,0.0,0.0
2016-04-01,1.1969,1.1969,1.1969,1.1969,0.0,0.0
2016-04-04,1.1967,1.1967,1.1967,1.1967,0.0,0.0
2016-04-05,1.1946,1.1946,1.1946,1.1946,0.0,0.0
2016-04-06,1.1974,1.1974,1.1974,1.1974,0.0,0.0
2016-04-07,1.1928,1.1928,1.1928,1.1928,0.0,0.0
2016-04-08,1.19575,1.19575,1.19575,1.19575,0.0,0.0
2016-04-11,1.1971,1.1971,1.1971,1.1971,0.0,0.0
2016-04-12,1.19595,1.19595,1.19595,1.19595,0.0,0.0
2016-04-13,1.1839,1.1839,1.1839,1.1839,0.0,0.0
2016-04-14,1.1816,1.1816,1.1816,1.1816,0.0,0.0
2016-04-15,1.1827,1.1827,1.1827,1.1827,0.0,0.0
2016-04-18,1.186,1.186,1.186,1.186,0.0,0.0
2016-04-19,1.19345,1.19345,1.19345,1.19345,0.0,0.0
2016-04-20,1.1871,1.1871,1.1871,1.1871,0.0,0.0
2016-04-21,1.18675,1.18675,1.18675,1.18675,0.0,0.0
2016-04-22,1.1807,1.1807,1.1807,1.1807,0.0,0.0
2016-04-25,1.1841,1.1841,1.1841,1.1841,0.0,0.0
2016-04-26,1.18785,1.18785,1.18785,1.18785,0.0,0.0
2016-04-27,1.19115,1.19115,1.19115,1.19115,0.0,0.0
2016-04-28,1.1921,1.1921,1.1921,1.1921,0.0,0.0
2016-04-29,1.2015,1.2015,1.2015,1.2015,0.0,0.0
2016-05-02,1.20975,1.20975,1.20975,1.20975,0.0,0.0
2016-05-03,1.20785,1.20785,1.20785,1.20785,0.0,0.0
2016-05-04,1.20685,1.20685,1.20685,1.20685,0.0,0.0
2016-05-05,1.19515,1.19515,1.19515,1.19515,0.0,0.0
2016-05-06,1.19545,1.19545,1.19545,1.19545,0.0,0.0
2016-05-09,1.1936,1.1936,1.1936,1.1936,0.0,0.0
2016-05-10,1.1919,1.1919,1.1919,1.1919,0.0,0.0
2016-05-11,1.19745,1.19745,1.19745,1.19745,0.0,0.0
2016-05-12,1.1928,1.1928,1.1928,1.1928,0.0,0.0
2016-05-13,1.1855,1.1855,1.1855,1.1855,0.0,0.0
2016-05-16,1.18705,1.18705,1.18705,1.18705,0.0,0.0
2016-05-17,1.1873,1.1873,1.1873,1.1873,0.0,0.0
2016-05-18,1.17915,1.17915,1.17915,1.17915,0.0,0.0
2016-05-19,1.1773,1.1773,1.1773,1.1773,0.0,0.0
2016-05-20,1.1791,1.1791,1.1791,1.1791,0.0,0.0
2016-05-23,1.1793,1.1793,1.1793,1.1793,0.0,0.0
2016-05-24,1.17225,1.17225,1.17225,1.17225,0.0,0.0
2016-05-25,1.1743,1.1743,1.1743,1.1743,0.0,0.0
2016-05-26,1.17615,1.17615,1.17615,1.17615,0.0,0.0
2016-05-27,1.17085,1.17085,1.17085,1.17085,0.0,0.0
2016-05-31,1.17,1.17,1.17,1.17,0.0,0.0
2016-06-01,1.17655,1.17655,1.17655,1.17655,0.0,0.0
2016-06-02,1.17245,1.17245,1.17245,1.17245,0.0,0.0
2016-06-03,1.18905,1.18905,1.18905,1.18905,0.0,0.0
2016-06-06,1.19275,1.19275,1.19275,1.19275,0.0,0.0
2016-06-07,1.19105,1.19105,1.19105,1.19105,0.0,0.0
2016-06-08,1.19435,1.19435,1.19435,1.19435,0.0,0.0
2016-06-09,1.1868,1.1868,1.1868,1.1868,0.0,0.0
2016-06-10,1.1785,1.1785,1.1785,1.1785,0.0,0.0
2016-06-13,1.1813,1.1813,1.1813,1.1813,0.0,0.0
2016-06-14,1.1733,1.1733,1.1733,1.1733,0.0,0.0
2016-06-15,1.1797,1.1797,1.1797,1.1797,0.0,0.0
2016-06-16,1.1757,1.1757,1.1757,1.1757,0.0,0.0
2016-06-17,1.1802,1.1802,1.1802,1.1802,0.0,0.0
2016-06-20,1.18575,1.18575,1.18575,1.18575,0.0,0.0
2016-06-21,1.17965,1.17965,1.17965,1.17965,0.0,0.0
2016-06-22,1.1846,1.1846,1.1846,1.1846,0.0,0.0
2016-06-23,1.18985,1.18985,1.18985,1.18985,0.0,0.0
2016-06-24,1.1644,1.1644,1.1644,1.1644,0.0,0.0
2016-06-27,1.1485,1.1485,1.1485,1.1485,0.0,0.0
2016-06-28,1.15345,1.15345,1.15345,1.15345,0.0,0.0
2016-06-29,1.1604,1.1604,1.1604,1.1604,0.0,0.0
2016-06-30,1.15605,1.15605,1.15605,1.15605,0.0,0.0
2016-07-01,1.1641,1.1641,1.1641,1.1641,0.0,0.0
2016-07-05,1.15745,1.15745,1.15745,1.15745,0.0,0.0
2016-07-06,1.16145,1.16145,1.16145,1.16145,0.0,0.0
2016-07-07,1.1562,1.1562,1.1562,1.1562,0.0,0.0
2016-07-08,1.1556,1.1556,1.1556,1.1556,0.0,0.0
2016-07-11,1.1575,1.1575,1.1575,1.1575,0.0,0.0
2016-07-12,1.15935,1.15935,1.15935,1.15935,0.0,0.0
2016-07-13,1.1629,1.1629,1.1629,1.1629,0.0,0.0
2016-07-14,1.16475,1.16475,1.16475,1.16475,0.0,0.0
2016-07-15,1.1598,1.1598,1.1598,1.1598,0.0,0.0
2016-07-18,1.161,1.161,1.161,1.161,0.0,0.0
2016-07-19,1.155,1.155,1.155,1.155,0.0,0.0
2016-07-20,1.155,1.155,1.155,1.155,0.0,0.0
2016-07-21,1.15575,1.15575,1.15575,1.15575,0.0,0.0
2016-07-22,1.15015,1.15015,1.15015,1.15015,0.0,0.0
2016-07-25,1.15315,1.15315,1.15315,1.15315,0.0,0.0
2016-07-26,1.1539,1.1539,1.1539,1.1539,0.0,0.0
2016-07-27,1.15695,1.15695,1.15695,1.15695,0.0,0.0
2016-07-28,1.16185,1.16185,1.16185,1.16185,0.0,0.0
2016-07-29,1.17125,1.17125,1.17125,1.17125,0.0,0.0
2016-08-01,1.17005,1.17005,1.17005,1.17005,0.0,0.0
2016-08-02,1.17605,1.17605,1.17605,1.17605,0.0,0.0
2016-08-03,1.1684,1.1684,1.1684,1.1684,0.0,0.0
2016-08-04,1.1664,1.1664,1.1664,1.1664,0.0,0.0
2016-08-05,1.1639,1.1639,1.1639,1.1639,0.0,0.0
2016-08-08,1.16375,1.16375,1.16375,1.16375,0.0,0.0
2016-08-09,1.1662,1.1662,1.1662,1.1662,0.0,0.0
2016-08-10,1.1724,1.1724,1.1724,1.1724,0.0,0.0
2016-08-11,1.1694,1.1694,1.1694,1.1694,0.0,0.0
2016-08-12,1.17035,1.17035,1.17035,1.17035,0.0,0.0
2016-08-15,1.1727,1.1727,1.1727,1.1727,0.0,0.0
2016-08-16,1.18185,1.18185,1.18185,1.18185,0.0,0.0
2016-08-17,1.18375,1.18375,1.18375,1.18375,0.0,0.0
2016-08-18,1.18965,1.18965,1.18965,1.18965,0.0,0.0
2016-08-19,1.1873,1.1873,1.1873,1.1873,0.0,0.0
2016-08-22,1.1865,1.1865,1.1865,1.1865,0.0,0.0
2016-08-23,1.1849,1.1849,1.1849,1.1849,0.0,0.0
2016-08-24,1.18005,1.18005,1.18005,1.18005,0.0,0.0
2016-08-25,1.18205,1.18205,1.18205,1.18205,0.0,0.0
2016-08-26,1.17415,1.17415,1.17415,1.17415,0.0,0.0
2016-08-29,1.17345,1.17345,1.17345,1.17345,0.0,0.0
2016-08-30,1.16875,1.16875,1.16875,1.16875,0.0,0.0
2016-08-31,1.17015,1.17015,1.17015,1.17015,0.0,0.0
2016-09-01,1.1744,1.1744,1.1744,1.1744,0.0,0.0
2016-09-02,1.1703,1.1703,1.1703,1.1703,0.0,0.0
2016-09-06,1.17895,1.17895,1.17895,1.17895,0.0,0.0
2016-09-07,1.17745,1.17745,1.17745,1.17745,0.0,0.0
2016-09-08,1.17905,1.17905,1.17905,1.17905,0.0,0.0
2016-09-09,1.17665,1.17665,1.17665,1.17665,0.0,0.0
2016-09-12,1.17705,1.17705,1.17705,1.17705,0.0,0.0
2016-09-13,1.17375,1.17375,1.17375,1.17375,0.0,0.0
2016-09-14,1.1775,1.1775,1.1775,1.1775,0.0,0.0
2016-09-15,1.1755,1.1755,1.1755,1.1755,0.0,0.0
2016-09-16,1.16745,1.16745,1.16745,1.16745,0.0,0.0
2016-09-19,1.17005,1.17005,1.17005,1.17005,0.0,0.0
2016-09-20,1.16825,1.16825,1.16825,1.16825,0.0,0.0
2016-09-21,1.1697,1.1697,1.1697,1.1697,0.0,0.0
2016-09-22,1.1726,1.1726,1.1726,1.1726,0.0,0.0
2016-09-23,1.1755,1.1755,1.1755,1.1755,0.0,0.0
2016-09-26,1.1773,1.1773,1.1773,1.1773,0.0,0.0
2016-09-27,1.17385,1.17385,1.17385,1.17385,0.0,0.0
2016-09-28,1.17275,1.17275,1.17275,1.17275,0.0,0.0
2016-09-29,1.1724,1.1724,1.1724,1.1724,0.0,0.0
2016-09-30,1.1758,1.1758,1.1758,1.1758,0.0,0.0
2016-10-03,1.17365,1.17365,1.17365,1.17365,0.0,0.0
2016-10-04,1.17185,1.17185,1.17185,1.17185,0.0,0.0
2016-10-05,1.1735,1.1735,1.1735,1.1735,0.0,0.0
2016-10-06,1.1655,1.1655,1.1655,1.1655,0.0,0.0
2016-10-07,1.16915,1.16915,1.16915,1.16915,0.0,0.0
2016-10-10,1.16465,1.16465,1.16465,1.16465,0.0,0.0
2016-10-11,1.1553,1.1553,1.1553,1.1553,0.0,0.0
2016-10-12,1.1513,1.1513,1.1513,1.1513,0.0,0.0
2016-10-13,1.1551,1.1551,1.1551,1.1551,0.0,0.0
2016-10-14,1.14705,1.14705,1.14705,1.14705,0.0,0.0
2016-10-17,1.1481,1.1481,1.1481,1.1481,0.0,0.0
2016-10-18,1.1453,1.1453,1.1453,1.1453,0.0,0.0
2016-10-19,1.14435,1.14435,1.14435,1.14435,0.0,0.0
2016-10-20,1.14065,1.14065,1.14065,1.14065,0.0,0.0
2016-10-21,1.1357,1.1357,1.1357,1.1357,0.0,0.0
2016-10-24,1.13635,1.13635,1.13635,1.13635,0.0,0.0
2016-10-25,1.13755,1.13755,1.13755,1.13755,0.0,0.0
2016-10-26,1.13965,1.13965,1.13965,1.13965,0.0,0.0
2016-10-27,1.1387,1.1387,1.1387,1.1387,0.0,0.0
2016-10-28,1.1457,1.1457,1.1457,1.1457,0.0,0.0
2016-10-31,1.1446,1.1446,1.1446,1.1446,0.0,0.0
2016-11-01,1.15425,1.15425,1.15425,1.15425,0.0,0.0
2016-11-02,1.15695,1.15695,1.15695,1.15695,0.0,0.0
2016-11-03,1.1576,1.1576,1.1576,1.1576,0.0,0.0
2016-11-04,1.1588,1.1588,1.1588,1.1588,0.0,0.0
2016-11-07,1.15135,1.15135,1.15135,1.15135,0.0,0.0
2016-11-08,1.1509,1.1509,1.1509,1.1509,0.0,0.0
2016-11-09,1.142,1.142,1.142,1.142,0.0,0.0
2016-11-10,1.13795,1.13795,1.13795,1.13795,0.0,0.0
2016-11-11,1.1334,1.1334,1.1334,1.1334,0.0,0.0
2016-11-14,1.1227,1.1227,1.1227,1.1227,0.0,0.0
2016-11-15,1.1221,1.1221,1.1221,1.1221,0.0,0.0
2016-11-16,1.11875,1.11875,1.11875,1.11875,0.0,0.0
2016-11-17,1.11365,1.11365,1.11365,1.11365,0.0,0.0
2016-11-18,1.1119,1.1119,1.1119,1.1119,0.0,0.0
2016-11-21,1.11305,1.11305,1.11305,1.11305,0.0,0.0
2016-11-22,1.11445,1.11445,1.11445,1.11445,0.0,0.0
2016-11-23,1.1071,1.1071,1.1071,1.1071,0.0,0.0
2016-11-25,1.1127,1.1127,1.1127,1.1127,0.0,0.0
2016-11-28,1.1127,1.1127,1.1127,1.1127,0.0,0.0
2016-11-29,1.1178,1.1178,1.1178,1.1178,0.0,0.0
2016-11-30,1.11235,1.11235,1.11235,1.11235,0.0,0.0
2016-12-01,1.11775,1.11775,1.11775,1.11775,0.0,0.0
2016-12-02,1.1188,1.1188,1.1188,1.1188,0.0,0.0
2016-12-05,1.1304,1.1304,1.1304,1.1304,0.0,0.0
2016-12-06,1.12455,1.12455,1.12455,1.12455,0.0,0.0
2016-12-07,1.12805,1.12805,1.12805,1.12805,0.0,0.0
2016-12-08,1.11335,1.11335,1.11335,1.11335,0.0,0.0
2016-12-09,1.10825,1.10825,1.10825,1.10825,0.0,0.0
2016-12-12,1.1163,1.1163,1.1163,1.1163,0.0,0.0
2016-12-13,1.1157,1.1157,1.1157,1.1157,0.0,0.0
2016-12-14,1.10955,1.10955,1.10955,1.10955,0.0,0.0
2016-12-15,1.0982,1.0982,1.0982,1.0982,0.0,0.0
2016-12-16,1.0987,1.0987,1.0987,1.0987,0.0,0.0
2016-12-19,1.09545,1.09545,1.09545,1.09545,0.0,0.0
2016-12-20,1.0938,1.0938,1.0938,1.0938,0.0,0.0
2016-12-21,1.0972,1.0972,1.0972,1.0972,0.0,0.0
2016-12-22,1.09805,1.09805,1.09805,1.09805,0.0,0.0
2016-12-23,1.09905,1.09905,1.09905,1.09905,0.0,0.0
2016-12-27,1.10065,1.10065,1.10065,1.10065,0.0,0.0
2016-12-28,1.0956,1.0956,1.0956,1.0956,0.0,0.0
2016-12-29,1.1022,1.1022,1.1022,1.1022,0.0,0.0
2016-12-30,1.1071,1.1071,1.1071,1.1071,0.0,0.0
2017-01-03,1.09415,1.09415,1.09415,1.09415,0.0,0.0
2017-01-04,1.09935,1.09935,1.09935,1.09935,0.0,0.0
2017-01-05,1.11165,1.11165,1.11165,1.11165,0.0,0.0
2017-01-06,1.10635,1.10635,1.10635,1.10635,0.0,0.0
2017-01-09,1.11095,1.11095,1.11095,1.11095,0.0,0.0
2017-01-10,1.109,1.109,1.109,1.109,0.0,0.0
2017-01-11,1.1107,1.1107,1.1107,1.1107,0.0,0.0
2017-01-12,1.1155,1.1155,1.1155,1.1155,0.0,0.0
2017-01-13,1.11815,1.11815,1.11815,1.11815,0.0,0.0
2017-01-17,1.1242,1.1242,1.1242,1.1242,0.0,0.0
2017-01-18,1.12015,1.12015,1.12015,1.12015,0.0,0.0
2017-01-19,1.12035,1.12035,1.12035,1.12035,0.0,0.0
2017-01-20,1.1244,1.1244,1.1244,1.1244,0.0,0.0
2017-01-23,1.1274,1.1274,1.1274,1.1274,0.0,0.0
2017-01-24,1.12495,1.12495,1.12495,1.12495,0.0,0.0
2017-01-25,1.1272,1.1272,1.1272,1.1272,0.0,0.0
2017-01-26,1.122,1.122,1.122,1.122,0.0,0.0
2017-01-27,1.12175,1.12175,1.12175,1.12175,0.0,0.0
2017-01-30,1.1206,1.1206,1.1206,1.1206,0.0,0.0
2017-01-31,1.13145,1.13145,1.13145,1.13145,0.0,0.0
2017-02-01,1.1294,1.1294,1.1294,1.1294,0.0,0.0
2017-02-02,1.1273,1.1273,1.1273,1.1273,0.0,0.0
2017-02-03,1.1273,1.1273,1.1273,1.1273,0.0,0.0
2017-02-06,1.1247,1.1247,1.1247,1.1247,0.0,0.0
2017-02-07,1.11915,1.11915,1.11915,1.11915,0.0,0.0
2017-02-08,1.11805,1.11805,1.11805,1.11805,0.0,0.0
2017-02-09,1.11535,1.11535,1.11535,1.11535,0.0,0.0
2017-02-10,1.1131,1.1131,1.1131,1.1131,0.0,0.0
2017-02-13,1.1097,1.1097,1.1097,1.1097,0.0,0.0
2017-02-14,1.1077,1.1077,1.1077,1.1077,0.0,0.0
2017-02-15,1.11035,1.11035,1.11035,1.11035,0.0,0.0
2017-02-16,1.1183,1.1183,1.1183,1.1183,0.0,0.0
2017-02-17,1.111,1.111,1.111,1.111,0.0,0.0
2017-02-21,1.1053,1.1053,1.1053,1.1053,0.0,0.0
2017-02-22,1.10825,1.10825,1.10825,1.10825,0.0,0.0
2017-02-23,1.10715,1.10715,1.10715,1.10715,0.0,0.0
2017-02-24,1.10575,1.10575,1.10575,1.10575,0.0,0.0
2017-02-27,1.1087,1.1087,1.1087,1.1087,0.0,0.0
2017-02-28,1.10915,1.10915,1.10915,1.10915,0.0,0.0
2017-03-01,1.10485,1.10485,1.10485,1.10485,0.0,0.0
2017-03-02,1.10025,1.10025,1.10025,1.10025,0.0,0.0
2017-03-03,1.1092,1.1092,1.1092,1.1092,0.0,0.0
2017-03-06,1.1077,1.1077,1.1077,1.1077,0.0,0.0
2017-03-07,1.1059,1.1059,1.1059,1.1059,0.0,0.0
2017-03-08,1.1041,1.1041,1.1041,1.1041,0.0,0.0
2017-03-09,1.10825,1.10825,1.10825,1.10825,0.0,0.0
2017-03-10,1.11735,1.11735,1.11735,1.11735,0.0,0.0
2017-03-13,1.1146,1.1146,1.1146,1.1146,0.0,0.0
2017-03-14,1.1103,1.1103,1.1103,1.1103,0.0,0.0
2017-03-15,1.12045,1.12045,1.12045,1.12045,0.0,0.0
2017-03-16,1.12355,1.12355,1.12355,1.12355,0.0,0.0
2017-03-17,1.1226,1.1226,1.1226,1.1226,0.0,0.0
2017-03-20,1.12115,1.12115,1.12115,1.12115,0.0,0.0
2017-03-21,1.12725,1.12725,1.12725,1.12725,0.0,0.0
2017-03-22,1.1266,1.1266,1.1266,1.1266,0.0,0.0
2017-03-23,1.12505,1.12505,1.12505,1.12505,0.0,0.0
2017-03-24,1.12705,1.12705,1.12705,1.12705,0.0,0.0
2017-03-27,1.1324,1.1324,1.1324,1.1324,0.0,0.0
2017-03-28,1.12675,1.12675,1.12675,1.12675,0.0,0.0
2017-03-29,1.12165,1.12165,1.12165,1.12165,0.0,0.0
2017-03-30,1.115,1.115,1.115,1.115,0.0,0.0
2017-03-31,1.11425,1.11425,1.11425,1.11425,0.0,0.0
2017-04-03,1.112,1.112,1.112,1.112,0.0,0.0
2017-04-04,1.1123,1.1123,1.1123,1.1123,0.0,0.0
2017-04-05,1.11155,1.11155,1.11155,1.11155,0.0,0.0
2017-04-06,1.10925,1.10925,1.10925,1.10925,0.0,0.0
2017-04-07,1.1041,1.1041,1.1041,1.1041,0.0,0.0
2017-04-10,1.1049,1.1049,1.1049,1.1049,0.0,0.0
2017-04-11,1.10565,1.10565,1.10565,1.10565,0.0,0.0
2017-04-12,1.104,1.104,1.104,1.104,0.0,0.0
2017-04-13,1.10675,1.10675,1.10675,1.10675,0.0,0.0
2017-04-17,1.10815,1.10815,1.10815,1.10815,0.0,0.0
2017-04-18,1.11685,1.11685,1.11685,1.11685,0.0,0.0
2017-04-19,1.11555,1.11555,1.11555,1.11555,0.0,0.0
2017-04-20,1.1159,1.1159,1.1159,1.1159,0.0,0.0
2017-04-21,1.1133,1.1133,1.1133,1.1133,0.0,0.0
2017-04-24,1.13005,1.13005,1.13005,1.13005,0.0,0.0
2017-04-25,1.13865,1.13865,1.13865,1.13865,0.0,0.0
2017-04-26,1.1343,1.1343,1.1343,1.1343,0.0,0.0
2017-04-27,1.13255,1.13255,1.13255,1.13255,0.0,0.0
2017-04-28,1.1342,1.1342,1.1342,1.1342,0.0,0.0
2017-05-01,1.1352,1.1352,1.1352,1.1352,0.0,0.0
2017-05-02,1.1371,1.1371,1.1371,1.1371,0.0,0.0
2017-05-03,1.13455,1.13455,1.13455,1.13455,0.0,0.0
2017-05-04,1.14195,1.14195,1.14195,1.14195,0.0,0.0
2017-05-05,1.14315,1.14315,1.14315,1.14315,0.0,0.0
2017-05-08,1.1376,1.1376,1.1376,1.1376,0.0,0.0
2017-05-09,1.131,1.131,1.131,1.131,0.0,0.0
2017-05-10,1.12995,1.12995,1.12995,1.12995,0.0,0.0
2017-05-11,1.13035,1.13035,1.13035,1.13035,0.0,0.0
2017-05-12,1.13535,1.13535,1.13535,1.13535,0.0,0.0
2017-05-15,1.1409,1.1409,1.1409,1.1409,0.0,0.0
2017-05-16,1.15255,1.15255,1.15255,1.15255,0.0,0.0
2017-05-17,1.15745,1.15745,1.15745,1.15745,0.0,0.0
2017-05-18,1.15305,1.15305,1.15305,1.15305,0.0,0.0
2017-05-19,1.1636,1.1636,1.1636,1.1636,0.0,0.0
