Date,Open,High,Low,Close,Volume,Open Interest
2018-05-21,1.2473,1.2473,1.2473,1.2473,0.0,0.0
2018-05-22,1.24785,1.24785,1.24785,1.24785,0.0,0.0
2018-05-23,1.23945,1.23945,1.23945,1.23945,0.0,0.0
2018-05-24,1.2414,1.2414,1.2414,1.2414,0.0,0.0
2018-05-25,1.23425,1.23425,1.23425,1.23425,0.0,0.0
2018-05-29,1.21865,1.21865,1.21865,1.21865,0.0,0.0
2018-05-30,1.23155,1.23155,1.23155,1.23155,0.0,0.0
2018-05-31,1.23545,1.23545,1.23545,1.23545,0.0,0.0
2018-06-01,1.23375,1.23375,1.23375,1.23375,0.0,0.0
2018-06-04,1.2381,1.2381,1.2381,1.2381,0.0,0.0
2018-06-05,1.2391,1.2391,1.2391,1.2391,0.0,0.0
2018-06-06,1.24515,1.24515,1.24515,1.24515,0.0,0.0
2018-06-07,1.2481,1.2481,1.2481,1.2481,0.0,0.0
2018-06-08,1.24445,1.24445,1.24445,1.24445,0.0,0.0
2018-06-11,1.2469,1.2469,1.2469,1.2469,0.0,0.0
2018-06-12,1.2426,1.2426,1.2426,1.2426,0.0,0.0
2018-06-13,1.2449,1.2449,1.2449,1.2449,0.0,0.0
2018-06-14,1.226,1.226,1.226,1.226,0.0,0.0
2018-06-15,1.2273,1.2273,1.2273,1.2273,0.0,0.0
2018-06-18,1.22835,1.22835,1.22835,1.22835,0.0,0.0
2018-06-19,1.2235,1.2235,1.2235,1.2235,0.0,0.0
2018-06-20,1.2241,1.2241,1.2241,1.2241,0.0,0.0
2018-06-21,1.22785,1.22785,1.22785,1.22785,0.0,0.0
2018-06-22,1.2321,1.2321,1.2321,1.2321,0.0,0.0
2018-06-25,1.236,1.236,1.236,1.236,0.0,0.0
2018-06-26,1.23,1.23,1.23,1.23,0.0,0.0
2018-06-27,1.21965,1.21965,1.21965,1.21965,0.0,0.0
2018-06-28,1.2192,1.2192,1.2192,1.2192,0.0,0.0
2018-06-29,1.2308,1.2308,1.2308,1.2308,0.0,0.0
2018-07-02,1.22445,1.22445,1.22445,1.22445,0.0,0.0
2018-07-03,1.22785,1.22785,1.22785,1.22785,0.0,0.0
2018-07-05,1.2309,1.2309,1.2309,1.2309,0.0,0.0
2018-07-06,1.23775,1.23775,1.23775,1.23775,0.0,0.0
2018-07-09,1.2387,1.2387,1.2387,1.2387,0.0,0.0
2018-07-10,1.2382,1.2382,1.2382,1.2382,0.0,0.0
2018-07-11,1.2301,1.2301,1.2301,1.2301,0.0,0.0
2018-07-12,1.2297,1.2297,1.2297,1.2297,0.0,0.0
2018-07-13,1.2298,1.2298,1.2298,1.2298,0.0,0.0
2018-07-16,1.2337,1.2337,1.2337,1.2337,0.0,0.0
2018-07-17,1.22875,1.22875,1.22875,1.22875,0.0,0.0
2018-07-18,1.22705,1.22705,1.22705,1.22705,0.0,0.0
2018-07-19,1.226,1.226,1.226,1.226,0.0,0.0
2018-07-20,1.2344,1.2344,1.2344,1.2344,0.0,0.0
2018-07-23,1.2308,1.2308,1.2308,1.2308,0.0,0.0
2018-07-24,1.23025,1.23025,1.23025,1.23025,0.0,0.0
2018-07-25,1.2319,1.2319,1.2319,1.2319,0.0,0.0
2018-07-26,1.22635,1.22635,1.22635,1.22635,0.0,0.0
2018-07-27,1.2275,1.2275,1.2275,1.2275,0.0,0.0
2018-07-30,1.23275,1.23275,1.23275,1.23275,0.0,0.0
2018-07-31,1.23135,1.23135,1.23135,1.23135,0.0,0.0
2018-08-01,1.2279,1.2279,1.2279,1.2279,0.0,0.0
2018-08-02,1.21935,1.21935,1.21935,1.21935,0.0,0.0
2018-08-03,1.2183,1.2183,1.2183,1.2183,0.0,0.0
2018-08-06,1.2158,1.2158,1.2158,1.2158,0.0,0.0
2018-08-07,1.2201,1.2201,1.2201,1.2201,0.0,0.0
2018-08-08,1.22255,1.22255,1.22255,1.22255,0.0,0.0
2018-08-09,1.2139,1.2139,1.2139,1.2139,0.0,0.0
2018-08-10,1.19845,1.19845,1.19845,1.19845,0.0,0.0
2018-08-13,1.1979,1.1979,1.1979,1.1979,0.0,0.0
2018-08-14,1.19235,1.19235,1.19235,1.19235,0.0,0.0
2018-08-15,1.1928,1.1928,1.1928,1.1928,0.0,0.0
2018-08-16,1.1947,1.1947,1.1947,1.1947,0.0,0.0
2018-08-17,1.2026,1.2026,1.2026,1.2026,0.0,0.0
2018-08-20,1.2048,1.2048,1.2048,1.2048,0.0,0.0
2018-08-21,1.2156,1.2156,1.2156,1.2156,0.0,0.0
2018-08-22,1.217,1.217,1.217,1.217,0.0,0.0
2018-08-23,1.2113,1.2113,1.2113,1.2113,0.0,0.0
2018-08-24,1.2207,1.2207,1.2207,1.2207,0.0,0.0
2018-08-27,1.2263,1.2263,1.2263,1.2263,0.0,0.0
2018-08-28,1.22825,1.22825,1.22825,1.22825,0.0,0.0
2018-08-29,1.22895,1.22895,1.22895,1.22895,0.0,0.0
2018-08-30,1.2248,1.2248,1.2248,1.2248,0.0,0.0
2018-08-31,1.21725,1.21725,1.21725,1.21725,0.0,0.0
2018-09-04,1.21575,1.21575,1.21575,1.21575,0.0,0.0
2018-09-05,1.22005,1.22005,1.22005,1.22005,0.0,0.0
2018-09-06,1.21995,1.21995,1.21995,1.21995,0.0,0.0
2018-09-07,1.21435,1.21435,1.21435,1.21435,0.0,0.0
2018-09-10,1.2177,1.2177,1.2177,1.2177,0.0,0.0
2018-09-11,1.2169,1.2169,1.2169,1.2169,0.0,0.0
2018-09-12,1.22175,1.22175,1.22175,1.22175,0.0,0.0
2018-09-13,1.2276,1.2276,1.2276,1.2276,0.0,0.0
2018-09-14,1.2218,1.2218,1.2218,1.2218,0.0,0.0
2018-09-17,1.2271,1.2271,1.2271,1.2271,0.0,0.0
2018-09-18,1.22505,1.22505,1.22505,1.22505,0.0,0.0
2018-09-19,1.22595,1.22595,1.22595,1.22595,0.0,0.0
2018-09-20,1.23655,1.23655,1.23655,1.23655,0.0,0.0
2018-09-21,1.23345,1.23345,1.23345,1.23345,0.0,0.0
2018-09-24,1.2342,1.2342,1.2342,1.2342,0.0,0.0
2018-09-25,1.23535,1.23535,1.23535,1.23535,0.0,0.0
2018-09-26,1.2344,1.2344,1.2344,1.2344,0.0,0.0
2018-09-27,1.2232,1.2232,1.2232,1.2232,0.0,0.0
2018-09-28,1.21805,1.21805,1.21805,1.21805,0.0,0.0
2018-10-01,1.21425,1.21425,1.21425,1.21425,0.0,0.0
2018-10-02,1.211,1.2111,1.21,1.2111,260.0,129.0
2018-10-03,1.2103,1.2103,1.2084,1.2084,76.0,165.0
2018-10-04,1.209,1.209,1.2081,1.2081,40.0,167.0
2018-10-05,1.20935,1.20935,1.20935,1.20935,0.0,167.0
2018-10-08,1.2053,1.2053,1.2053,1.2053,0.0,167.0
2018-10-09,1.2063,1.2063,1.2063,1.2063,0.0,167.0
2018-10-10,1.2091,1.2091,1.2091,1.2091,0.0,167.0
2018-10-11,1.216,1.216,1.216,1.216,0.0,167.0
2018-10-12,1.2128,1.2128,1.2128,1.2128,0.0,167.0
2018-10-15,1.21505,1.21505,1.21505,1.21505,0.0,167.0
2018-10-16,1.2145,1.2145,1.2145,1.2145,0.0,167.0
2018-10-17,1.2071,1.2071,1.2071,1.2071,0.0,167.0
2018-10-18,1.2026,1.2026,1.2026,1.2026,0.0,167.0
2018-10-19,1.20745,1.20745,1.20745,1.20745,0.0,167.0
2018-10-22,1.20235,1.20235,1.20235,1.20235,0.0,167.0
2018-10-23,1.20195,1.20195,1.20195,1.20195,10.0,177.0
2018-10-24,1.1934,1.1934,1.1934,1.1934,20.0,197.0
2018-10-25,1.1907,1.1907,1.1907,1.1907,0.0,197.0
2018-10-26,1.1953,1.1953,1.1953,1.1953,0.0,197.0
2018-10-29,1.1936,1.1936,1.1936,1.1936,0.0,197.0
2018-10-30,1.18765,1.18765,1.18765,1.18765,0.0,197.0
2018-10-31,1.1851,1.1851,1.1851,1.1851,0.0,197.0
2018-11-01,1.19445,1.19445,1.19445,1.19445,0.0,197.0
2018-11-02,1.1921,1.1921,1.1921,1.1921,0.0,197.0
2018-11-05,1.1957,1.1957,1.1957,1.1957,0.0,197.0
2018-11-06,1.19545,1.19545,1.19545,1.19545,0.0,197.0
2018-11-07,1.19975,1.19975,1.19975,1.19975,0.0,197.0
2018-11-08,1.1894,1.1894,1.1894,1.1894,0.0,197.0
2018-11-09,1.18705,1.18705,1.18705,1.18705,0.0,197.0
2018-11-12,1.17695,1.17695,1.17695,1.17695,0.0,197.0
2018-11-13,1.1795,1.1795,1.1795,1.1795,5.0,202.0
2018-11-14,1.1861,1.1861,1.1861,1.1861,15.0,207.0
2018-11-15,1.1873,1.1873,1.1873,1.1873,16.0,207.0
2018-11-16,1.1927,1.1927,1.1927,1.1927,0.0,207.0
2018-11-19,1.19635,1.19635,1.19635,1.19635,0.0,207.0
2018-11-20,1.1876,1.1876,1.1876,1.1876,0.0,207.0
2018-11-21,1.18985,1.18985,1.18985,1.18985,0.0,207.0
2018-11-23,1.1839,1.1839,1.1839,1.1839,4.0,207.0
2018-11-26,1.18315,1.18315,1.18315,1.18315,0.0,207.0
2018-11-27,1.17925,1.17925,1.17925,1.17925,0.0,207.0
2018-11-28,1.18325,1.18725,1.18295,1.18725,13.0,217.0
2018-11-29,1.1881,1.1881,1.1881,1.1881,4.0,219.0
2018-11-30,1.17995,1.17995,1.17995,1.17995,4.0,223.0
2018-12-03,1.18365,1.18365,1.18365,1.18365,3.0,226.0
2018-12-04,1.18605,1.18605,1.18315,1.18315,15.0,226.0
2018-12-05,1.18275,1.18275,1.18275,1.18275,0.0,226.0
2018-12-06,1.18515,1.18515,1.18515,1.18515,31.0,225.0
2018-12-07,1.1897,1.1897,1.1897,1.1897,0.0,225.0
2018-12-10,1.18215,1.18215,1.18215,1.18215,5.0,230.0
2018-12-11,1.17945,1.17945,1.17945,1.17945,13.0,243.0
2018-12-12,1.185,1.185,1.1836,1.1836,18.0,259.0
2018-12-13,1.1829,1.1829,1.1829,1.1829,0.0,259.0
2018-12-14,1.1808,1.1808,1.17695,1.1771,2.0,260.0
2018-12-17,1.1815,1.1815,1.1815,1.1815,18.0,273.0
2018-12-18,1.1812,1.18195,1.1812,1.1815,70.0,245.0
2018-12-19,1.18375,1.18375,1.18375,1.18375,18.0,256.0
2018-12-20,1.1909,1.1988,1.1884,1.19345,30.0,276.0
2018-12-21,1.18255,1.18255,1.18255,1.18255,35.0,271.0
2018-12-24,1.1861,1.1876,1.1861,1.18615,62.0,244.0
2018-12-26,1.1806,1.1806,1.1799,1.1799,13.0,239.0
2018-12-27,1.1893,1.1893,1.1893,1.1893,1.0,238.0
2018-12-28,1.18915,1.1905,1.18775,1.1882,1.0,239.0
2018-12-31,1.1889,1.1889,1.1889,1.1889,0.0,239.0
2019-01-02,1.1777,1.1777,1.1777,1.1777,2.0,237.0
2019-01-03,1.1811,1.1811,1.1811,1.1811,28.0,240.0
2019-01-04,1.1827,1.1827,1.1827,1.1827,43.0,249.0
2019-01-07,1.18925,1.19075,1.18925,1.19075,3.0,250.0
2019-01-08,1.1872,1.1872,1.1872,1.1872,0.0,250.0
2019-01-09,1.19425,1.19755,1.19425,1.19755,2.0,252.0
2019-01-10,1.19275,1.19275,1.19275,1.19275,0.0,252.0
2019-01-11,1.19295,1.1951,1.18905,1.18905,1.0,251.0
2019-01-14,1.18915,1.18915,1.18915,1.18915,7.0,244.0
2019-01-15,1.18315,1.1896,1.1817,1.18245,21.0,254.0
2019-01-16,1.18205,1.18205,1.18205,1.18205,0.0,254.0
2019-01-17,1.18085,1.18085,1.18085,1.18085,40.0,247.0
2019-01-18,1.1786,1.18265,1.1776,1.17915,2.0,247.0
2019-01-22,1.17795,1.17795,1.17795,1.17795,0.0,247.0
2019-01-23,1.1773,1.1811,1.1771,1.1802,6.0,245.0
2019-01-24,1.177,1.17925,1.17035,1.17105,7.0,251.0
2019-01-25,1.1829,1.1829,1.1829,1.1829,19.0,251.0
2019-01-28,1.1849,1.18575,1.18065,1.18435,10.0,247.0
2019-01-29,1.18425,1.18425,1.18425,1.18425,0.0,247.0
2019-01-30,1.18855,1.19115,1.18215,1.19055,2.0,247.0
2019-01-31,1.1858,1.192,1.1842,1.1847,29.0,259.0
2019-02-01,1.18425,1.189,1.1841,1.1864,16.0,260.0
2019-02-04,1.18355,1.18355,1.18355,1.18355,0.0,260.0
2019-02-05,1.181,1.18405,1.18045,1.18105,65.0,288.0
2019-02-06,1.1779,1.1779,1.1763,1.1763,24.0,298.0
2019-02-07,1.17215,1.17515,1.17205,1.17435,17.0,308.0
2019-02-08,1.17225,1.174,1.1712,1.1712,37.0,313.0
2019-02-11,1.16645,1.16645,1.16645,1.16645,11.0,315.0
2019-02-12,1.1683,1.17285,1.16475,1.1724,11.0,320.0
2019-02-13,1.16605,1.16605,1.16605,1.16605,6.0,325.0
2019-02-14,1.1655,1.16925,1.1637,1.16865,30.0,333.0
2019-02-15,1.16805,1.16805,1.16805,1.16805,3.0,335.0
2019-02-19,1.17035,1.1732,1.1661,1.17235,46.0,339.0
2019-02-20,1.1723,1.17495,1.1707,1.1731,40.0,341.0
2019-02-21,1.17215,1.17415,1.17015,1.17125,12.0,352.0
2019-02-22,1.1706,1.17295,1.1694,1.17115,60.0,394.0
2019-02-25,1.1726,1.174,1.1711,1.1739,24.0,405.0
2019-02-26,1.17345,1.17725,1.1708,1.17685,69.0,423.0
2019-02-27,1.1769,1.17715,1.17325,1.1738,31.0,435.0
2019-02-28,1.17515,1.17855,1.17285,1.17455,16.0,443.0
2019-03-01,1.1771,1.1775,1.17205,1.1725,43.0,470.0
2019-03-04,1.16965,1.16965,1.16965,1.16965,12.0,482.0
2019-03-05,1.16675,1.16675,1.16675,1.16675,4.0,483.0
2019-03-06,1.1669,1.16855,1.1649,1.1669,81.0,499.0
2019-03-07,1.1579,1.16765,1.1539,1.1539,48.0,533.0
2019-03-08,1.1597,1.16005,1.15925,1.15995,19.0,538.0
2019-03-11,1.1596,1.1596,1.1596,1.1596,8.0,540.0
2019-03-12,1.1629,1.16595,1.16245,1.1652,143.0,507.0
2019-03-13,1.1646,1.16915,1.1634,1.16845,59.0,458.0
2019-03-14,1.1651,1.1651,1.1651,1.1651,63.0,448.0
2019-03-15,1.16405,1.1686,1.16405,1.16705,7.0,443.0
2019-03-18,1.16635,1.1687,1.16635,1.1687,1.0,443.0
2019-03-19,1.1702,1.1702,1.1702,1.1702,5.0,446.0
2019-03-20,1.17,1.1795,1.1698,1.1795,67.0,418.0
2019-03-21,1.1817,1.1817,1.169,1.16965,87.0,395.0
2019-03-22,1.1615,1.16295,1.1615,1.16295,26.0,419.0
2019-03-25,1.1629,1.16405,1.1629,1.16405,53.0,410.0
2019-03-26,1.1627,1.1629,1.16085,1.16085,70.0,439.0
2019-03-27,1.1589,1.15905,1.1589,1.15905,13.0,449.0
2019-03-28,1.154,1.1552,1.154,1.15485,125.0,501.0
2019-03-29,1.15515,1.1552,1.154,1.154,199.0,641.0
2019-04-01,1.1558,1.1558,1.15395,1.15395,111.0,622.0
2019-04-02,1.1523,1.15235,1.15125,1.15235,129.0,702.0
2019-04-03,1.15655,1.15655,1.15655,1.15655,22.0,702.0
2019-04-04,1.1538,1.15435,1.1538,1.15435,25.0,724.0
2019-04-05,1.15505,1.15505,1.15415,1.15415,6.0,725.0
2019-04-08,1.15595,1.15965,1.15595,1.1588,15.0,725.0
2019-04-09,1.1588,1.16,1.1588,1.1591,19.0,717.0
2019-04-10,1.1598,1.1599,1.1586,1.15935,27.0,726.0
2019-04-11,1.1596,1.1596,1.1575,1.1576,6.0,726.0
2019-04-12,1.16415,1.16415,1.16185,1.16185,131.0,778.0
2019-04-15,1.16245,1.1635,1.16245,1.16255,32.0,782.0
2019-04-16,1.16205,1.16205,1.1609,1.1609,33.0,799.0
2019-04-17,1.1618,1.1618,1.1616,1.1616,11.0,809.0
2019-04-18,1.15705,1.15705,1.15435,1.15435,97.0,820.0
2019-04-22,1.15725,1.15725,1.15725,1.15725,0.0,820.0
2019-04-23,1.1511,1.15255,1.1511,1.15255,157.0,719.0
2019-04-24,1.1497,1.1499,1.14465,1.14465,48.0,694.0
2019-04-25,1.1425,1.1438,1.1425,1.1431,25.0,704.0
2019-04-26,1.1464,1.1464,1.1454,1.1454,58.0,759.0
2019-04-29,1.14565,1.14835,1.14565,1.14835,19.0,768.0
2019-04-30,1.1514,1.1524,1.1501,1.15215,108.0,773.0
2019-05-01,1.1528,1.15305,1.14955,1.14955,229.0,700.0
2019-05-02,1.14725,1.14725,1.14725,1.14725,4.0,701.0
2019-05-03,1.145,1.1498,1.145,1.1493,10.0,705.0
2019-05-06,1.15,1.15,1.15,1.15,16.0,707.0
2019-05-07,1.14915,1.14915,1.14745,1.14745,57.0,713.0
2019-05-08,1.1492,1.14985,1.14815,1.14835,139.0,656.0
2019-05-09,1.14845,1.1534,1.14825,1.1513,25.0,669.0
2019-05-10,1.1527,1.1527,1.1514,1.15185,136.0,716.0
2019-05-13,1.1545,1.1545,1.15145,1.15145,21.0,715.0
2019-05-14,1.14925,1.14925,1.1488,1.14895,79.0,721.0
2019-05-15,1.146,1.15,1.146,1.14845,424.0,1097.0
2019-05-16,1.1454,1.1454,1.1446,1.14485,2.0,1096.0
2019-05-17,1.1452,1.1452,1.14375,1.14375,111.0,1127.0
2019-05-20,1.144,1.14475,1.144,1.1445,15.0,1139.0
2019-05-21,1.146,1.146,1.14365,1.14365,131.0,1210.0
2019-05-22,1.14425,1.1445,1.14335,1.1437,41.0,1198.0
2019-05-23,1.1426,1.1453,1.1381,1.1453,189.0,1198.0
2019-05-24,1.14695,1.148,1.1464,1.14775,90.0,1270.0
2019-05-28,1.14555,1.14555,1.143,1.14325,1066.0,2240.0
2019-05-29,1.1433,1.1433,1.13905,1.13985,1202.0,3267.0
2019-05-30,1.13865,1.1397,1.13865,1.1397,1090.0,4193.0
2019-05-31,1.141,1.14275,1.141,1.14275,734.0,4688.0
2019-06-03,1.1447,1.1504,1.1447,1.1504,1135.0,5711.0
2019-06-04,1.1481,1.1505,1.1481,1.1505,766.0,6178.0
2019-06-05,1.1495,1.15345,1.14655,1.1469,570.0,6696.0
2019-06-06,1.15295,1.15305,1.151,1.1513,511.0,7198.0
2019-06-07,1.1508,1.15775,1.15045,1.15775,552.0,7681.0
2019-06-10,1.1538,1.15575,1.1538,1.15565,176.0,7666.0
2019-06-11,1.1566,1.1574,1.1555,1.1574,173.0,7541.0
2019-06-12,1.158,1.158,1.15245,1.15245,56.0,7511.0
2019-06-13,1.1525,1.1525,1.1507,1.15095,44.0,7495.0
2019-06-14,1.1506,1.1506,1.1438,1.1438,15.0,7498.0
2019-06-17,1.1434,1.1472,1.14335,1.1449,17.0,7505.0
2019-06-18,1.14455,1.14455,1.14145,1.14285,52.0,7512.0
2019-06-19,1.1434,1.1484,1.1434,1.14755,145.0,7488.0
2019-06-20,1.14855,1.1524,1.14855,1.1515,39.0,7486.0
2019-06-21,1.15195,1.16,1.1516,1.1593,57.0,7492.0
2019-06-24,1.1613,1.16245,1.16045,1.16225,188.0,7474.0
2019-06-25,1.16305,1.16305,1.15755,1.1596,31.0,7492.0
2019-06-26,1.159,1.1607,1.15765,1.1592,31.0,7515.0
2019-06-27,1.15945,1.1596,1.15845,1.15935,7.0,7518.0
2019-06-28,1.16125,1.1613,1.1576,1.1598,26.0,7514.0
2019-07-01,1.157,1.1575,1.15075,1.15075,51.0,7516.0
2019-07-02,1.15135,1.15285,1.1511,1.15125,22.0,7528.0
2019-07-03,1.14985,1.15125,1.14935,1.15015,34.0,7554.0
2019-07-05,1.1492,1.1492,1.14315,1.14435,24.0,7555.0
2019-07-08,1.1448,1.1448,1.14305,1.1433,122.0,7649.0
2019-07-09,1.1435,1.1435,1.14225,1.14265,9.0,7652.0
2019-07-10,1.14405,1.1475,1.14405,1.14685,287.0,7659.0
2019-07-11,1.149,1.149,1.147,1.14725,90.0,7685.0
2019-07-12,1.1468,1.1485,1.14605,1.1485,44.0,7727.0
2019-07-15,1.1485,1.1487,1.14725,1.14725,81.0,7807.0
2019-07-16,1.1469,1.1471,1.1415,1.1419,44.0,7811.0
2019-07-17,1.14245,1.1441,1.14245,1.14345,42.0,7815.0
2019-07-18,1.14335,1.1478,1.14195,1.14765,51.0,7822.0
2019-07-19,1.144,1.144,1.14155,1.1428,83.0,7869.0
2019-07-22,1.14225,1.1424,1.14195,1.14195,9.0,7877.0
2019-07-23,1.1398,1.1398,1.13555,1.13585,48.0,7884.0
2019-07-24,1.13555,1.13555,1.13345,1.1344,49.0,7884.0
2019-07-25,1.1334,1.13845,1.1309,1.1352,56.0,7911.0
2019-07-26,1.1345,1.1345,1.13205,1.13335,32.0,7907.0
2019-07-29,1.1319,1.13525,1.1319,1.13525,18.0,7912.0
2019-07-30,1.1353,1.13615,1.1345,1.13615,11.0,7908.0
2019-07-31,1.1351,1.1351,1.12715,1.12905,134.0,7906.0
2019-08-01,1.1283,1.1283,1.1235,1.12775,292.0,7773.0
2019-08-02,1.1276,1.1304,1.1276,1.1302,53.0,7777.0
2019-08-05,1.13005,1.1391,1.13005,1.13875,84.0,7788.0
2019-08-06,1.1413,1.142,1.13545,1.13835,52.0,7822.0
2019-08-07,1.13635,1.141,1.13635,1.1393,76.0,7836.0
2019-08-08,1.1384,1.13985,1.13595,1.1366,54.0,7850.0
2019-08-09,1.1384,1.1387,1.1384,1.1387,3.0,7849.0
2019-08-12,1.14005,1.14005,1.14005,1.14005,1.0,7849.0
2019-08-13,1.1356,1.1381,1.1356,1.1357,155.0,7851.0
2019-08-14,1.134,1.13695,1.13,1.1316,41.0,7851.0
2019-08-15,1.13285,1.13285,1.12795,1.12795,148.0,7852.0
2019-08-16,1.1258,1.12705,1.124,1.1268,81.0,7849.0
2019-08-19,1.1252,1.1252,1.1252,1.1252,23.0,7870.0
2019-08-20,1.1247,1.1267,1.124,1.12645,53.0,7872.0
2019-08-21,1.12625,1.12705,1.12535,1.12535,35.0,7876.0
2019-08-22,1.1259,1.12745,1.12355,1.1254,51.0,7874.0
2019-08-23,1.12545,1.13125,1.12265,1.13125,92.0,7872.0
2019-08-26,1.1301,1.13195,1.1265,1.1265,5.0,7872.0
2019-08-27,1.1259,1.1259,1.1259,1.1259,11.0,7882.0
2019-08-28,1.12485,1.12525,1.1242,1.12445,16.0,7886.0
2019-08-29,1.124,1.1247,1.121,1.12155,69.0,7888.0
2019-08-30,1.1209,1.1219,1.11335,1.11395,117.0,7928.0
2019-09-03,1.1125,1.1152,1.1091,1.11275,1918.0,9362.0
2019-09-04,1.1168,1.11915,1.1168,1.11915,1054.0,10365.0
2019-09-05,1.1182,1.12365,1.11785,1.1195,1534.0,11531.0
2019-09-06,1.1184,1.12085,1.118,1.11875,1078.0,12556.0
2019-09-09,1.1178,1.12205,1.11735,1.121,371.0,12640.0
2019-09-10,1.1197,1.12125,1.1193,1.1205,2296.0,14676.0
2019-09-11,1.1185,1.1209,1.1143,1.11635,3348.0,17671.0
2019-09-12,1.1159,1.1234,1.1085,1.1225,3291.0,20442.0
2019-09-13,1.121,1.12575,1.121,1.1218,1060.0,20360.0
2019-09-16,1.12355,1.12355,1.1145,1.11575,363.0,20545.0
2019-09-17,1.11535,1.1223,1.11435,1.1216,284.0,20572.0
2019-09-18,1.12125,1.1224,1.1161,1.11775,637.0,20675.0
2019-09-19,1.1171,1.12175,1.11675,1.11975,257.0,20638.0
2019-09-20,1.1196,1.12105,1.11375,1.1154,463.0,20592.0
2019-09-23,1.1158,1.11625,1.11045,1.11355,241.0,20594.0
2019-09-24,1.11295,1.1166,1.1123,1.116,1105.0,20439.0
2019-09-25,1.11575,1.11615,1.1079,1.1082,695.0,20377.0
2019-09-26,1.1083,1.1105,1.1048,1.10665,1407.0,20281.0
2019-09-27,1.10555,1.10935,1.1041,1.10755,125.0,20230.0
2019-09-30,1.10675,1.1082,1.10205,1.10375,174.0,20237.0
2019-10-01,1.1035,1.1075,1.10145,1.10695,1012.0,20275.0
2019-10-02,1.1068,1.1092,1.1036,1.1088,844.0,20119.0
2019-10-03,1.1086,1.1126,1.1068,1.10985,1312.0,20455.0
2019-10-04,1.10945,1.1124,1.1083,1.1107,493.0,20359.0
2019-10-07,1.11075,1.11225,1.10845,1.1096,251.0,20407.0
2019-10-08,1.1095,1.1117,1.1062,1.1077,773.0,20348.0
2019-10-09,1.10815,1.11105,1.1075,1.10935,563.0,20505.0
2019-10-10,1.1104,1.11515,1.10905,1.1125,581.0,20640.0
2019-10-11,1.11255,1.1182,1.1119,1.116,732.0,20753.0
2019-10-14,1.1154,1.1157,1.1129,1.1145,399.0,20778.0
2019-10-15,1.11405,1.1159,1.1105,1.1149,1568.0,21090.0
2019-10-16,1.1146,1.11995,1.11365,1.1187,717.0,21220.0
2019-10-17,1.1186,1.12525,1.1178,1.1236,1025.0,21250.0
2019-10-18,1.12365,1.1283,1.12265,1.12735,798.0,21323.0
2019-10-21,1.1268,1.1291,1.1251,1.1258,572.0,21362.0
2019-10-22,1.12635,1.12675,1.12295,1.1235,562.0,21346.0
2019-10-23,1.12325,1.1251,1.1217,1.1239,153.0,21369.0
2019-10-24,1.12385,1.127,1.12005,1.12165,792.0,21372.0
2019-10-25,1.1209,1.12295,1.118,1.11875,199.0,21351.0
2019-10-28,1.119,1.12125,1.1183,1.12045,230.0,21325.0
2019-10-29,1.1204,1.1223,1.1179,1.12155,870.0,21334.0
2019-10-30,1.12105,1.12535,1.1183,1.12285,568.0,21206.0
2019-10-31,1.12535,1.1276,1.12325,1.1245,426.0,21175.0
2019-11-01,1.12505,1.1271,1.1229,1.12635,318.0,21185.0
2019-11-04,1.1265,1.12745,1.12235,1.1226,344.0,21015.0
2019-11-05,1.1221,1.1237,1.116,1.1161,588.0,21032.0
2019-11-06,1.1171,1.11875,1.11595,1.1164,423.0,21194.0
2019-11-07,1.1162,1.1185,1.11305,1.1141,971.0,21398.0
2019-11-08,1.11445,1.11495,1.1111,1.11175,411.0,21508.0
2019-11-11,1.1109,1.1138,1.1109,1.1127,736.0,21316.0
2019-11-12,1.1128,1.11305,1.1096,1.1104,701.0,21225.0
2019-11-13,1.11035,1.1112,1.10875,1.10935,888.0,21605.0
2019-11-14,1.11,1.11155,1.10785,1.11105,944.0,21596.0
2019-11-15,1.1109,1.1144,1.11025,1.11405,583.0,21418.0
2019-11-18,1.1137,1.1177,1.1137,1.1162,2790.0,21999.0
2019-11-19,1.11585,1.117,1.11495,1.1165,857.0,22160.0
2019-11-20,1.1164,1.1167,1.114,1.1156,3430.0,22559.0
2019-11-21,1.1162,1.11815,1.1137,1.11435,1764.0,23175.0
2019-11-22,1.11495,1.1175,1.1098,1.11045,3118.0,24115.0
2019-11-25,1.1106,1.1115,1.10875,1.10925,2046.0,25116.0
2019-11-26,1.1094,1.1107,1.1089,1.1103,3308.0,26854.0
2019-11-27,1.1102,1.1104,1.10735,1.10865,2951.0,27807.0
2019-11-29,1.1085,1.11075,1.10605,1.10965,4276.0,28815.0
2019-12-02,1.10975,1.11695,1.1082,1.11585,30037.0,39098.0
2019-12-03,1.1157,1.11715,1.11445,1.11585,20431.0,45867.0
2019-12-04,1.1159,1.1191,1.1143,1.11505,66691.0,69839.0
2019-12-05,1.1152,1.11815,1.1152,1.11735,54770.0,86904.0
2019-12-06,1.11785,1.11825,1.11125,1.1129,68284.0,111231.0
2019-12-09,1.1131,1.1151,1.11255,1.11375,104101.0,171964.0
2019-12-10,1.11365,1.11715,1.11355,1.117,200569.0,230802.0
2019-12-11,1.1165,1.12185,1.1145,1.12115,429430.0,398307.0
2019-12-12,1.1204,1.12255,1.11745,1.1185,288561.0,481072.0
