Date,Open,High,Low,Close,Volume,Open Interest
2024-02-26,1.1176,1.1176,1.1176,1.1176,0.0,1.0
2024-02-27,1.11715,1.11715,1.11715,1.11715,0.0,1.0
2024-02-28,1.11545,1.11545,1.11545,1.11545,0.0,1.0
2024-02-29,1.1113,1.1113,1.1113,1.1113,0.0,1.0
2024-03-01,1.11445,1.11445,1.11445,1.11445,0.0,1.0
2024-03-04,1.11665,1.11665,1.11665,1.11665,0.0,1.0
2024-03-05,1.1164,1.1164,1.1164,1.1164,0.0,1.0
2024-03-06,1.1202,1.1202,1.1202,1.1202,0.0,1.0
2024-03-07,1.1258,1.1258,1.1258,1.1258,0.0,1.0
2024-03-08,1.12545,1.12545,1.12545,1.12545,0.0,1.0
2024-03-11,1.1237,1.1237,1.1237,1.1237,0.0,1.0
2024-03-12,1.12405,1.12405,1.12405,1.12405,0.0,1.0
2024-03-13,1.12665,1.12665,1.12665,1.12665,0.0,1.0
2024-03-14,1.1202,1.1202,1.1202,1.1202,0.0,1.0
2024-03-15,1.12105,1.12105,1.12105,1.12105,0.0,1.0
2024-03-18,1.1194,1.1194,1.1194,1.1194,0.0,1.0
2024-03-19,1.11815,1.11815,1.11815,1.11815,0.0,1.0
2024-03-20,1.1229,1.1229,1.1229,1.1229,0.0,1.0
2024-03-21,1.11725,1.11725,1.11725,1.11725,0.0,1.0
2024-03-22,1.1114,1.1114,1.1114,1.1114,0.0,1.0
2024-03-25,1.1146,1.1146,1.1146,1.1146,0.0,1.0
2024-03-26,1.1145,1.1145,1.1145,1.1145,0.0,1.0
2024-03-27,1.1132,1.1132,1.1132,1.1132,0.0,1.0
2024-03-28,1.1099,1.1099,1.1099,1.1099,0.0,1.0
2024-04-01,1.10545,1.10545,1.10545,1.10545,0.0,1.0
2024-04-02,1.1086,1.1086,1.1086,1.1086,0.0,1.0
2024-04-03,1.1155,1.1155,1.1155,1.1155,0.0,1.0
2024-04-04,1.1168,1.1168,1.1168,1.1168,0.0,1.0
2024-04-05,1.1153,1.1153,1.1153,1.1153,0.0,1.0
2024-04-08,1.11785,1.11785,1.11785,1.11785,0.0,1.0
2024-04-09,1.11715,1.11715,1.11715,1.11715,0.0,1.0
2024-04-10,1.1074,1.1074,1.1074,1.1074,0.0,1.0
2024-04-11,1.1064,1.1064,1.1064,1.1064,0.0,1.0
2024-04-12,1.09795,1.09795,1.09795,1.09795,0.0,1.0
2024-04-15,1.09685,1.09685,1.09685,1.09685,0.0,1.0
2024-04-16,1.0969,1.0969,1.0969,1.0969,0.0,1.0
2024-04-17,1.1001,1.1001,1.1001,1.1001,0.0,1.0
2024-04-18,1.0978,1.0978,1.0978,1.0978,0.0,1.0
2024-04-19,1.09785,1.09785,1.09785,1.09785,0.0,1.0
2024-04-22,1.0992,1.0992,1.0992,1.0992,0.0,1.0
2024-04-23,1.1029,1.1029,1.1029,1.1029,0.0,0.0
2024-04-24,1.101449966430664,1.101449966430664,1.101449966430664,1.101449966430664,0.0,0.0
2024-04-25,1.1051499843597412,1.1051499843597412,1.1051499843597412,1.1051499843597412,0.0,0.0
2024-04-26,1.1032999753952026,1.1032999753952026,1.1032999753952026,1.1032999753952026,0.0,0.0
2024-04-29,1.105299949645996,1.105299949645996,1.105299949645996,1.105299949645996,0.0,0.0
2024-04-30,1.0996500253677368,1.0996500253677368,1.0996500253677368,1.0996500253677368,0.0,0.0
2024-05-01,1.1049000024795532,1.1049000024795532,1.1049000024795532,1.1049000024795532,0.0,0.0
2024-05-02,1.104099988937378,1.104099988937378,1.104099988937378,1.104099988937378,0.0,0.0
