Date,Open,High,Low,Close,Volume,Open Interest
2023-08-24,1.1148,1.1148,1.1148,1.1148,0.0,0.0
2023-08-25,1.11455,1.11455,1.11455,1.11455,0.0,0.0
2023-08-28,1.11465,1.11465,1.11465,1.11465,0.0,0.0
2023-08-29,1.1188,1.1188,1.1188,1.1188,0.0,0.0
2023-08-30,1.1233,1.1233,1.1233,1.1233,0.0,0.0
2023-08-31,1.11665,1.11665,1.11665,1.11665,0.0,0.0
2023-09-01,1.10965,1.10965,1.10965,1.10965,0.0,0.0
2023-09-05,1.10455,1.10455,1.10455,1.10455,0.0,0.0
2023-09-06,1.10545,1.10545,1.10545,1.10545,0.0,0.0
2023-09-07,1.10165,1.10165,1.10165,1.10165,0.0,0.0
2023-09-08,1.10175,1.10175,1.10175,1.10175,0.0,0.0
2023-09-11,1.10625,1.10625,1.10625,1.10625,0.0,0.0
2023-09-12,1.1042,1.1042,1.1042,1.1042,0.0,0.0
2023-09-13,1.103,1.103,1.103,1.103,0.0,0.0
2023-09-14,1.0936,1.0936,1.0936,1.0936,0.0,0.0
2023-09-15,1.0958,1.0958,1.0958,1.0958,0.0,0.0
2023-09-18,1.09745,1.09745,1.09745,1.09745,0.0,0.0
2023-09-19,1.09755,1.09755,1.09755,1.09755,0.0,0.0
2023-09-20,1.09875,1.09875,1.09875,1.09875,0.0,0.0
2023-09-21,1.0973,1.0973,1.0973,1.0973,0.0,0.0
2023-09-22,1.0953,1.0953,1.0953,1.0953,0.0,0.0
2023-09-25,1.0896,1.0896,1.0896,1.0896,0.0,0.0
2023-09-26,1.08735,1.08735,1.08735,1.08735,0.0,0.0
2023-09-27,1.08185,1.08185,1.08185,1.08185,0.0,0.0
2023-09-28,1.0851,1.0851,1.0851,1.0851,0.0,0.0
2023-09-29,1.08765,1.08765,1.08765,1.08765,0.0,0.0
2023-10-02,1.0792,1.0792,1.0792,1.0792,0.0,0.0
2023-10-03,1.0778,1.0778,1.0778,1.0778,0.0,0.0
2023-10-04,1.08005,1.08005,1.08005,1.08005,0.0,0.0
2023-10-05,1.0848,1.0848,1.0848,1.0848,0.0,0.0
2023-10-06,1.09015,1.09015,1.09015,1.09015,0.0,0.0
2023-10-09,1.0864,1.0864,1.0864,1.0864,0.0,0.0
2023-10-10,1.08985,1.08985,1.08985,1.08985,0.0,0.0
2023-10-11,1.0905,1.0905,1.0905,1.0905,0.0,0.0
2023-10-12,1.0823,1.0823,1.0823,1.0823,0.0,0.0
2023-10-13,1.08095,1.08095,1.08095,1.08095,0.0,0.0
2023-10-16,1.08555,1.08555,1.08555,1.08555,0.0,0.0
2023-10-17,1.0878,1.0878,1.0878,1.0878,0.0,0.0
2023-10-18,1.08425,1.08425,1.08425,1.08425,0.0,0.0
2023-10-19,1.08795,1.08795,1.08795,1.08795,0.0,0.0
2023-10-20,1.0888,1.0888,1.0888,1.0888,0.0,0.0
2023-10-23,1.0967,1.0967,1.0967,1.0967,0.0,0.0
2023-10-24,1.08895,1.08895,1.08895,1.08895,0.0,0.0
2023-10-25,1.08695,1.08695,1.08695,1.08695,0.0,0.0
2023-10-26,1.0862,1.0862,1.0862,1.0862,0.0,0.0
2023-10-27,1.08715,1.08715,1.08715,1.08715,0.0,0.0
2023-10-30,1.09255,1.09255,1.09255,1.09255,0.0,0.0
2023-10-31,1.08955,1.08955,1.08955,1.08955,0.0,0.0
2023-11-01,1.08505,1.08505,1.08505,1.08505,0.0,0.0
2023-11-02,1.0929,1.0929,1.0929,1.0929,0.0,0.0
2023-11-03,1.10195,1.10195,1.10195,1.10195,0.0,0.0
2023-11-06,1.10135,1.10135,1.10135,1.10135,0.0,0.0
2023-11-07,1.0984,1.0984,1.0984,1.0984,0.0,0.0
2023-11-08,1.099,1.099,1.099,1.099,0.0,0.0
2023-11-09,1.09585,1.09585,1.09585,1.09585,0.0,0.0
2023-11-10,1.0978,1.0978,1.0978,1.0978,0.0,0.0
2023-11-13,1.0997,1.0997,1.0997,1.0997,0.0,0.0
2023-11-14,1.1163,1.1163,1.1163,1.1163,0.0,0.0
2023-11-15,1.11355,1.11355,1.11355,1.11355,0.0,0.0
2023-11-16,1.11375,1.11375,1.11375,1.11375,0.0,0.0
2023-11-17,1.11845,1.11845,1.11845,1.11845,0.0,0.0
2023-11-20,1.1229,1.1229,1.1229,1.1229,0.0,0.0
2023-11-21,1.11995,1.11995,1.11995,1.11995,0.0,0.0
2023-11-22,1.1166,1.1166,1.1166,1.1166,0.0,0.0
2023-11-24,1.1219,1.1219,1.1219,1.1219,0.0,0.0
2023-11-27,1.12405,1.12405,1.12405,1.12405,0.0,0.0
2023-11-28,1.12705,1.12705,1.12705,1.12705,0.0,0.0
2023-11-29,1.12525,1.12525,1.12525,1.12525,0.0,0.0
2023-11-30,1.11625,1.11625,1.11625,1.11625,0.0,0.0
2023-12-01,1.11465,1.11465,1.11465,1.11465,0.0,0.0
2023-12-04,1.111,1.111,1.111,1.111,0.0,0.0
2023-12-05,1.10705,1.10705,1.10705,1.10705,0.0,0.0
2023-12-06,1.1052,1.1052,1.1052,1.1052,0.0,0.0
2023-12-07,1.1081,1.1081,1.1081,1.1081,0.0,0.0
2023-12-08,1.10495,1.10495,1.10495,1.10495,0.0,0.0
2023-12-11,1.10545,1.10545,1.10545,1.10545,0.0,0.0
2023-12-12,1.10785,1.10785,1.10785,1.10785,0.0,0.0
2023-12-13,1.1177,1.1177,1.1177,1.1177,0.0,0.0
2023-12-14,1.1249,1.1249,1.1249,1.1249,0.0,0.0
2023-12-15,1.1171,1.1171,1.1171,1.1171,0.0,0.0
2023-12-18,1.11855,1.11855,1.11855,1.11855,0.0,0.0
2023-12-19,1.1247,1.1247,1.1247,1.1247,0.0,0.0
2023-12-20,1.1215,1.1215,1.1215,1.1215,0.0,0.0
2023-12-21,1.1262,1.1262,1.1262,1.1262,0.0,0.0
2023-12-22,1.1278,1.1278,1.1278,1.1278,0.0,0.0
2023-12-26,1.1316,1.1316,1.1316,1.1316,0.0,0.0
2023-12-27,1.13675,1.13675,1.13675,1.13675,0.0,0.0
2023-12-28,1.1334,1.1334,1.1334,1.1334,0.0,0.0
2023-12-29,1.13005,1.13005,1.13005,1.13005,0.0,0.0
2024-01-02,1.1209,1.1209,1.1209,1.1209,0.0,0.0
2024-01-03,1.11905,1.11905,1.11905,1.11905,0.0,0.0
2024-01-04,1.12115,1.12115,1.12115,1.12115,0.0,0.0
2024-01-05,1.1204,1.1204,1.1204,1.1204,0.0,0.0
2024-01-08,1.12195,1.12195,1.12195,1.12195,0.0,0.0
2024-01-09,1.1174,1.1174,1.1174,1.1174,0.0,0.0
2024-01-10,1.1216,1.1216,1.1216,1.1216,0.0,0.0
2024-01-11,1.1221,1.1221,1.1221,1.1221,0.0,0.0
2024-01-12,1.119,1.119,1.119,1.119,0.0,0.0
2024-01-16,1.1105,1.1105,1.1105,1.1105,0.0,0.0
2024-01-17,1.11115,1.11115,1.11115,1.11115,0.0,0.0
2024-01-18,1.10935,1.10935,1.10935,1.10935,0.0,0.0
2024-01-19,1.11285,1.11285,1.11285,1.11285,0.0,0.0
2024-01-22,1.11195,1.11195,1.11195,1.11195,0.0,0.0
2024-01-23,1.1079,1.1079,1.1079,1.1079,0.0,0.0
2024-01-24,1.1124,1.1124,1.1124,1.1124,0.0,0.0
2024-01-25,1.10755,1.10755,1.10755,1.10755,0.0,0.0
2024-01-26,1.11,1.11,1.11,1.11,0.0,0.0
2024-01-29,1.10635,1.10635,1.10635,1.10635,0.0,0.0
2024-01-30,1.1094,1.1094,1.1094,1.1094,0.0,0.0
2024-01-31,1.1079,1.1079,1.1079,1.1079,0.0,0.0
2024-02-01,1.11035,1.11035,1.11035,1.11035,0.0,0.0
2024-02-02,1.10365,1.11265,1.10285,1.1032,2.0,2.0
2024-02-05,1.09835,1.09835,1.09835,1.09835,0.0,2.0
2024-02-06,1.09855,1.09855,1.09855,1.09855,0.0,2.0
2024-02-07,1.10045,1.10045,1.10045,1.10045,0.0,2.0
2024-02-08,1.10045,1.10045,1.10045,1.10045,0.0,2.0
2024-02-09,1.1013,1.1013,1.1013,1.1013,0.0,2.0
2024-02-12,1.10025,1.10025,1.10025,1.10025,0.0,2.0
2024-02-13,1.09445,1.09445,1.09445,1.09445,0.0,2.0
2024-02-14,1.09735,1.09735,1.09735,1.09735,0.0,2.0
2024-02-15,1.1011,1.1011,1.1011,1.1011,0.0,2.0
2024-02-16,1.10205,1.10205,1.10205,1.10205,0.0,2.0
2024-02-20,1.10475,1.10475,1.10475,1.10475,0.0,2.0
2024-02-21,1.1056,1.1056,1.1056,1.1056,0.0,2.0
2024-02-22,1.1058,1.1058,1.1058,1.1058,0.0,2.0
2024-02-23,1.1064,1.1064,1.1064,1.1064,0.0,2.0
2024-02-26,1.10845,1.10845,1.10845,1.10845,0.0,2.0
2024-02-27,1.1081,1.1081,1.1081,1.1081,0.0,2.0
2024-02-28,1.10665,1.10665,1.10665,1.10665,0.0,2.0
2024-02-29,1.10275,1.10275,1.10275,1.10275,0.0,2.0
2024-03-01,1.1061,1.1061,1.1061,1.1061,0.0,2.0
2024-03-04,1.10805,1.10805,1.10805,1.10805,0.0,2.0
2024-03-05,1.1078,1.1078,1.1078,1.1078,0.0,2.0
2024-03-06,1.11185,1.11185,1.11185,1.11185,0.0,2.0
2024-03-07,1.11715,1.11715,1.11715,1.11715,0.0,2.0
2024-03-08,1.1167,1.1167,1.1167,1.1167,0.0,2.0
2024-03-11,1.11495,1.11495,1.11495,1.11495,0.0,2.0
2024-03-12,1.1151,1.1151,1.1151,1.1151,0.0,2.0
2024-03-13,1.11775,1.11775,1.11775,1.11775,0.0,2.0
2024-03-14,1.1111,1.1111,1.1111,1.1111,0.0,2.0
2024-03-15,1.11175,1.11175,1.11175,1.11175,0.0,2.0
2024-03-18,1.10995,1.10995,1.10995,1.10995,0.0,2.0
2024-03-19,1.1089,1.1089,1.1089,1.1089,0.0,2.0
2024-03-20,1.11385,1.11385,1.11385,1.11385,0.0,2.0
2024-03-21,1.10825,1.10825,1.10825,1.10825,0.0,2.0
2024-03-22,1.10235,1.10235,1.10235,1.10235,0.0,2.0
2024-03-25,1.10555,1.10555,1.10555,1.10555,0.0,2.0
2024-03-26,1.10535,1.10535,1.10535,1.10535,0.0,2.0
2024-03-27,1.10415,1.10415,1.10415,1.10415,0.0,2.0
2024-03-28,1.10075,1.10075,1.10075,1.10075,0.0,2.0
2024-04-01,1.09595,1.09595,1.09595,1.09595,0.0,2.0
2024-04-02,1.0989,1.0989,1.0989,1.0989,0.0,2.0
2024-04-03,1.1059,1.1059,1.1059,1.1059,0.0,2.0
2024-04-04,1.10715,1.10715,1.10715,1.10715,0.0,2.0
2024-04-05,1.1057,1.1057,1.1057,1.1057,0.0,2.0
2024-04-08,1.108,1.108,1.108,1.108,0.0,2.0
2024-04-09,1.10735,1.10735,1.10735,1.10735,0.0,2.0
2024-04-10,1.0968,1.0968,1.0968,1.0968,0.0,2.0
2024-04-11,1.09565,1.09565,1.09565,1.09565,0.0,2.0
2024-04-12,1.08725,1.08725,1.08575,1.0872,2.0,4.0
2024-04-15,1.086,1.08945,1.0858,1.0859,2.0,2.0
2024-04-16,1.0862,1.0862,1.0862,1.0862,0.0,2.0
2024-04-17,1.0898,1.0898,1.0898,1.0898,0.0,2.0
2024-04-18,1.091,1.0916,1.0873,1.0873,61.0,54.0
2024-04-19,1.0876,1.0876,1.0876,1.0876,0.0,54.0
2024-04-22,1.08775,1.08935,1.0854,1.0887,1.0,55.0
2024-04-23,1.0927,1.0927,1.0927,1.0927,2.0,0.0
2024-04-24,1.0914000272750854,1.0914000272750854,1.0914000272750854,1.0914000272750854,0.0,0.0
2024-04-25,1.0949499607086182,1.0949499607086182,1.0949499607086182,1.0949499607086182,0.0,0.0
2024-04-26,1.0951999425888062,1.0971499681472778,1.0899499654769895,1.0928499698638916,0.0,0.0
2024-04-29,1.094849944114685,1.094849944114685,1.094849944114685,1.094849944114685,71.0,0.0
2024-04-30,1.0929499864578247,1.0953999757766724,1.0892499685287476,1.08965003490448,0.0,0.0
2024-05-01,1.0947999954223633,1.0947999954223633,1.0947999954223633,1.0947999954223633,1.0,0.0
2024-05-02,1.094499945640564,1.094499945640564,1.094499945640564,1.094499945640564,0.0,0.0
