Date,Open,High,Low,Close,Volume,Open Interest
2016-10-12,1.10855,1.10985,1.10335,1.10405,190172.0,372772.0
2016-10-13,1.1035,1.10875,1.1014,1.1084,183857.0,379817.0
2016-10-14,1.1082,1.10865,1.0998,1.10095,168037.0,388144.0
2016-10-17,1.09985,1.1037,1.0992,1.1025,110703.0,391160.0
2016-10-18,1.1026,1.1054,1.0997,1.1005,131698.0,401548.0
2016-10-19,1.1005,1.10315,1.0981,1.09935,118489.0,404856.0
2016-10-20,1.09985,1.1065,1.09405,1.0951,208172.0,415577.0
2016-10-21,1.0952,1.09545,1.08835,1.08985,150215.0,420927.0
2016-10-24,1.0903,1.09245,1.0884,1.09015,115649.0,428559.0
2016-10-25,1.0898,1.0929,1.0875,1.09135,153415.0,436621.0
2016-10-26,1.09125,1.097,1.0898,1.09315,161001.0,442440.0
2016-10-27,1.0931,1.09645,1.09045,1.0925,151887.0,444315.0
2016-10-28,1.0919,1.1014,1.09145,1.10025,178627.0,442671.0
2016-10-31,1.1003,1.10165,1.0958,1.0987,122256.0,443531.0
2016-11-01,1.0997,1.10905,1.09815,1.1082,171880.0,432159.0
2016-11-02,1.10785,1.1143,1.10705,1.11155,203584.0,421588.0
2016-11-03,1.11175,1.1145,1.1078,1.1124,172545.0,420127.0
2016-11-04,1.11235,1.1163,1.10985,1.1138,154498.0,412217.0
2016-11-07,1.11095,1.1129,1.10455,1.10565,151641.0,409463.0
2016-11-08,1.10615,1.10845,1.10265,1.1047,126449.0,404930.0
2016-11-09,1.103,1.1317,1.092,1.0946,461271.0,403604.0
2016-11-10,1.094,1.0969,1.0879,1.0906,237963.0,400394.0
2016-11-11,1.0897,1.09375,1.0844,1.0859,187179.0,400650.0
2016-11-14,1.085,1.0856,1.07225,1.0739,247721.0,400738.0
2016-11-15,1.07585,1.083,1.07275,1.073,213822.0,401390.0
2016-11-16,1.0735,1.0773,1.06795,1.06945,223264.0,403270.0
2016-11-17,1.07115,1.0757,1.0631,1.06385,226961.0,405404.0
2016-11-18,1.0637,1.0654,1.058,1.0611,246421.0,410744.0
2016-11-21,1.05985,1.06595,1.05895,1.062,181472.0,413757.0
2016-11-22,1.064,1.06685,1.05935,1.06345,177466.0,419432.0
2016-11-23,1.0635,1.0654,1.05365,1.0558,239846.0,419432.0
2016-11-25,1.056,1.06365,1.0527,1.06005,247723.0,434571.0
2016-11-28,1.06085,1.06945,1.05725,1.06045,209003.0,438644.0
2016-11-29,1.06185,1.0663,1.05735,1.0656,195819.0,428368.0
2016-11-30,1.0656,1.06745,1.05595,1.06045,266875.0,429691.0
2016-12-01,1.06,1.0676,1.05905,1.06535,226919.0,415344.0
2016-12-02,1.0667,1.0696,1.06305,1.06645,195184.0,411854.0
2016-12-05,1.055,1.0802,1.051,1.07745,304739.0,407870.0
2016-12-06,1.0767,1.07905,1.0703,1.07215,199821.0,387390.0
2016-12-07,1.0724,1.0773,1.07145,1.07635,136627.0,377620.0
2016-12-08,1.0762,1.0878,1.0601,1.0617,356309.0,365609.0
2016-12-09,1.0617,1.06335,1.05335,1.0557,220016.0,340894.0
2016-12-12,1.0549,1.0655,1.0528,1.0633,252251.0,291401.0
2016-12-13,1.0646,1.067,1.06065,1.0623,209256.0,249214.0
2016-12-14,1.06285,1.06725,1.04985,1.05605,391800.0,165292.0
2016-12-15,1.05305,1.05305,1.03675,1.0426,355581.0,104431.0
2016-12-16,1.0422,1.0475,1.0401,1.0433,68085.0,72136.0
2016-12-19,1.04475,1.0479,1.0411,1.0441,4267.0,70492.0
