Date,Open,High,Low,Close,Volume,Open Interest
2020-04-21,1.1189,1.1189,1.1189,1.1189,0.0,0.0
2020-04-22,1.1151,1.1151,1.1151,1.1151,0.0,0.0
2020-04-23,1.1118,1.1118,1.1118,1.1118,0.0,0.0
2020-04-24,1.11505,1.11505,1.11505,1.11505,0.0,0.0
2020-04-27,1.11895,1.11895,1.11895,1.11895,0.0,0.0
2020-04-28,1.11915,1.11915,1.11915,1.11915,0.0,0.0
2020-04-29,1.12245,1.12245,1.12245,1.12245,0.0,0.0
2020-04-30,1.13285,1.13285,1.13285,1.13285,0.0,0.0
2020-05-01,1.1355,1.1355,1.1355,1.1355,0.0,0.0
2020-05-04,1.1275,1.1275,1.1275,1.1275,0.0,0.0
2020-05-05,1.12265,1.12265,1.12265,1.12265,0.0,0.0
2020-05-06,1.11705,1.11705,1.11705,1.11705,0.0,0.0
2020-05-07,1.118,1.118,1.118,1.118,0.0,0.0
2020-05-08,1.11815,1.11815,1.11815,1.11815,0.0,0.0
2020-05-11,1.11555,1.11555,1.11555,1.11555,0.0,0.0
2020-05-12,1.11965,1.11965,1.11965,1.11965,0.0,0.0
2020-05-13,1.1155,1.1155,1.1155,1.1155,0.0,0.0
2020-05-14,1.1118,1.1118,1.1118,1.1118,0.0,0.0
2020-05-15,1.11535,1.11535,1.11535,1.11535,0.0,0.0
2020-05-18,1.12635,1.12635,1.12635,1.12635,0.0,0.0
2020-05-19,1.12945,1.12945,1.12945,1.12945,0.0,0.0
2020-05-20,1.1329,1.1329,1.1329,1.1329,0.0,0.0
2020-05-21,1.13,1.13,1.13,1.13,0.0,0.0
2020-05-22,1.1228,1.1228,1.1228,1.1228,0.0,0.0
2020-05-26,1.1332,1.1332,1.1332,1.1332,0.0,0.0
2020-05-27,1.1328,1.1328,1.1328,1.1328,0.0,0.0
2020-05-28,1.14345,1.14345,1.14345,1.14345,0.0,0.0
2020-05-29,1.1441,1.1441,1.1441,1.1441,0.0,0.0
2020-06-01,1.14715,1.14715,1.14715,1.14715,0.0,0.0
2020-06-02,1.15095,1.15095,1.15095,1.15095,0.0,0.0
2020-06-03,1.1586,1.1586,1.1586,1.1586,0.0,0.0
2020-06-04,1.1707,1.1707,1.1707,1.1707,0.0,0.0
2020-06-05,1.1672,1.1672,1.1672,1.1672,0.0,0.0
2020-06-08,1.16795,1.16795,1.16795,1.16795,0.0,0.0
2020-06-09,1.17055,1.17055,1.17055,1.17055,0.0,0.0
2020-06-10,1.1745,1.1745,1.1745,1.1745,0.0,0.0
2020-06-11,1.1642,1.1642,1.1642,1.1642,0.0,0.0
2020-06-12,1.1578,1.1578,1.1578,1.1578,0.0,0.0
2020-06-15,1.16675,1.16675,1.16675,1.16675,0.0,0.0
2020-06-16,1.16275,1.16275,1.16275,1.16275,0.0,0.0
2020-06-17,1.15855,1.15855,1.15855,1.15855,0.0,0.0
2020-06-18,1.15575,1.15575,1.15575,1.15575,0.0,0.0
2020-06-19,1.1535,1.1535,1.1535,1.1535,0.0,0.0
2020-06-22,1.162,1.162,1.162,1.162,0.0,0.0
2020-06-23,1.1672,1.1672,1.1672,1.1672,0.0,0.0
2020-06-24,1.1613,1.1613,1.1613,1.1613,0.0,0.0
2020-06-25,1.15655,1.15655,1.15655,1.15655,0.0,0.0
2020-06-26,1.1578,1.1578,1.1578,1.1578,0.0,0.0
2020-06-29,1.15785,1.15785,1.15785,1.15785,0.0,0.0
2020-06-30,1.1575,1.1575,1.1575,1.1575,0.0,0.0
2020-07-01,1.1585,1.1585,1.1585,1.1585,0.0,0.0
2020-07-02,1.1574,1.1574,1.1574,1.1574,0.0,0.0
2020-07-06,1.166,1.166,1.166,1.166,0.0,0.0
2020-07-07,1.16225,1.16225,1.16225,1.16225,0.0,0.0
2020-07-08,1.16725,1.16725,1.16725,1.16725,0.0,0.0
2020-07-09,1.16255,1.16255,1.16255,1.16255,0.0,0.0
2020-07-10,1.1636,1.1636,1.1636,1.1636,0.0,0.0
2020-07-13,1.1688,1.1688,1.1688,1.1688,0.0,0.0
2020-07-14,1.17235,1.17235,1.17235,1.17235,0.0,0.0
2020-07-15,1.1745,1.1745,1.1745,1.1745,0.0,0.0
2020-07-16,1.17135,1.17135,1.17135,1.17135,0.0,0.0
2020-07-17,1.177,1.177,1.177,1.177,0.0,0.0
2020-07-20,1.1774,1.1774,1.1774,1.1774,0.0,0.0
2020-07-21,1.18685,1.18685,1.18685,1.18685,0.0,0.0
2020-07-22,1.1906,1.1906,1.1906,1.1906,0.0,0.0
2020-07-23,1.1944,1.1944,1.1944,1.1944,0.0,0.0
2020-07-24,1.1965,1.1965,1.1965,1.1965,0.0,0.0
2020-07-27,1.2092,1.2092,1.2092,1.2092,0.0,0.0
2020-07-28,1.2064,1.2064,1.2064,1.2064,0.0,0.0
2020-07-29,1.21005,1.21005,1.21005,1.21005,0.0,0.0
2020-07-30,1.217,1.217,1.217,1.217,0.0,0.0
2020-07-31,1.2111,1.2111,1.2111,1.2111,0.0,0.0
2020-08-03,1.2076,1.2076,1.2076,1.2076,0.0,0.0
2020-08-04,1.2094,1.2094,1.2094,1.2094,0.0,0.0
2020-08-05,1.2168,1.2168,1.2168,1.2168,0.0,0.0
2020-08-06,1.2189,1.2189,1.2189,1.2189,0.0,0.0
2020-08-07,1.2099,1.2099,1.2099,1.2099,0.0,0.0
2020-08-10,1.20685,1.20685,1.20685,1.20685,0.0,0.0
2020-08-11,1.2077,1.2077,1.2077,1.2077,0.0,0.0
2020-08-12,1.2112,1.2112,1.2112,1.2112,0.0,0.0
2020-08-13,1.2125,1.2125,1.2125,1.2125,0.0,0.0
2020-08-14,1.21635,1.21635,1.21635,1.21635,0.0,0.0
2020-08-17,1.21935,1.21935,1.21935,1.21935,0.0,0.0
2020-08-18,1.2265,1.2265,1.2265,1.2265,0.0,0.0
2020-08-19,1.21755,1.21755,1.21755,1.21755,0.0,0.0
2020-08-20,1.2175,1.2175,1.2175,1.2175,0.0,0.0
2020-08-21,1.21125,1.21125,1.21125,1.21125,0.0,0.0
2020-08-24,1.21145,1.21145,1.21145,1.21145,0.0,0.0
2020-08-25,1.2157,1.2157,1.2157,1.2157,0.0,0.0
2020-08-26,1.2138,1.2138,1.2138,1.2138,0.0,0.0
2020-08-27,1.2151,1.2151,1.2151,1.2151,0.0,0.0
2020-08-28,1.2216,1.2216,1.2216,1.2216,0.0,0.0
2020-08-31,1.2257,1.2257,1.2257,1.2257,0.0,0.0
2020-09-01,1.2234,1.2234,1.2234,1.2234,0.0,0.0
2020-09-02,1.2152,1.2152,1.2152,1.2152,0.0,0.0
2020-09-03,1.21825,1.21825,1.21825,1.21825,0.0,0.0
2020-09-04,1.2179,1.2179,1.2179,1.2179,0.0,0.0
2020-09-08,1.2119,1.2119,1.2119,1.2119,0.0,0.0
2020-09-09,1.2139,1.2139,1.2139,1.2139,0.0,0.0
2020-09-10,1.2148,1.2148,1.2148,1.2148,0.0,0.0
2020-09-11,1.21575,1.21575,1.21575,1.21575,0.0,0.0
2020-09-14,1.21965,1.21965,1.21965,1.21965,0.0,0.0
2020-09-15,1.2184,1.2184,1.2184,1.2184,0.0,0.0
2020-09-16,1.2123,1.2123,1.2123,1.2123,0.0,0.0
2020-09-17,1.2168,1.2168,1.2168,1.2168,0.0,0.0
2020-09-18,1.21795,1.21795,1.21795,1.21795,0.0,0.0
2020-09-21,1.2084,1.2084,1.2084,1.2084,0.0,0.0
2020-09-22,1.203,1.203,1.203,1.203,0.0,0.0
2020-09-23,1.19785,1.19785,1.19785,1.19785,0.0,0.0
2020-09-24,1.19835,1.19835,1.19835,1.19835,0.0,0.0
2020-09-25,1.19405,1.19405,1.19405,1.19405,0.0,0.0
2020-09-28,1.1986,1.1986,1.1986,1.1986,0.0,0.0
2020-09-29,1.2061,1.2061,1.2061,1.2061,0.0,0.0
2020-09-30,1.20385,1.20385,1.20385,1.20385,0.0,0.0
2020-10-01,1.20685,1.20685,1.20685,1.20685,0.0,0.0
2020-10-02,1.20365,1.20365,1.20365,1.20365,0.0,0.0
2020-10-05,1.21055,1.21055,1.21055,1.21055,0.0,0.0
2020-10-06,1.20825,1.20825,1.20825,1.20825,0.0,0.0
2020-10-07,1.20985,1.20985,1.20985,1.20985,0.0,0.0
2020-10-08,1.209,1.209,1.209,1.209,0.0,0.0
2020-10-09,1.21625,1.21625,1.21625,1.21625,0.0,0.0
2020-10-12,1.21435,1.21435,1.21435,1.21435,0.0,0.0
2020-10-13,1.2073,1.2073,1.2073,1.2073,0.0,0.0
2020-10-14,1.2082,1.2082,1.2082,1.2082,0.0,0.0
2020-10-15,1.20275,1.20275,1.20275,1.20275,0.0,0.0
2020-10-16,1.2052,1.2052,1.2052,1.2052,0.0,0.0
2020-10-19,1.21055,1.21055,1.21055,1.21055,0.0,0.0
2020-10-20,1.2161,1.2161,1.2161,1.2161,0.0,0.0
2020-10-21,1.2198,1.2198,1.2198,1.2198,0.0,0.0
2020-10-22,1.21565,1.21565,1.21565,1.21565,0.0,0.0
2020-10-23,1.2199,1.2199,1.2199,1.2199,0.0,0.0
2020-10-26,1.2148,1.2148,1.2148,1.2148,0.0,0.0
2020-10-27,1.2151,1.2151,1.2151,1.2151,0.0,0.0
2020-10-28,1.20845,1.20845,1.20845,1.20845,0.0,0.0
2020-10-29,1.2009,1.2009,1.2009,1.2009,0.0,0.0
2020-10-30,1.1982,1.1982,1.1982,1.1982,0.0,0.0
2020-11-02,1.1967,1.1967,1.1967,1.1967,0.0,0.0
2020-11-03,1.2043,1.2043,1.2043,1.2043,0.0,0.0
2020-11-04,1.20515,1.20515,1.20515,1.20515,0.0,0.0
2020-11-05,1.2171,1.2171,1.2171,1.2171,0.0,0.0
2020-11-06,1.22195,1.22195,1.22195,1.22195,0.0,0.0
2020-11-09,1.21725,1.21725,1.21725,1.21725,0.0,0.0
2020-11-10,1.21475,1.21475,1.21475,1.21475,0.0,0.0
2020-11-11,1.211,1.211,1.211,1.211,0.0,0.0
2020-11-12,1.2138,1.2138,1.2138,1.2138,0.0,0.0
2020-11-13,1.2167,1.2167,1.2167,1.2167,0.0,0.0
2020-11-16,1.2177,1.2177,1.2177,1.2177,0.0,0.0
2020-11-17,1.2196,1.2196,1.2196,1.2196,0.0,0.0
2020-11-18,1.2198,1.2198,1.2198,1.2198,0.0,0.0
2020-11-19,1.2209,1.2209,1.2209,1.2209,0.0,0.0
2020-11-20,1.21925,1.21925,1.21925,1.21925,0.0,0.0
2020-11-23,1.21725,1.21725,1.21725,1.21725,0.0,0.0
2020-11-24,1.22125,1.22125,1.22125,1.22125,0.0,0.0
2020-11-25,1.22475,1.22475,1.22475,1.22475,0.0,0.0
2020-11-27,1.2289,1.2289,1.2289,1.2289,0.0,0.0
2020-11-30,1.22755,1.22755,1.22755,1.22755,0.0,0.0
2020-12-01,1.23845,1.23845,1.23845,1.23845,0.0,0.0
2020-12-02,1.2436,1.2436,1.2436,1.2436,0.0,0.0
2020-12-03,1.2481,1.2481,1.2481,1.2481,0.0,0.0
2020-12-04,1.2482,1.2482,1.2482,1.2482,0.0,0.0
2020-12-07,1.24615,1.24615,1.24615,1.24615,0.0,0.0
2020-12-08,1.2449,1.2449,1.2449,1.2449,0.0,0.0
2020-12-09,1.2414,1.2414,1.2414,1.2414,0.0,0.0
2020-12-10,1.2472,1.2472,1.2472,1.2472,0.0,0.0
2020-12-11,1.24445,1.24445,1.24445,1.24445,0.0,0.0
2020-12-14,1.24795,1.24795,1.24795,1.24795,0.0,0.0
2020-12-15,1.24925,1.24925,1.24925,1.24925,0.0,0.0
2020-12-16,1.2492,1.2492,1.2492,1.2492,0.0,0.0
2020-12-17,1.25965,1.25965,1.25965,1.25965,0.0,0.0
2020-12-18,1.257,1.257,1.257,1.257,0.0,0.0
2020-12-21,1.2579,1.2579,1.2579,1.2579,0.0,0.0
2020-12-22,1.2486,1.2486,1.2486,1.2486,0.0,0.0
2020-12-23,1.25,1.25,1.25,1.25,0.0,0.0
2020-12-24,1.2502,1.2502,1.2502,1.2502,0.0,0.0
2020-12-28,1.25285,1.25285,1.25285,1.25285,0.0,0.0
2020-12-29,1.2575,1.2575,1.2575,1.2575,0.0,0.0
2020-12-30,1.2605,1.2605,1.2605,1.2605,0.0,0.0
2020-12-31,1.25405,1.25405,1.25405,1.25405,0.0,0.0
2021-01-04,1.2568,1.2568,1.2568,1.2568,0.0,0.0
2021-01-05,1.26225,1.26225,1.26225,1.26225,0.0,0.0
2021-01-06,1.26375,1.26375,1.26375,1.26375,0.0,0.0
2021-01-07,1.25975,1.25975,1.25975,1.25975,0.0,0.0
2021-01-08,1.2549,1.2549,1.2549,1.2549,0.0,0.0
2021-01-11,1.2492,1.2492,1.2492,1.2492,0.0,0.0
2021-01-12,1.2529,1.2529,1.2529,1.2529,0.0,0.0
2021-01-13,1.2482,1.2482,1.2482,1.2482,0.0,0.0
2021-01-14,1.24815,1.24815,1.24815,1.24815,0.0,0.0
2021-01-15,1.2399,1.2399,1.2399,1.2399,0.0,0.0
2021-01-19,1.2444,1.2444,1.2444,1.2444,0.0,0.0
2021-01-20,1.24245,1.24245,1.24245,1.24245,0.0,0.0
2021-01-21,1.24715,1.24715,1.24715,1.24715,0.0,0.0
2021-01-22,1.24825,1.24825,1.24825,1.24825,0.0,0.0
2021-01-25,1.2454,1.2454,1.2454,1.2454,0.0,0.0
2021-01-26,1.2478,1.2478,1.2478,1.2478,0.0,0.0
2021-01-27,1.24125,1.24125,1.24125,1.24125,0.0,0.0
2021-01-28,1.24485,1.24485,1.24485,1.24485,0.0,0.0
2021-01-29,1.24455,1.24455,1.24455,1.24455,0.0,0.0
2021-02-01,1.23765,1.23765,1.23765,1.23765,0.0,0.0
2021-02-02,1.2329,1.2329,1.2329,1.2329,0.0,0.0
2021-02-03,1.2336,1.2336,1.2336,1.2336,0.0,0.0
2021-02-04,1.2274,1.2274,1.2274,1.2274,0.0,0.0
2021-02-05,1.2349,1.2349,1.2349,1.2349,0.0,0.0
2021-02-08,1.23635,1.23635,1.23635,1.23635,0.0,0.0
2021-02-09,1.24245,1.24245,1.24245,1.24245,0.0,0.0
2021-02-10,1.24305,1.24305,1.24305,1.24305,0.0,0.0
2021-02-11,1.2433,1.2433,1.2433,1.2433,0.0,0.0
2021-02-12,1.2419,1.2419,1.2419,1.2419,0.0,0.0
2021-02-16,1.2422,1.2422,1.2422,1.2422,0.0,0.0
2021-02-17,1.23425,1.23425,1.23425,1.23425,0.0,0.0
2021-02-18,1.23865,1.23865,1.23865,1.23865,0.0,0.0
2021-02-19,1.2421,1.2421,1.2421,1.2421,0.0,0.0
2021-02-22,1.248,1.248,1.248,1.248,0.0,0.0
2021-02-23,1.2452,1.2452,1.2452,1.2452,0.0,0.0
2021-02-24,1.24585,1.24585,1.24585,1.24585,0.0,0.0
2021-02-25,1.2499,1.2499,1.2499,1.2499,0.0,0.0
2021-02-26,1.2401,1.2401,1.2401,1.2401,0.0,0.0
2021-03-01,1.23715,1.23715,1.23715,1.23715,0.0,0.0
2021-03-02,1.2403,1.2403,1.2403,1.2403,0.0,0.0
2021-03-03,1.23835,1.23835,1.23835,1.23835,0.0,0.0
2021-03-04,1.2285,1.2285,1.2285,1.2285,0.0,0.0
2021-03-05,1.2233,1.2233,1.2233,1.2233,0.0,0.0
2021-03-08,1.21775,1.21775,1.21775,1.21775,0.0,0.0
2021-03-09,1.2218,1.2218,1.2218,1.2218,0.0,0.0
2021-03-10,1.224,1.224,1.224,1.224,0.0,0.0
2021-03-11,1.23,1.23,1.23,1.23,0.0,0.0
2021-03-12,1.2274,1.2274,1.2274,1.2274,0.0,0.0
2021-03-15,1.2252,1.2252,1.2252,1.2252,0.0,0.0
2021-03-16,1.22275,1.22275,1.22275,1.22275,0.0,0.0
2021-03-17,1.23025,1.23025,1.23025,1.23025,0.0,0.0
2021-03-18,1.22385,1.22385,1.22385,1.22385,0.0,0.0
2021-03-19,1.22365,1.22365,1.22365,1.22365,0.0,0.0
2021-03-22,1.2271,1.2271,1.2271,1.2271,0.0,0.0
2021-03-23,1.21755,1.21755,1.21755,1.21755,0.0,0.0
2021-03-24,1.2144,1.2144,1.2144,1.2144,0.0,0.0
2021-03-25,1.20975,1.20975,1.20975,1.20975,0.0,0.0
2021-03-26,1.21125,1.21125,1.21125,1.21125,0.0,0.0
2021-03-29,1.20875,1.20875,1.20875,1.20875,0.0,0.0
2021-03-30,1.2043,1.2043,1.2043,1.2043,0.0,0.0
2021-03-31,1.20525,1.20525,1.20525,1.20525,0.0,0.0
2021-04-01,1.20995,1.20995,1.20995,1.20995,0.0,0.0
2021-04-05,1.2146,1.2146,1.2146,1.2146,0.0,0.0
2021-04-06,1.22005,1.22005,1.22005,1.22005,0.0,0.0
2021-04-07,1.21915,1.21915,1.21915,1.21915,0.0,0.0
2021-04-08,1.22405,1.22405,1.22405,1.22405,0.0,0.0
2021-04-09,1.22235,1.22235,1.22235,1.22235,0.0,0.0
2021-04-12,1.2227,1.2227,1.2227,1.2227,0.0,0.0
2021-04-13,1.22605,1.22605,1.22605,1.22605,0.0,0.0
2021-04-14,1.2281,1.2281,1.2281,1.2281,0.0,0.0
2021-04-15,1.22795,1.22795,1.22795,1.22795,0.0,0.0
2021-04-16,1.2283,1.2283,1.2283,1.2283,0.0,0.0
2021-04-19,1.23395,1.23395,1.23395,1.23395,0.0,0.0
2021-04-20,1.23285,1.23285,1.23285,1.23285,0.0,0.0
2021-04-21,1.2329,1.2329,1.2329,1.2329,0.0,0.0
2021-04-22,1.2306,1.2306,1.2306,1.2306,0.0,0.0
2021-04-23,1.2393,1.2393,1.2393,1.2393,0.0,0.0
2021-04-26,1.2393,1.2393,1.2393,1.2393,0.0,0.0
2021-04-27,1.23895,1.23895,1.23895,1.23895,0.0,0.0
2021-04-28,1.24305,1.24305,1.24305,1.24305,0.0,0.0
2021-04-29,1.2421,1.2421,1.2421,1.2421,0.0,0.0
2021-04-30,1.23155,1.23155,1.23155,1.23155,0.0,0.0
2021-05-03,1.2359,1.2359,1.2359,1.2359,0.0,0.0
2021-05-04,1.2301,1.2301,1.2301,1.2301,0.0,0.0
2021-05-05,1.22855,1.22855,1.22855,1.22855,0.0,0.0
2021-05-06,1.23375,1.23375,1.23375,1.23375,0.0,0.0
2021-05-07,1.244,1.244,1.244,1.244,0.0,0.0
2021-05-10,1.242,1.242,1.242,1.242,0.0,0.0
2021-05-11,1.24245,1.24245,1.24245,1.24245,0.0,0.0
2021-05-12,1.2355,1.2355,1.2355,1.2355,0.0,0.0
2021-05-13,1.23465,1.23465,1.23465,1.23465,0.0,0.0
2021-05-14,1.2414,1.2414,1.2414,1.2414,0.0,0.0
2021-05-17,1.2426,1.2426,1.2426,1.2426,0.0,0.0
2021-05-18,1.2496,1.2496,1.2496,1.2496,0.0,0.0
2021-05-19,1.2437,1.2437,1.2437,1.2437,0.0,0.0
2021-05-20,1.2482,1.2482,1.2482,1.2482,0.0,0.0
2021-05-21,1.24455,1.24455,1.24455,1.24455,0.0,0.0
2021-05-24,1.24735,1.24735,1.24735,1.24735,0.0,0.0
2021-05-25,1.25125,1.25125,1.25125,1.25125,0.0,0.0
2021-05-26,1.24455,1.24455,1.24455,1.24455,0.0,0.0
2021-05-27,1.245,1.245,1.245,1.245,0.0,0.0
2021-05-28,1.245,1.245,1.245,1.245,0.0,0.0
2021-06-01,1.248,1.248,1.248,1.248,0.0,0.0
2021-06-02,1.2464,1.2464,1.2464,1.2464,0.0,0.0
2021-06-03,1.2377,1.2377,1.2377,1.2377,0.0,0.0
2021-06-04,1.2414,1.2414,1.2414,1.2414,0.0,0.0
2021-06-07,1.24435,1.24435,1.24435,1.24435,0.0,0.0
2021-06-08,1.2427,1.2427,1.2427,1.2427,0.0,0.0
2021-06-09,1.24265,1.24265,1.24265,1.24265,0.0,0.0
2021-06-10,1.2419,1.2419,1.2419,1.2419,0.0,0.0
2021-06-11,1.23505,1.23505,1.23505,1.23505,0.0,0.0
2021-06-14,1.23695,1.23695,1.23695,1.23695,0.0,0.0
2021-06-15,1.23745,1.23745,1.23745,1.23745,0.0,0.0
2021-06-16,1.22655,1.22655,1.22655,1.22655,0.0,0.0
2021-06-17,1.2167,1.2167,1.2167,1.2167,0.0,0.0
2021-06-18,1.2136,1.2136,1.2136,1.2136,0.0,0.0
2021-06-21,1.21715,1.21715,1.21715,1.21715,0.0,0.0
2021-06-22,1.2194,1.2194,1.2194,1.2194,0.0,0.0
2021-06-23,1.2191,1.2191,1.2191,1.2191,0.0,0.0
2021-06-24,1.21945,1.21945,1.21945,1.21945,0.0,0.0
2021-06-25,1.21955,1.21955,1.21955,1.21955,0.0,0.0
2021-06-28,1.2184,1.2184,1.2184,1.2184,0.0,0.0
2021-06-29,1.2162,1.2162,1.2162,1.2162,0.0,0.0
2021-06-30,1.21065,1.21065,1.21065,1.21065,0.0,0.0
2021-07-01,1.21035,1.21035,1.21035,1.21035,0.0,0.0
2021-07-02,1.21,1.21,1.21,1.21,0.0,0.0
2021-07-06,1.20725,1.20725,1.20725,1.20725,0.0,0.0
2021-07-07,1.20525,1.20525,1.20525,1.20525,0.0,0.0
2021-07-08,1.20835,1.20835,1.20835,1.20835,0.0,0.0
2021-07-09,1.21255,1.21255,1.21255,1.21255,0.0,0.0
2021-07-12,1.2107,1.2107,1.2107,1.2107,0.0,0.0
2021-07-13,1.20335,1.20335,1.20335,1.20335,0.0,0.0
2021-07-14,1.20775,1.20775,1.20775,1.20775,0.0,0.0
2021-07-15,1.2049,1.2049,1.2049,1.2049,0.0,0.0
2021-07-16,1.20525,1.20525,1.20525,1.20525,0.0,0.0
2021-07-19,1.20255,1.20255,1.20255,1.20255,0.0,0.0
2021-07-20,1.2015,1.2015,1.2015,1.2015,0.0,0.0
2021-07-21,1.20385,1.20385,1.20385,1.20385,0.0,0.0
2021-07-22,1.2009,1.2009,1.2009,1.2009,0.0,0.0
2021-07-23,1.20095,1.20095,1.20095,1.20095,0.0,0.0
2021-07-26,1.2041,1.2041,1.2041,1.2041,0.0,0.0
2021-07-27,1.20605,1.20605,1.20605,1.20605,0.0,0.0
2021-07-28,1.2078,1.2078,1.2078,1.2078,0.0,0.0
2021-07-29,1.2128,1.2128,1.2128,1.2128,0.0,0.0
2021-07-30,1.2089,1.2089,1.2089,1.2089,0.0,0.0
2021-08-02,1.21025,1.21025,1.21025,1.21025,0.0,0.0
2021-08-03,1.2089,1.2089,1.2089,1.2089,0.0,0.0
2021-08-04,1.20675,1.20675,1.20675,1.20675,0.0,0.0
2021-08-05,1.20695,1.20695,1.20695,1.20695,0.0,0.0
2021-08-06,1.1993,1.1993,1.1993,1.1993,0.0,0.0
2021-08-09,1.19775,1.19775,1.19775,1.19775,0.0,0.0
2021-08-10,1.1961,1.1961,1.1961,1.1961,0.0,0.0
2021-08-11,1.1975,1.1975,1.1975,1.1975,0.0,0.0
2021-08-12,1.19675,1.19675,1.19675,1.19675,0.0,0.0
2021-08-13,1.20315,1.20315,1.20315,1.20315,0.0,0.0
2021-08-16,1.2006,1.2006,1.2006,1.2006,0.0,0.0
2021-08-17,1.1941,1.1941,1.1941,1.1941,0.0,0.0
2021-08-18,1.19475,1.19475,1.19475,1.19475,0.0,0.0
2021-08-19,1.19065,1.19065,1.19065,1.19065,0.0,0.0
2021-08-20,1.1929,1.1929,1.1929,1.1929,0.0,0.0
2021-08-23,1.198,1.198,1.198,1.198,0.0,0.0
2021-08-24,1.19885,1.19885,1.19885,1.19885,0.0,0.0
2021-08-25,1.20065,1.20065,1.20065,1.20065,0.0,0.0
2021-08-26,1.19845,1.19845,1.19845,1.19845,0.0,0.0
2021-08-27,1.20225,1.20225,1.20225,1.20225,0.0,0.0
2021-08-30,1.2029,1.2029,1.2029,1.2029,0.0,0.0
2021-08-31,1.2035,1.2035,1.2035,1.2035,0.0,0.0
2021-09-01,1.20685,1.20685,1.20685,1.20685,0.0,0.0
2021-09-02,1.2097,1.2097,1.2097,1.2097,0.0,0.0
2021-09-03,1.21095,1.21095,1.21095,1.21095,0.0,0.0
2021-09-07,1.2062,1.2062,1.2062,1.2062,0.0,0.0
2021-09-08,1.20405,1.20405,1.20405,1.20405,0.0,0.0
2021-09-09,1.2044,1.2044,1.2044,1.2044,0.0,0.0
2021-09-10,1.203,1.203,1.203,1.203,0.0,0.0
2021-09-13,1.20175,1.20175,1.20175,1.20175,0.0,0.0
2021-09-14,1.20195,1.20195,1.20195,1.20195,0.0,0.0
2021-09-15,1.202,1.202,1.202,1.202,0.0,0.0
2021-09-16,1.1967,1.1967,1.1967,1.1967,0.0,0.0
2021-09-17,1.19425,1.19425,1.19425,1.19425,0.0,0.0
2021-09-20,1.19365,1.19365,1.19365,1.19365,0.0,0.0
2021-09-21,1.1937,1.1937,1.1937,1.1937,0.0,0.0
2021-09-22,1.1903,1.1903,1.1903,1.1903,0.0,0.0
2021-09-23,1.1965,1.1965,1.1965,1.1965,0.0,0.0
2021-09-24,1.19365,1.19365,1.19365,1.19365,0.0,0.0
2021-09-27,1.19215,1.19215,1.19215,1.19215,0.0,0.0
2021-09-28,1.18975,1.18975,1.18975,1.18975,0.0,0.0
2021-09-29,1.18155,1.18155,1.18155,1.18155,0.0,0.0
2021-09-30,1.17975,1.17975,1.17975,1.17975,0.0,0.0
2021-10-01,1.1809,1.1809,1.1809,1.1809,0.0,0.0
2021-10-04,1.1839,1.1839,1.1839,1.1839,0.0,0.0
2021-10-05,1.18125,1.18125,1.18125,1.18125,0.0,0.0
2021-10-06,1.17665,1.17665,1.17665,1.17665,0.0,0.0
2021-10-07,1.17695,1.17695,1.17695,1.17695,0.0,0.0
2021-10-08,1.1794,1.1794,1.1794,1.1794,0.0,0.0
2021-10-11,1.17805,1.17805,1.17805,1.17805,0.0,0.0
2021-10-12,1.17495,1.17495,1.17495,1.17495,0.0,0.0
2021-10-13,1.1814,1.1814,1.1814,1.1814,0.0,0.0
2021-10-14,1.183,1.183,1.183,1.183,0.0,0.0
2021-10-15,1.18425,1.18425,1.18425,1.18425,0.0,0.0
2021-10-18,1.1846,1.1846,1.1846,1.1846,0.0,0.0
2021-10-19,1.187,1.187,1.187,1.187,0.0,0.0
2021-10-20,1.1892,1.1892,1.1892,1.1892,0.0,0.0
2021-10-21,1.1863,1.1863,1.1863,1.1863,0.0,0.0
2021-10-22,1.18825,1.18825,1.18825,1.18825,0.0,0.0
2021-10-25,1.1856,1.1856,1.1856,1.1856,0.0,0.0
2021-10-26,1.18425,1.18425,1.18425,1.18425,0.0,0.0
2021-10-27,1.18535,1.18535,1.18535,1.18535,0.0,0.0
2021-10-28,1.19235,1.19235,1.19235,1.19235,0.0,0.0
2021-10-29,1.1793,1.1793,1.1793,1.1793,0.0,0.0
2021-11-01,1.1848,1.1848,1.1848,1.1848,0.0,0.0
2021-11-02,1.1823,1.1823,1.1823,1.1823,0.0,0.0
2021-11-03,1.185,1.185,1.185,1.185,0.0,0.0
2021-11-04,1.179,1.179,1.179,1.179,0.0,0.0
2021-11-05,1.17815,1.17815,1.17815,1.17815,0.0,0.0
2021-11-08,1.1827,1.1827,1.1827,1.1827,0.0,0.0
2021-11-09,1.1829,1.1829,1.1829,1.1829,0.0,0.0
2021-11-10,1.17255,1.17255,1.17255,1.17255,0.0,0.0
2021-11-11,1.1693,1.1693,1.1693,1.1693,0.0,0.0
2021-11-12,1.17,1.17,1.17,1.17,0.0,0.0
2021-11-15,1.164,1.164,1.164,1.164,0.0,0.0
2021-11-16,1.15705,1.15705,1.15705,1.15705,0.0,0.0
2021-11-17,1.15675,1.15675,1.15675,1.15675,0.0,0.0
2021-11-18,1.1623,1.1623,1.1623,1.1623,0.0,0.0
2021-11-19,1.15465,1.15465,1.15465,1.15465,0.0,0.0
