Date,Open,High,Low,Close,Volume,Open Interest
2019-02-25,1.19915,1.19915,1.19915,1.19915,0.0,46.0
2019-02-26,1.20165,1.20165,1.20165,1.20165,0.0,46.0
2019-02-27,1.1986,1.1986,1.1986,1.1986,0.0,46.0
2019-02-28,1.197,1.19995,1.197,1.19995,7.0,53.0
2019-03-01,1.2,1.2,1.19805,1.19805,2.0,55.0
2019-03-04,1.195,1.195,1.195,1.195,0.0,55.0
2019-03-05,1.1923,1.1923,1.1923,1.1923,0.0,55.0
2019-03-06,1.19245,1.19245,1.19245,1.19245,0.0,55.0
2019-03-07,1.179,1.179,1.179,1.179,0.0,55.0
2019-03-08,1.18485,1.18485,1.18485,1.18485,0.0,55.0
2019-03-11,1.1847,1.1847,1.1847,1.1847,0.0,55.0
2019-03-12,1.19005,1.19005,1.19005,1.19005,0.0,55.0
2019-03-13,1.1934,1.1934,1.1934,1.1934,0.0,55.0
2019-03-14,1.18965,1.18965,1.18965,1.18965,0.0,55.0
2019-03-15,1.19175,1.19175,1.19175,1.19175,0.0,55.0
2019-03-18,1.19375,1.19375,1.19375,1.19375,0.0,55.0
2019-03-19,1.195,1.195,1.195,1.195,0.0,55.0
2019-03-20,1.2044,1.2044,1.2044,1.2044,0.0,55.0
2019-03-21,1.1937,1.1937,1.1937,1.1937,0.0,55.0
2019-03-22,1.18575,1.18575,1.18575,1.18575,0.0,55.0
2019-03-25,1.18585,1.18585,1.18585,1.18585,0.0,55.0
2019-03-26,1.1827,1.1827,1.1827,1.1827,0.0,55.0
2019-03-27,1.18105,1.18105,1.18105,1.18105,0.0,55.0
2019-03-28,1.17705,1.17705,1.17705,1.17705,0.0,55.0
2019-03-29,1.1766,1.1766,1.1766,1.1766,0.0,55.0
2019-04-01,1.1773,1.1773,1.1773,1.1773,0.0,55.0
2019-04-02,1.17565,1.17565,1.17565,1.17565,0.0,55.0
2019-04-03,1.18005,1.18005,1.18005,1.18005,0.0,55.0
2019-04-04,1.1777,1.1777,1.1777,1.1777,0.0,55.0
2019-04-05,1.17765,1.17765,1.17765,1.17765,0.0,55.0
2019-04-08,1.1825,1.1825,1.1825,1.1825,0.0,55.0
2019-04-09,1.1826,1.1826,1.1826,1.1826,0.0,55.0
2019-04-10,1.18285,1.18285,1.18285,1.18285,0.0,55.0
2019-04-11,1.1812,1.1812,1.1812,1.1812,0.0,55.0
2019-04-12,1.18615,1.18615,1.18615,1.18615,0.0,55.0
2019-04-15,1.1869,1.1869,1.1869,1.1869,0.0,55.0
2019-04-16,1.1853,1.1853,1.1853,1.1853,0.0,55.0
2019-04-17,1.18605,1.18605,1.18605,1.18605,0.0,55.0
2019-04-18,1.1785,1.1785,1.1785,1.1785,0.0,55.0
2019-04-22,1.1814,1.1814,1.1814,1.1814,0.0,55.0
2019-04-23,1.1735,1.17625,1.1735,1.17625,4.0,59.0
2019-04-24,1.16785,1.16785,1.16785,1.16785,0.0,59.0
2019-04-25,1.16645,1.16645,1.16645,1.16645,0.0,59.0
2019-04-26,1.1685,1.1685,1.1685,1.1685,0.0,59.0
2019-04-29,1.17145,1.17145,1.17145,1.17145,0.0,59.0
2019-04-30,1.1752,1.1752,1.1752,1.1752,0.0,59.0
2019-05-01,1.17255,1.17255,1.17255,1.17255,0.0,59.0
2019-05-02,1.1711,1.1711,1.1711,1.1711,0.0,59.0
2019-05-03,1.1731,1.1731,1.1731,1.1731,0.0,59.0
2019-05-06,1.17345,1.17345,1.17345,1.17345,0.0,59.0
2019-05-07,1.1682,1.1706,1.1682,1.1706,13.0,72.0
2019-05-08,1.172,1.172,1.17185,1.17185,4.0,76.0
2019-05-09,1.1755,1.1755,1.17455,1.17455,5.0,81.0
2019-05-10,1.17515,1.17515,1.17515,1.17515,0.0,81.0
2019-05-13,1.17375,1.17375,1.17375,1.17375,0.0,81.0
2019-05-14,1.17,1.17175,1.17,1.17175,20.0,101.0
2019-05-15,1.1709,1.1709,1.1709,1.1709,0.0,101.0
2019-05-16,1.1674,1.1674,1.1674,1.1674,0.0,101.0
2019-05-17,1.16645,1.16645,1.16645,1.16645,0.0,101.0
2019-05-20,1.166,1.16745,1.166,1.16745,3.0,104.0
2019-05-21,1.1668,1.1668,1.1668,1.1668,0.0,104.0
2019-05-22,1.1666,1.1666,1.1666,1.1666,0.0,104.0
2019-05-23,1.1672,1.1672,1.1672,1.1672,0.0,104.0
2019-05-24,1.169,1.16985,1.169,1.16985,2.0,106.0
2019-05-28,1.1649,1.1649,1.1649,1.1649,0.0,106.0
2019-05-29,1.16105,1.16105,1.16105,1.16105,0.0,106.0
2019-05-30,1.16095,1.16095,1.16095,1.16095,0.0,106.0
2019-05-31,1.16305,1.16305,1.16305,1.16305,0.0,106.0
2019-06-03,1.16975,1.16975,1.16975,1.16975,0.0,106.0
2019-06-04,1.17035,1.17035,1.17035,1.17035,0.0,106.0
2019-06-05,1.16635,1.16635,1.16635,1.16635,0.0,106.0
2019-06-06,1.1709,1.1709,1.1709,1.1709,0.0,106.0
2019-06-07,1.1779,1.1779,1.1779,1.1779,0.0,106.0
2019-06-10,1.17645,1.17655,1.17615,1.17615,20.0,108.0
2019-06-11,1.1781,1.1781,1.1781,1.1781,0.0,108.0
2019-06-12,1.1728,1.1728,1.1728,1.1728,0.0,108.0
2019-06-13,1.17055,1.17055,1.17055,1.17055,1.0,108.0
2019-06-14,1.1635,1.1635,1.1635,1.1635,0.0,108.0
2019-06-17,1.1649,1.1649,1.1649,1.1649,0.0,108.0
2019-06-18,1.1634,1.1634,1.1634,1.1634,6.0,108.0
2019-06-19,1.1687,1.1687,1.1687,1.1687,0.0,108.0
2019-06-20,1.17075,1.17075,1.17075,1.17075,0.0,108.0
2019-06-21,1.1788,1.17905,1.1788,1.17905,8.0,108.0
2019-06-24,1.18155,1.18155,1.18155,1.18155,0.0,108.0
2019-06-25,1.17865,1.17865,1.17865,1.17865,0.0,108.0
2019-06-26,1.17905,1.17905,1.17905,1.17905,0.0,108.0
2019-06-27,1.17905,1.17905,1.17905,1.17905,0.0,108.0
2019-06-28,1.1799,1.1799,1.1799,1.1799,0.0,108.0
2019-07-01,1.17135,1.17135,1.17135,1.17135,9.0,108.0
2019-07-02,1.17155,1.17155,1.17155,1.17155,0.0,108.0
2019-07-03,1.1704,1.1704,1.1704,1.1704,0.0,108.0
2019-07-05,1.1655,1.1655,1.1655,1.1655,5.0,108.0
2019-07-08,1.1644,1.1644,1.1644,1.1644,8.0,108.0
2019-07-09,1.16395,1.16395,1.16395,1.16395,10.0,108.0
2019-07-10,1.1677,1.1677,1.1677,1.1677,0.0,108.0
2019-07-11,1.16825,1.16825,1.16825,1.16825,0.0,108.0
2019-07-12,1.16955,1.16955,1.16955,1.16955,0.0,108.0
2019-07-15,1.16815,1.16815,1.16815,1.16815,0.0,108.0
2019-07-16,1.16305,1.16305,1.16305,1.16305,0.0,108.0
2019-07-17,1.16445,1.16445,1.16445,1.16445,0.0,108.0
2019-07-18,1.1688,1.1688,1.1688,1.1688,0.0,108.0
2019-07-19,1.16375,1.16375,1.16375,1.16375,0.0,108.0
2019-07-22,1.1629,1.1629,1.1629,1.1629,0.0,108.0
2019-07-23,1.15705,1.15705,1.15705,1.15705,0.0,108.0
2019-07-24,1.1555,1.1555,1.1555,1.1555,5.0,108.0
2019-07-25,1.1567,1.1567,1.1567,1.1567,2.0,110.0
2019-07-26,1.155,1.155,1.155,1.155,0.0,110.0
2019-07-29,1.15675,1.15675,1.15675,1.15675,0.0,110.0
2019-07-30,1.1578,1.1578,1.1578,1.1578,0.0,110.0
2019-07-31,1.15005,1.15005,1.15005,1.15005,0.0,110.0
2019-08-01,1.14805,1.14805,1.14805,1.14805,3.0,108.0
2019-08-02,1.1507,1.1507,1.1507,1.1507,0.0,108.0
2019-08-05,1.156,1.1579,1.156,1.1579,1.0,109.0
2019-08-06,1.15775,1.15775,1.15775,1.15775,0.0,109.0
2019-08-07,1.16,1.16,1.15825,1.15825,3.0,112.0
2019-08-08,1.158,1.158,1.156,1.156,3.0,115.0
2019-08-09,1.15825,1.15825,1.15825,1.15825,0.0,115.0
2019-08-12,1.1583,1.15945,1.1583,1.15945,2.0,117.0
2019-08-13,1.1558,1.1558,1.1558,1.1558,2.0,117.0
2019-08-14,1.1499,1.15105,1.1498,1.15105,14.0,131.0
2019-08-15,1.14705,1.14705,1.14705,1.14705,0.0,131.0
2019-08-16,1.14595,1.14595,1.14595,1.14595,0.0,131.0
2019-08-19,1.145,1.1455,1.14445,1.14445,4.0,135.0
2019-08-20,1.14555,1.14555,1.14555,1.14555,0.0,135.0
2019-08-21,1.142,1.14435,1.142,1.14435,2.0,137.0
2019-08-22,1.14465,1.14465,1.14465,1.14465,0.0,137.0
2019-08-23,1.15005,1.15005,1.15005,1.15005,0.0,137.0
2019-08-26,1.1455,1.1455,1.1455,1.1455,0.0,137.0
2019-08-27,1.1426,1.14485,1.1426,1.14485,2.0,138.0
2019-08-28,1.1431,1.1431,1.1431,1.1431,0.0,138.0
2019-08-29,1.1398,1.1407,1.13975,1.1407,16.0,154.0
2019-08-30,1.13305,1.13305,1.13305,1.13305,12.0,154.0
2019-09-03,1.13115,1.13115,1.13115,1.13115,0.0,154.0
2019-09-04,1.1373,1.1373,1.1373,1.1373,0.0,154.0
2019-09-05,1.1382,1.1382,1.1382,1.1382,0.0,154.0
2019-09-06,1.1382,1.1382,1.1374,1.1374,6.0,160.0
2019-09-09,1.1398,1.14025,1.1398,1.14025,2.0,162.0
2019-09-10,1.14035,1.14035,1.14035,1.14035,14.0,162.0
2019-09-11,1.1362,1.1362,1.1362,1.1362,0.0,162.0
2019-09-12,1.14225,1.14225,1.14225,1.14225,0.0,162.0
2019-09-13,1.1418,1.1418,1.1418,1.1418,5.0,162.0
2019-09-16,1.141,1.141,1.1354,1.1354,8.0,161.0
2019-09-17,1.14105,1.14105,1.14105,1.14105,0.0,161.0
2019-09-18,1.1369,1.1369,1.1369,1.1369,25.0,181.0
2019-09-19,1.1388,1.13905,1.1388,1.13905,12.0,188.0
2019-09-20,1.1347,1.1347,1.1347,1.1347,0.0,188.0
2019-09-23,1.13265,1.13265,1.13265,1.13265,0.0,188.0
2019-09-24,1.13465,1.13465,1.13465,1.13465,2.0,188.0
2019-09-25,1.12815,1.12815,1.1272,1.1272,1.0,188.0
2019-09-26,1.12565,1.12565,1.12565,1.12565,5.0,188.0
2019-09-27,1.1265,1.1265,1.1265,1.1265,0.0,188.0
2019-09-30,1.1227,1.1227,1.1227,1.1227,0.0,188.0
2019-10-01,1.1257,1.1257,1.1257,1.1257,0.0,188.0
2019-10-02,1.12655,1.12655,1.12655,1.12655,2.0,187.0
2019-10-03,1.127,1.12825,1.127,1.1271,12.0,199.0
2019-10-04,1.1282,1.1282,1.1282,1.1282,0.0,199.0
2019-10-07,1.1274,1.1274,1.1274,1.1274,0.0,199.0
2019-10-08,1.1247,1.1254,1.1247,1.1254,5.0,203.0
2019-10-09,1.12695,1.12695,1.12695,1.12695,0.0,203.0
2019-10-10,1.13,1.13065,1.13,1.13065,98.0,213.0
2019-10-11,1.14025,1.14025,1.135,1.135,85.0,224.0
2019-10-14,1.13325,1.13325,1.13325,1.13325,0.0,224.0
2019-10-15,1.1337,1.1337,1.1337,1.1337,28.0,249.0
2019-10-16,1.13715,1.13715,1.13715,1.13715,0.0,249.0
2019-10-17,1.1422,1.1422,1.1422,1.1422,17.0,260.0
2019-10-18,1.144,1.1458,1.1424,1.1458,90.0,249.0
2019-10-21,1.1445,1.1445,1.14435,1.14435,11.0,251.0
2019-10-22,1.14205,1.14205,1.14205,1.14205,20.0,251.0
2019-10-23,1.1413,1.1422,1.1413,1.1422,4.0,254.0
2019-10-24,1.13985,1.13985,1.13985,1.13985,24.0,255.0
2019-10-25,1.1355,1.1378,1.1355,1.1372,55.0,298.0
2019-10-28,1.139,1.13905,1.139,1.13905,6.0,302.0
2019-10-29,1.1402,1.1402,1.1402,1.1402,312.0,543.0
2019-10-30,1.141,1.141,1.141,1.141,0.0,543.0
2019-10-31,1.1423,1.1423,1.1423,1.1423,11.0,553.0
2019-11-01,1.14425,1.14425,1.14425,1.14425,10.0,543.0
2019-11-04,1.14905,1.14905,1.1357,1.14075,9.0,543.0
2019-11-05,1.1344,1.1344,1.1344,1.1344,0.0,543.0
2019-11-06,1.1346,1.1346,1.1346,1.1346,0.0,543.0
2019-11-07,1.1327,1.1327,1.1327,1.1327,0.0,543.0
2019-11-08,1.13025,1.13025,1.13025,1.13025,0.0,543.0
2019-11-11,1.1311,1.1315,1.131,1.1313,9.0,551.0
2019-11-12,1.129,1.129,1.129,1.129,0.0,551.0
2019-11-13,1.12765,1.12765,1.12765,1.12765,0.0,551.0
2019-11-14,1.127,1.12905,1.127,1.12905,10.0,541.0
2019-11-15,1.1322,1.1322,1.1322,1.1322,0.0,541.0
2019-11-18,1.13415,1.13415,1.13415,1.13415,1.0,541.0
2019-11-19,1.1342,1.13445,1.1342,1.1343,6.0,547.0
2019-11-20,1.13335,1.13335,1.13335,1.13335,0.0,547.0
2019-11-21,1.1321,1.1321,1.1321,1.1321,0.0,547.0
2019-11-22,1.1284,1.1284,1.1284,1.1284,1.0,547.0
2019-11-25,1.12735,1.12735,1.12735,1.12735,0.0,547.0
2019-11-26,1.1283,1.1283,1.1283,1.1283,0.0,547.0
2019-11-27,1.1262,1.12665,1.1258,1.12665,28.0,561.0
2019-11-29,1.128,1.128,1.1277,1.1277,28.0,584.0
2019-12-02,1.1335,1.13395,1.13305,1.13395,11.0,589.0
2019-12-03,1.1341,1.1346,1.1334,1.1334,16.0,598.0
2019-12-04,1.13265,1.134,1.1322,1.13295,79.0,612.0
2019-12-05,1.1353,1.1359,1.1353,1.1353,12.0,618.0
2019-12-06,1.1303,1.13095,1.1303,1.13095,25.0,636.0
2019-12-09,1.1327,1.1328,1.132,1.132,51.0,642.0
2019-12-10,1.1347,1.13545,1.1347,1.13545,14.0,647.0
2019-12-11,1.1345,1.13965,1.1345,1.13965,21.0,658.0
2019-12-12,1.1362,1.13845,1.1362,1.13695,2.0,660.0
2019-12-13,1.14195,1.14245,1.137,1.13745,3.0,661.0
2019-12-16,1.136,1.142,1.136,1.1405,8.0,664.0
2019-12-17,1.1396,1.14175,1.1396,1.14035,3.0,662.0
2019-12-18,1.1371,1.1371,1.1371,1.1371,0.0,662.0
2019-12-19,1.1375,1.1375,1.1375,1.1375,1.0,662.0
2019-12-20,1.1345,1.1345,1.13265,1.13265,22.0,676.0
2019-12-23,1.1326,1.13445,1.1324,1.13445,60.0,706.0
2019-12-24,1.132,1.1338,1.132,1.1338,86.0,749.0
2019-12-26,1.1335,1.13535,1.1335,1.13535,4.0,675.0
2019-12-27,1.1428,1.14335,1.14205,1.1432,252.0,443.0
2019-12-30,1.145,1.145,1.1438,1.14425,16.0,447.0
2019-12-31,1.148,1.148,1.1472,1.1472,2.0,447.0
2020-01-02,1.1428,1.1428,1.14045,1.14045,3.0,450.0
2020-01-03,1.1405,1.1405,1.13765,1.14025,1.0,448.0
2020-01-06,1.1405,1.14255,1.13835,1.14255,35.0,461.0
2020-01-07,1.13775,1.13775,1.137,1.1377,4.0,463.0
2020-01-08,1.1362,1.1362,1.1343,1.1343,15.0,453.0
2020-01-09,1.13515,1.13565,1.13275,1.1336,138.0,551.0
2020-01-10,1.1335,1.135,1.13235,1.135,15.0,552.0
2020-01-13,1.1368,1.1368,1.1348,1.13675,157.0,702.0
2020-01-14,1.1352,1.1356,1.13325,1.1356,4.0,704.0
2020-01-15,1.1386,1.1386,1.1355,1.13775,8.0,712.0
2020-01-16,1.13645,1.13795,1.1356,1.1359,21.0,723.0
2020-01-17,1.13595,1.13595,1.1317,1.1317,1.0,723.0
2020-01-21,1.1317,1.133,1.1309,1.13145,40.0,738.0
2020-01-22,1.13045,1.13105,1.1302,1.13105,152.0,860.0
2020-01-23,1.13165,1.13165,1.1259,1.12685,162.0,948.0
2020-01-24,1.124,1.12415,1.12325,1.12415,9.0,953.0
2020-01-27,1.12125,1.12265,1.12125,1.12265,25.0,978.0
2020-01-28,1.12105,1.1227,1.12105,1.1227,47.0,997.0
2020-01-29,1.1215,1.1234,1.12035,1.1229,58.0,999.0
2020-01-30,1.12345,1.12345,1.12345,1.12345,11.0,1008.0
2020-01-31,1.1267,1.1292,1.1233,1.1292,59.0,1014.0
2020-02-03,1.1273,1.12785,1.12395,1.1266,77.0,1025.0
2020-02-04,1.1268,1.12715,1.124,1.12465,46.0,1037.0
2020-02-05,1.122,1.12235,1.1199,1.1199,24.0,1042.0
2020-02-06,1.12045,1.1208,1.11745,1.1177,36.0,1054.0
2020-02-07,1.1165,1.1177,1.11375,1.1143,89.0,1066.0
2020-02-10,1.1126,1.11475,1.11075,1.11075,63.0,1105.0
2020-02-11,1.10995,1.1117,1.10955,1.1117,87.0,1117.0
2020-02-12,1.1124,1.1124,1.1062,1.1062,53.0,1135.0
2020-02-13,1.10655,1.1078,1.1031,1.10345,75.0,1168.0
2020-02-14,1.1043,1.1048,1.10275,1.1031,41.0,1177.0
2020-02-18,1.1019,1.10395,1.0983,1.0983,33.0,1181.0
2020-02-19,1.098,1.0993,1.09755,1.09855,17.0,1192.0
2020-02-20,1.10005,1.10025,1.0971,1.09755,21.0,1192.0
2020-02-21,1.0999,1.1041,1.0999,1.1041,37.0,1183.0
2020-02-24,1.0985,1.1038,1.09795,1.10215,106.0,1209.0
2020-02-25,1.1036,1.10565,1.1036,1.10565,84.0,1258.0
2020-02-26,1.1043,1.10715,1.10425,1.10715,94.0,1248.0
2020-02-27,1.1129,1.116,1.10705,1.1155,215.0,1264.0
2020-02-28,1.1145,1.11955,1.1115,1.11885,174.0,1267.0
2020-03-02,1.1206,1.1324,1.11945,1.1315,202.0,1361.0
2020-03-03,1.1262,1.13475,1.1262,1.1312,31.0,1377.0
2020-03-04,1.1298,1.1298,1.12405,1.1266,61.0,1387.0
2020-03-05,1.132,1.1323,1.1262,1.1323,137.0,1407.0
2020-03-06,1.13785,1.1452,1.13785,1.1435,86.0,1428.0
2020-03-09,1.149,1.1601,1.1469,1.1574,183.0,1534.0
2020-03-10,1.15075,1.1521,1.13905,1.14035,248.0,1586.0
2020-03-11,1.1426,1.14675,1.13695,1.13865,49.0,1601.0
2020-03-12,1.13345,1.14255,1.11895,1.1275,36.0,1588.0
2020-03-13,1.1232,1.1297,1.1165,1.1183,95.0,1609.0
2020-03-16,1.12385,1.133,1.12055,1.1284,169.0,1653.0
2020-03-17,1.12965,1.12965,1.10655,1.1106,212.0,1722.0
2020-03-18,1.1106,1.11465,1.09165,1.0985,418.0,1932.0
2020-03-19,1.10295,1.10905,1.0776,1.07805,213.0,1995.0
2020-03-20,1.0838,1.0929,1.07385,1.07485,166.0,2000.0
2020-03-23,1.0797,1.09255,1.073,1.0832,77.0,2047.0
2020-03-24,1.0886,1.09885,1.08535,1.08575,72.0,2047.0
2020-03-25,1.09665,1.09665,1.09665,1.09665,0.0,2047.0
2020-03-26,1.10645,1.1148,1.10315,1.1139,48.0,2018.0
2020-03-27,1.1173,1.1243,1.10525,1.1218,322.0,1854.0
2020-03-30,1.1125,1.124,1.1105,1.11255,205.0,1810.0
2020-03-31,1.10275,1.1141,1.1024,1.1109,26.0,1814.0
2020-04-01,1.10185,1.1121,1.0995,1.10145,1.0,1815.0
2020-04-02,1.09445,1.1038,1.0903,1.09265,79.0,1838.0
2020-04-03,1.0878,1.0929,1.0854,1.08875,71.0,1873.0
2020-04-06,1.0892,1.0903,1.08515,1.0875,3.0,1873.0
2020-04-07,1.095,1.10015,1.08675,1.09835,132.0,1871.0
2020-04-08,1.0955,1.0962,1.0913,1.0941,64.0,1873.0
2020-04-09,1.0948,1.10215,1.09215,1.10125,31.0,1878.0
2020-04-13,1.1,1.1,1.1,1.1,0.0,1878.0
2020-04-14,1.1025,1.1055,1.0988,1.1055,4.0,1880.0
2020-04-15,1.099,1.10005,1.0931,1.0991,92.0,1881.0
2020-04-16,1.09165,1.0917,1.08905,1.0914,93.0,1792.0
2020-04-17,1.0945,1.0955,1.08845,1.0934,44.0,1757.0
2020-04-20,1.0956,1.0957,1.09115,1.09265,55.0,1760.0
2020-04-21,1.09245,1.0941,1.0882,1.0915,12.0,1762.0
2020-04-22,1.091,1.0943,1.08645,1.0879,39.0,1764.0
2020-04-23,1.0855,1.0904,1.0816,1.08445,152.0,1758.0
2020-04-24,1.08,1.08845,1.07885,1.08595,75.0,1744.0
2020-04-27,1.089,1.0918,1.0878,1.08915,54.0,1750.0
2020-04-28,1.09085,1.0946,1.08725,1.08945,48.0,1786.0
2020-04-29,1.0923,1.0936,1.08855,1.09275,204.0,1789.0
2020-04-30,1.09215,1.1026,1.089,1.1008,317.0,1772.0
2020-05-01,1.1038,1.1072,1.09965,1.1033,24.0,1759.0
2020-05-04,1.1,1.1,1.09495,1.09595,115.0,1760.0
2020-05-05,1.0897,1.0976,1.0881,1.0905,11.0,1768.0
2020-05-06,1.0858,1.0877,1.08375,1.08575,712.0,1852.0
2020-05-07,1.0835,1.0881,1.08235,1.0878,632.0,1787.0
2020-05-08,1.0882,1.09235,1.0867,1.08935,74.0,1833.0
2020-05-11,1.08845,1.0896,1.0856,1.08605,302.0,1954.0
2020-05-12,1.0907,1.09345,1.08405,1.09045,127.0,1869.0
2020-05-13,1.09,1.09425,1.08635,1.0865,17.0,1874.0
2020-05-14,1.0838,1.08705,1.0826,1.08325,23.0,1894.0
2020-05-15,1.08985,1.08985,1.0856,1.08635,75.0,1927.0
2020-05-18,1.0858,1.0976,1.08495,1.0964,90.0,1920.0
2020-05-19,1.09645,1.1021,1.09525,1.0996,7.0,1917.0
2020-05-20,1.1005,1.10445,1.09735,1.1035,141.0,1909.0
2020-05-21,1.1019,1.1055,1.0985,1.1004,278.0,1913.0
2020-05-22,1.0943,1.09525,1.09345,1.0935,6.0,1912.0
2020-05-26,1.0923,1.10415,1.09195,1.10415,93.0,1911.0
2020-05-27,1.10235,1.10775,1.09835,1.10375,66.0,1964.0
2020-05-28,1.1052,1.11395,1.10405,1.11365,104.0,1992.0
2020-05-29,1.1132,1.11915,1.1119,1.11455,38.0,2000.0
2020-06-01,1.1193,1.12,1.11495,1.118,10.0,2004.0
2020-06-02,1.12145,1.12435,1.1164,1.122,84.0,2036.0
2020-06-03,1.12285,1.13045,1.12195,1.1287,128.0,2075.0
2020-06-04,1.1254,1.1412,1.12445,1.1399,542.0,2115.0
2020-06-05,1.1385,1.14275,1.1328,1.13425,118.0,2144.0
2020-06-08,1.1351,1.1367,1.1318,1.1353,130.0,2162.0
2020-06-09,1.1334,1.14105,1.1291,1.1394,146.0,2166.0
2020-06-10,1.13825,1.14655,1.1376,1.1441,317.0,2343.0
2020-06-11,1.13995,1.14485,1.1338,1.1347,528.0,2469.0
2020-06-12,1.133,1.1384,1.1261,1.1279,760.0,2470.0
2020-06-15,1.1285,1.13795,1.12755,1.13645,513.0,2582.0
2020-06-16,1.1376,1.1401,1.1276,1.13195,709.0,2613.0
2020-06-17,1.13025,1.134,1.12525,1.1278,185.0,2667.0
2020-06-18,1.1292,1.1307,1.12325,1.12545,288.0,2671.0
2020-06-19,1.1244,1.1299,1.1214,1.12315,320.0,2669.0
2020-06-22,1.1215,1.1315,1.1214,1.1306,168.0,2657.0
2020-06-23,1.13115,1.13935,1.12795,1.1357,342.0,2636.0
2020-06-24,1.13555,1.13705,1.1294,1.13035,357.0,2699.0
2020-06-25,1.1295,1.13025,1.1234,1.12595,398.0,2706.0
2020-06-26,1.1263,1.12815,1.12385,1.127,224.0,2744.0
2020-06-29,1.12615,1.133,1.12605,1.1277,357.0,2831.0
2020-06-30,1.1289,1.13035,1.12325,1.12765,544.0,2848.0
2020-07-01,1.1277,1.13155,1.1226,1.12865,805.0,3188.0
2020-07-02,1.12915,1.13425,1.1265,1.1268,778.0,3325.0
2020-07-06,1.1294,1.1386,1.126,1.13565,458.0,3284.0
2020-07-07,1.1367,1.1372,1.12995,1.13265,147.0,3321.0
2020-07-08,1.1314,1.13905,1.13025,1.1376,508.0,3440.0
2020-07-09,1.13795,1.1409,1.13195,1.13345,2792.0,5575.0
2020-07-10,1.13205,1.13625,1.1293,1.13375,292.0,5602.0
2020-07-13,1.1345,1.1413,1.13415,1.1392,322.0,5578.0
2020-07-14,1.13845,1.14455,1.13635,1.1432,351.0,5657.0
2020-07-15,1.14445,1.1489,1.1429,1.14435,1438.0,6807.0
2020-07-16,1.1452,1.14775,1.14075,1.14145,476.0,6923.0
2020-07-17,1.14225,1.148,1.14145,1.1474,477.0,6906.0
2020-07-20,1.14575,1.1503,1.1439,1.1478,337.0,6981.0
2020-07-21,1.14825,1.15755,1.14595,1.15665,659.0,7134.0
2020-07-22,1.1569,1.16375,1.1543,1.1605,1156.0,7471.0
2020-07-23,1.16035,1.1661,1.15765,1.1644,759.0,7528.0
2020-07-24,1.16345,1.1693,1.1617,1.16725,1003.0,7935.0
2020-07-27,1.16805,1.1816,1.16775,1.1786,1232.0,8110.0
2020-07-28,1.17955,1.1808,1.17345,1.17585,662.0,8199.0
2020-07-29,1.1754,1.184,1.1749,1.18,710.0,8298.0
2020-07-30,1.18265,1.1881,1.1765,1.1869,1869.0,8917.0
2020-07-31,1.18775,1.1942,1.1795,1.1821,2156.0,9244.0
2020-08-03,1.1811,1.18285,1.1729,1.1792,907.0,9228.0
2020-08-04,1.17955,1.18375,1.17525,1.1813,796.0,9549.0
2020-08-05,1.1831,1.19355,1.18245,1.18915,1428.0,9600.0
2020-08-06,1.1899,1.19485,1.18475,1.1906,1319.0,9663.0
2020-08-07,1.1914,1.1914,1.1786,1.18125,1781.0,9712.0
2020-08-10,1.1818,1.18305,1.1767,1.17745,806.0,9588.0
2020-08-11,1.1769,1.1838,1.1753,1.1776,2141.0,9925.0
2020-08-12,1.17735,1.18475,1.17415,1.18145,1353.0,9776.0
2020-08-13,1.18175,1.1894,1.1814,1.1829,1255.0,9887.0
2020-08-14,1.1842,1.18795,1.18115,1.18675,1362.0,10078.0
2020-08-17,1.1874,1.191,1.18585,1.1895,899.0,10264.0
2020-08-18,1.1899,1.19945,1.1899,1.19675,2366.0,10757.0
2020-08-19,1.19615,1.19815,1.18595,1.1884,3279.0,10986.0
2020-08-20,1.187,1.18965,1.1831,1.188,2598.0,10909.0
2020-08-21,1.189,1.191,1.17815,1.18155,2819.0,11396.0
2020-08-24,1.1824,1.1877,1.18115,1.18195,1532.0,11563.0
2020-08-25,1.1819,1.18705,1.18115,1.186,2659.0,11594.0
2020-08-26,1.1862,1.18665,1.1799,1.1842,2829.0,12132.0
2020-08-27,1.18595,1.1929,1.17885,1.18505,6174.0,13370.0
2020-08-28,1.1845,1.19465,1.18375,1.19175,8165.0,14945.0
2020-08-31,1.1933,1.1992,1.1911,1.19625,6294.0,15875.0
2020-09-01,1.1964,1.20375,1.1928,1.1936,12245.0,18322.0
2020-09-02,1.1942,1.19545,1.1848,1.18515,12324.0,21515.0
2020-09-03,1.1879,1.189,1.18145,1.18815,23687.0,28903.0
2020-09-04,1.1874,1.18905,1.18065,1.18765,29329.0,39497.0
2020-09-08,1.1867,1.1874,1.1791,1.18065,167118.0,140086.0
2020-09-09,1.17985,1.1859,1.17775,1.1833,277557.0,328333.0
2020-09-10,1.1829,1.19415,1.1825,1.185,362370.0,576169.0
2020-09-11,1.18435,1.1898,1.1843,1.1855,216004.0,637073.0
2020-09-14,1.1864,1.19125,1.18555,1.1889,129471.0,650454.0
2020-09-15,1.1889,1.1924,1.1862,1.18765,136172.0,648250.0
2020-09-16,1.1871,1.1905,1.18095,1.1821,201295.0,658135.0
2020-09-17,1.1836,1.18745,1.1759,1.1861,205750.0,662281.0
2020-09-18,1.18665,1.18925,1.1848,1.1874,141967.0,662442.0
