Date,Open,High,Low,Close,Volume,Open Interest
2021-08-24,1.19525,1.19525,1.19525,1.19525,0.0,0.0
2021-08-25,1.197,1.197,1.197,1.197,0.0,0.0
2021-08-26,1.19485,1.19485,1.19485,1.19485,0.0,0.0
2021-08-27,1.1988,1.1988,1.1988,1.1988,0.0,0.0
2021-08-30,1.19945,1.19945,1.19945,1.19945,0.0,0.0
2021-08-31,1.2002,1.2002,1.2002,1.2002,0.0,0.0
2021-09-01,1.20355,1.20355,1.20355,1.20355,0.0,0.0
2021-09-02,1.2064,1.2064,1.2064,1.2064,0.0,0.0
2021-09-03,1.2077,1.2077,1.2077,1.2077,0.0,0.0
2021-09-07,1.20305,1.20305,1.20305,1.20305,0.0,0.0
2021-09-08,1.20095,1.20095,1.20095,1.20095,0.0,0.0
2021-09-09,1.2013,1.2013,1.2013,1.2013,0.0,0.0
2021-09-10,1.1999,1.1999,1.1999,1.1999,0.0,0.0
2021-09-13,1.1987,1.1987,1.1987,1.1987,0.0,0.0
2021-09-14,1.19895,1.19895,1.19895,1.19895,0.0,0.0
2021-09-15,1.199,1.199,1.199,1.199,0.0,0.0
2021-09-16,1.19365,1.19365,1.19365,1.19365,0.0,0.0
2021-09-17,1.1912,1.1912,1.1912,1.1912,0.0,0.0
2021-09-20,1.1906,1.1906,1.1906,1.1906,0.0,0.0
2021-09-21,1.1907,1.1907,1.1907,1.1907,0.0,0.0
2021-09-22,1.1873,1.1873,1.1873,1.1873,0.0,0.0
2021-09-23,1.1933,1.1933,1.1933,1.1933,0.0,0.0
2021-09-24,1.19035,1.19035,1.19035,1.19035,0.0,0.0
2021-09-27,1.18885,1.18885,1.18885,1.18885,0.0,0.0
2021-09-28,1.1865,1.1865,1.1865,1.1865,0.0,0.0
2021-09-29,1.17835,1.17835,1.17835,1.17835,0.0,0.0
2021-09-30,1.17655,1.17655,1.17655,1.17655,0.0,0.0
2021-10-01,1.17775,1.17775,1.17775,1.17775,0.0,0.0
2021-10-04,1.18065,1.18065,1.18065,1.18065,0.0,0.0
2021-10-05,1.178,1.178,1.178,1.178,0.0,0.0
2021-10-06,1.17335,1.17335,1.17335,1.17335,0.0,0.0
2021-10-07,1.1736,1.1736,1.1736,1.1736,0.0,0.0
2021-10-08,1.17615,1.17615,1.17615,1.17615,0.0,0.0
2021-10-11,1.1747,1.1747,1.1747,1.1747,0.0,0.0
2021-10-12,1.1716,1.1716,1.1716,1.1716,0.0,0.0
2021-10-13,1.17795,1.17795,1.17795,1.17795,0.0,0.0
2021-10-14,1.1794,1.1794,1.1794,1.1794,0.0,0.0
2021-10-15,1.18055,1.18055,1.18055,1.18055,0.0,0.0
2021-10-18,1.18095,1.18095,1.18095,1.18095,0.0,0.0
2021-10-19,1.1834,1.1834,1.1834,1.1834,0.0,0.0
2021-10-20,1.18545,1.18545,1.18545,1.18545,0.0,0.0
2021-10-21,1.1825,1.1825,1.1825,1.1825,0.0,0.0
2021-10-22,1.1843,1.1843,1.1843,1.1843,0.0,0.0
2021-10-25,1.18175,1.18175,1.18175,1.18175,0.0,0.0
2021-10-26,1.18035,1.18035,1.18035,1.18035,0.0,0.0
2021-10-27,1.1814,1.1814,1.1814,1.1814,0.0,0.0
2021-10-28,1.1885,1.1885,1.1885,1.1885,0.0,0.0
2021-10-29,1.1756,1.1756,1.1756,1.1756,0.0,0.0
2021-11-01,1.1809,1.1809,1.1809,1.1809,0.0,0.0
2021-11-02,1.1784,1.1784,1.1784,1.1784,0.0,0.0
2021-11-03,1.1811,1.1811,1.1811,1.1811,0.0,0.0
2021-11-04,1.1751,1.1751,1.1751,1.1751,0.0,0.0
2021-11-05,1.1744,1.1744,1.1744,1.1744,0.0,0.0
2021-11-08,1.1788,1.1788,1.1788,1.1788,0.0,0.0
2021-11-09,1.1791,1.1791,1.1791,1.1791,0.0,0.0
2021-11-10,1.16855,1.16855,1.16855,1.16855,0.0,0.0
2021-11-11,1.1652,1.1652,1.1652,1.1652,0.0,0.0
2021-11-12,1.16565,1.16565,1.16565,1.16565,0.0,0.0
2021-11-15,1.15965,1.15965,1.15965,1.15965,0.0,0.0
2021-11-16,1.15275,1.15275,1.15275,1.15275,0.0,0.0
2021-11-17,1.15465,1.15465,1.15015,1.15245,2.0,2.0
2021-11-18,1.158,1.158,1.158,1.158,0.0,2.0
2021-11-19,1.1502,1.1502,1.1502,1.1502,0.0,2.0
2021-11-22,1.14565,1.14565,1.14565,1.14565,0.0,2.0
2021-11-23,1.14695,1.14695,1.14695,1.14695,0.0,2.0
2021-11-24,1.141,1.14245,1.1394,1.14245,2.0,4.0
2021-11-26,1.15135,1.15135,1.15135,1.15135,0.0,4.0
2021-11-29,1.14805,1.14805,1.14805,1.14805,0.0,4.0
2021-11-30,1.1535,1.1535,1.1535,1.1535,0.0,4.0
2021-12-01,1.15315,1.15315,1.15315,1.15315,0.0,4.0
2021-12-02,1.15125,1.15125,1.15125,1.15125,0.0,4.0
2021-12-03,1.1521,1.1521,1.1521,1.1521,0.0,4.0
2021-12-06,1.1492,1.1492,1.1492,1.1492,0.0,4.0
2021-12-07,1.1479,1.1479,1.1479,1.1479,0.0,4.0
2021-12-08,1.15635,1.15635,1.15635,1.15635,0.0,4.0
2021-12-09,1.155,1.155,1.1501,1.1501,1.0,5.0
2021-12-10,1.15245,1.15245,1.15245,1.15245,0.0,5.0
2021-12-13,1.14975,1.14975,1.14975,1.14975,0.0,5.0
2021-12-14,1.1468,1.1468,1.1468,1.1468,0.0,5.0
2021-12-15,1.1485,1.1485,1.1485,1.1485,0.0,5.0
2021-12-16,1.15365,1.15365,1.15365,1.15365,0.0,5.0
2021-12-17,1.1467,1.1467,1.1467,1.1467,0.0,5.0
2021-12-20,1.1484,1.1484,1.1484,1.1484,0.0,5.0
2021-12-21,1.1493,1.1493,1.1493,1.1493,0.0,5.0
2021-12-22,1.1542,1.1542,1.1542,1.1542,0.0,5.0
2021-12-23,1.1545,1.1545,1.1545,1.1545,0.0,5.0
2021-12-27,1.1536,1.1536,1.1536,1.1536,0.0,5.0
2021-12-28,1.15095,1.15095,1.15095,1.15095,0.0,5.0
2021-12-29,1.15525,1.15525,1.15525,1.15525,0.0,5.0
2021-12-30,1.1535,1.1535,1.1535,1.1535,0.0,5.0
2021-12-31,1.15905,1.15905,1.15905,1.15905,0.0,5.0
2022-01-03,1.1504,1.1504,1.1504,1.1504,0.0,5.0
2022-01-04,1.14925,1.14925,1.14925,1.14925,0.0,5.0
2022-01-05,1.15205,1.15205,1.15205,1.15205,0.0,5.0
2022-01-06,1.15065,1.15065,1.15065,1.15065,0.0,5.0
2022-01-07,1.1581,1.1581,1.1581,1.1581,0.0,5.0
2022-01-10,1.15455,1.15455,1.15455,1.15455,0.0,5.0
2022-01-11,1.1589,1.1589,1.1589,1.1589,0.0,5.0
2022-01-12,1.1673,1.1673,1.1673,1.1673,0.0,5.0
2022-01-13,1.1673,1.1683,1.1673,1.1683,1.0,5.0
2022-01-14,1.164,1.164,1.162,1.1638,14.0,19.0
2022-01-18,1.1575,1.1575,1.15585,1.15585,4.0,23.0
2022-01-19,1.1575,1.1582,1.1575,1.1582,6.0,23.0
2022-01-20,1.15445,1.15445,1.15445,1.15445,0.0,23.0
2022-01-21,1.157,1.157,1.157,1.157,0.0,23.0
2022-01-24,1.15425,1.15425,1.15425,1.15425,0.0,23.0
2022-01-25,1.15305,1.15305,1.15305,1.15305,0.0,23.0
2022-01-26,1.14795,1.14795,1.14795,1.14795,0.0,23.0
2022-01-27,1.13805,1.13805,1.13805,1.13805,0.0,23.0
2022-01-28,1.1385,1.1385,1.1385,1.1385,0.0,23.0
2022-01-31,1.1479,1.1479,1.1479,1.1479,0.0,23.0
2022-02-01,1.1487,1.1487,1.1487,1.1487,0.0,23.0
2022-02-02,1.15415,1.15415,1.15415,1.15415,0.0,23.0
2022-02-03,1.1655,1.1655,1.1655,1.1655,0.0,23.0
2022-02-04,1.16765,1.16765,1.16765,1.16765,1.0,23.0
2022-02-07,1.16735,1.16735,1.16735,1.16735,0.0,23.0
2022-02-08,1.16465,1.16465,1.16465,1.16465,0.0,23.0
2022-02-09,1.1667,1.1667,1.1667,1.1667,0.0,23.0
2022-02-10,1.17025,1.17025,1.17025,1.17025,0.0,23.0
2022-02-11,1.1588,1.1588,1.1588,1.1588,0.0,23.0
2022-02-14,1.1555,1.1555,1.1555,1.1555,0.0,23.0
2022-02-15,1.16185,1.16185,1.16185,1.16185,0.0,23.0
2022-02-16,1.165,1.165,1.165,1.165,0.0,23.0
2022-02-17,1.16185,1.16185,1.16185,1.16185,0.0,23.0
2022-02-18,1.15875,1.15875,1.15875,1.15875,0.0,23.0
2022-02-22,1.1594,1.1594,1.1594,1.1594,0.0,23.0
2022-02-23,1.15675,1.15675,1.15675,1.15675,0.0,23.0
2022-02-24,1.1439,1.1439,1.1439,1.1439,0.0,23.0
2022-02-25,1.15275,1.15275,1.15275,1.15275,0.0,23.0
2022-02-28,1.1488,1.1488,1.1488,1.1488,0.0,23.0
2022-03-01,1.1366,1.1366,1.1366,1.1366,0.0,23.0
2022-03-02,1.13855,1.13855,1.13855,1.13855,0.0,23.0
2022-03-03,1.1316,1.1316,1.1316,1.1316,0.0,23.0
2022-03-04,1.1171,1.1171,1.1171,1.1171,0.0,23.0
2022-03-07,1.11135,1.11135,1.11135,1.11135,0.0,23.0
2022-03-08,1.1177,1.1177,1.1177,1.1177,0.0,23.0
2022-03-09,1.1349,1.1349,1.1349,1.1349,0.0,23.0
2022-03-10,1.1249,1.1249,1.1249,1.1249,5.0,23.0
2022-03-11,1.11685,1.11685,1.11685,1.11685,0.0,23.0
2022-03-14,1.12275,1.12275,1.12275,1.12275,5.0,23.0
2022-03-15,1.1214,1.1214,1.1214,1.1214,1.0,23.0
2022-03-16,1.13175,1.13175,1.12825,1.12825,10.0,24.0
2022-03-17,1.13445,1.14085,1.13445,1.1388,1.0,24.0
2022-03-18,1.1337,1.1337,1.1337,1.1337,0.0,24.0
2022-03-21,1.1313,1.1313,1.1313,1.1313,0.0,24.0
2022-03-22,1.13245,1.13245,1.13245,1.13245,0.0,24.0
2022-03-23,1.1308,1.1308,1.1308,1.1308,0.0,24.0
2022-03-24,1.1276,1.13,1.1276,1.12975,1.0,25.0
2022-03-25,1.13385,1.13385,1.12825,1.12985,104.0,90.0
2022-03-28,1.1307,1.1322,1.1268,1.1303,14.0,90.0
2022-03-29,1.13935,1.13935,1.13935,1.13935,0.0,90.0
2022-03-30,1.1459,1.1459,1.1459,1.1459,0.0,90.0
2022-03-31,1.1368,1.1368,1.1368,1.1368,0.0,90.0
2022-04-01,1.13495,1.13495,1.13495,1.13495,0.0,90.0
2022-04-04,1.1281,1.1281,1.1281,1.1281,0.0,90.0
2022-04-05,1.12175,1.12175,1.12175,1.12175,0.0,90.0
2022-04-06,1.12115,1.12115,1.12115,1.12115,0.0,90.0
2022-04-07,1.11865,1.11865,1.11865,1.11865,0.0,90.0
2022-04-08,1.1178,1.1204,1.1153,1.11975,5.0,90.0
2022-04-11,1.11915,1.11915,1.11915,1.11915,0.0,90.0
2022-04-12,1.1122,1.1122,1.1122,1.1122,0.0,90.0
2022-04-13,1.11755,1.11755,1.11755,1.11755,0.0,90.0
2022-04-14,1.1171,1.1215,1.10655,1.1127,3.0,91.0
2022-04-18,1.1081,1.1081,1.1081,1.1081,0.0,91.0
2022-04-19,1.10855,1.1117,1.1066,1.1099,29.0,107.0
2022-04-20,1.11545,1.11545,1.11545,1.11545,0.0,107.0
2022-04-21,1.1148,1.1148,1.1148,1.1148,0.0,107.0
2022-04-22,1.1094,1.1094,1.1094,1.1094,0.0,107.0
2022-04-25,1.10555,1.1117,1.1005,1.10155,2.0,107.0
2022-04-26,1.0946,1.0946,1.0946,1.0946,0.0,107.0
2022-04-27,1.08595,1.08595,1.08595,1.08595,0.0,107.0
2022-04-28,1.08215,1.0864,1.0775,1.0802,15.0,111.0
2022-04-29,1.08,1.089,1.07915,1.0873,30.0,126.0
2022-05-02,1.0792,1.0792,1.0792,1.0792,0.0,126.0
2022-05-03,1.08305,1.08305,1.08305,1.08305,0.0,126.0
2022-05-04,1.09255,1.09255,1.09255,1.09255,2.0,126.0
2022-05-05,1.0813,1.0813,1.0813,1.0813,0.0,126.0
2022-05-06,1.0837,1.0837,1.0837,1.0837,0.0,126.0
2022-05-09,1.085,1.085,1.085,1.085,0.0,126.0
2022-05-10,1.0816,1.0816,1.0816,1.0816,1.0,126.0
2022-05-11,1.0823,1.0823,1.0823,1.0823,0.0,126.0
2022-05-12,1.075,1.075,1.0647,1.06555,4.0,126.0
2022-05-13,1.0694,1.0694,1.0694,1.0694,0.0,126.0
2022-05-16,1.07035,1.0726,1.06745,1.0721,82.0,117.0
2022-05-17,1.0768,1.0834,1.0717,1.0828,8.0,117.0
2022-05-18,1.08,1.08455,1.0744,1.07505,57.0,142.0
2022-05-19,1.08585,1.0878,1.0741,1.08715,6.0,141.0
2022-05-20,1.08585,1.08735,1.0811,1.08195,4.0,143.0
2022-05-23,1.0957,1.0973,1.0957,1.09695,3.0,143.0
2022-05-24,1.09515,1.10185,1.0941,1.09925,69.0,148.0
2022-05-25,1.097,1.1004,1.0913,1.0954,5.0,146.0
2022-05-26,1.09765,1.09925,1.0928,1.0984,1.0,145.0
2022-05-27,1.0992,1.0992,1.0992,1.0992,0.0,145.0
2022-05-31,1.0993,1.0993,1.0993,1.0993,3.0,143.0
2022-06-01,1.09045,1.0996,1.08895,1.0914,21.0,154.0
2022-06-02,1.0993,1.10045,1.0907,1.0994,20.0,174.0
2022-06-03,1.0973,1.0973,1.0973,1.0973,15.0,174.0
2022-06-06,1.0957,1.10035,1.09415,1.0943,24.0,185.0
2022-06-07,1.0928,1.09625,1.0906,1.0957,10.0,188.0
2022-06-08,1.093,1.0997,1.0923,1.09645,30.0,200.0
2022-06-09,1.0963,1.10125,1.0857,1.08705,81.0,215.0
2022-06-10,1.08715,1.0882,1.07555,1.07735,69.0,254.0
2022-06-13,1.06885,1.06885,1.06825,1.06865,2.0,254.0
2022-06-14,1.073,1.07335,1.06805,1.06805,3.0,253.0
2022-06-15,1.065,1.07735,1.065,1.0708,7.0,254.0
2022-06-16,1.06855,1.0869,1.0655,1.08475,14.0,258.0
2022-06-17,1.08185,1.08185,1.0723,1.0765,1.0,259.0
2022-06-21,1.08085,1.08085,1.08085,1.08085,0.0,259.0
2022-06-22,1.0864,1.08785,1.07465,1.084,2.0,260.0
2022-06-23,1.08085,1.0853,1.0764,1.07995,4.0,261.0
2022-06-24,1.0809,1.0849,1.07955,1.0829,56.0,285.0
2022-06-27,1.08335,1.0894,1.08335,1.0863,13.0,286.0
2022-06-28,1.0795,1.0795,1.0795,1.0795,0.0,286.0
2022-06-29,1.07175,1.07175,1.07175,1.07175,0.0,286.0
2022-06-30,1.07565,1.07565,1.07565,1.07565,0.0,286.0
2022-07-01,1.06515,1.0757,1.06425,1.07025,12.0,294.0
2022-07-05,1.07015,1.0739,1.0509,1.0531,21.0,299.0
2022-07-06,1.05365,1.0546,1.04395,1.04565,6.0,300.0
2022-07-07,1.04225,1.04225,1.04225,1.04225,277.0,576.0
2022-07-08,1.0369,1.04595,1.03385,1.04435,7.0,583.0
2022-07-11,1.03785,1.0451,1.0301,1.0326,7.0,585.0
2022-07-12,1.0342,1.0343,1.0266,1.0313,107.0,533.0
2022-07-13,1.0335,1.039,1.0273,1.03355,25.0,531.0
2022-07-14,1.02925,1.03115,1.0225,1.02945,34.0,528.0
2022-07-15,1.03355,1.03595,1.0275,1.03425,2.0,528.0
2022-07-18,1.0412,1.0412,1.0412,1.0412,0.0,528.0
2022-07-19,1.05135,1.05175,1.04065,1.04875,6.0,528.0
2022-07-20,1.04695,1.05245,1.04185,1.04365,5.0,529.0
2022-07-21,1.04395,1.0513,1.04205,1.04335,6.0,532.0
2022-07-22,1.04545,1.04895,1.03905,1.0438,3.0,533.0
2022-07-25,1.0467,1.0505,1.04325,1.0474,3.0,536.0
2022-07-26,1.0461,1.05005,1.0363,1.03735,12.0,545.0
2022-07-27,1.0444,1.0444,1.0444,1.0444,2.0,544.0
2022-07-28,1.04195,1.04195,1.04195,1.04195,5.0,544.0
2022-07-29,1.0465,1.0465,1.0465,1.0465,0.0,544.0
2022-08-01,1.04995,1.04995,1.04995,1.04995,0.0,544.0
2022-08-02,1.042,1.042,1.042,1.042,0.0,544.0
2022-08-03,1.0401,1.0401,1.0401,1.0401,0.0,544.0
2022-08-04,1.04965,1.04965,1.04965,1.04965,0.0,544.0
2022-08-05,1.04245,1.04245,1.04245,1.04245,1.0,545.0
2022-08-08,1.0436,1.0436,1.0436,1.0436,1.0,545.0
2022-08-09,1.0476,1.04955,1.0455,1.0455,48.0,550.0
2022-08-10,1.0547,1.0608,1.0454,1.055,35.0,559.0
2022-08-11,1.05745,1.06065,1.0524,1.05705,7.0,558.0
2022-08-12,1.05105,1.05105,1.05105,1.05105,0.0,558.0
2022-08-15,1.03995,1.03995,1.03995,1.03995,0.0,558.0
2022-08-16,1.0411,1.0411,1.0411,1.0411,0.0,558.0
2022-08-17,1.0405,1.0437,1.039,1.0421,5.0,560.0
2022-08-18,1.0355,1.04245,1.0309,1.03145,9.0,558.0
2022-08-19,1.02665,1.03185,1.0251,1.0251,1.0,558.0
2022-08-22,1.02305,1.02635,1.01495,1.0151,22.0,556.0
2022-08-23,1.0149,1.02315,1.01225,1.0178,4.0,557.0
2022-08-24,1.015,1.02125,1.01285,1.0177,37.0,565.0
2022-08-25,1.022,1.02435,1.0169,1.0183,203.0,765.0
2022-08-26,1.021,1.029,1.0162,1.01645,292.0,688.0
2022-08-29,1.0181,1.0181,1.0181,1.0181,0.0,688.0
2022-08-30,1.0224,1.02485,1.0176,1.02145,19.0,677.0
2022-08-31,1.0193,1.02665,1.0165,1.0234,207.0,663.0
2022-09-01,1.0204,1.02385,1.01045,1.0133,3.0,664.0
2022-09-02,1.015,1.015,1.015,1.015,0.0,664.0
2022-09-06,1.01185,1.01675,1.0061,1.01,86.0,666.0
2022-09-07,1.01,1.02045,1.0071,1.0176,4.0,665.0
2022-09-08,1.01705,1.01705,1.01705,1.01705,30.0,665.0
2022-09-09,1.0236,1.02895,1.0219,1.02265,8.0,668.0
2022-09-12,1.0306,1.03785,1.0302,1.0302,2.0,667.0
2022-09-13,1.0234,1.03685,1.0168,1.0173,8.0,673.0
2022-09-14,1.0171,1.0217,1.01565,1.01755,9.0,679.0
2022-09-15,1.01835,1.02065,1.0153,1.01815,10.0,689.0
2022-09-16,1.017,1.022,1.0138,1.01915,4.0,689.0
2022-09-19,1.02,1.02,1.02,1.02,0.0,689.0
2022-09-20,1.0173,1.0229,1.0147,1.0155,4.0,689.0
2022-09-21,1.00865,1.0156,1.00095,1.0089,13.0,700.0
2022-09-22,1.0077,1.0077,0.9997,1.0013,207.0,773.0
2022-09-23,1.0025,1.0025,0.98495,0.9854,7.0,774.0
2022-09-26,0.9852,0.98915,0.97475,0.97925,22.0,790.0
2022-09-27,0.98005,0.9842,0.9752,0.97755,34.0,795.0
2022-09-28,0.97415,0.9925,0.97135,0.9923,148.0,895.0
2022-09-29,0.983,0.9985,0.9815,0.9966,94.0,946.0
2022-09-30,0.99905,1.003,0.99195,0.99815,6.0,946.0
2022-10-03,1.0,1.0017,0.99325,0.9997,38.0,971.0
2022-10-04,1.00255,1.0187,1.00255,1.0187,44.0,980.0
2022-10-05,1.0035,1.00755,1.0021,1.00755,15.0,991.0
2022-10-06,0.9995,1.01015,0.9967,0.99675,501.0,1462.0
2022-10-07,0.9943,0.99895,0.9906,0.99105,12.0,1471.0
2022-10-10,0.987,0.99215,0.98595,0.98785,2.0,1473.0
2022-10-11,0.98795,0.99475,0.9853,0.98825,17.0,1474.0
2022-10-12,0.98745,0.98745,0.98745,0.98745,700.0,2174.0
2022-10-13,0.9826,0.99865,0.98205,0.99705,21.0,2177.0
2022-10-14,0.99085,0.99085,0.99085,0.99085,0.0,2177.0
2022-10-17,0.99185,1.0035,0.99095,1.0032,51.0,2204.0
2022-10-18,1.0014,1.0057,1.00035,1.00315,10.0,2205.0
2022-10-19,0.99955,1.0044,0.9943,0.99455,702.0,2905.0
2022-10-20,0.99555,1.00245,0.9944,0.9963,1921.0,3950.0
2022-10-21,0.994,1.0046,0.9889,1.00245,808.0,4748.0
2022-10-24,0.9989,1.0072,0.9989,1.00555,2.0,4749.0
2022-10-25,1.00385,1.0157,1.0034,1.01405,663.0,5344.0
2022-10-26,1.02065,1.0265,1.0134,1.0261,120.0,5280.0
2022-10-27,1.0257,1.0272,1.01405,1.01405,47.0,5259.0
2022-10-28,1.015,1.0167,1.01035,1.01295,84.0,5265.0
2022-10-31,1.0054,1.01355,1.005,1.006,75.0,5265.0
2022-11-01,1.00565,1.00565,1.00565,1.00565,210.0,5055.0
2022-11-02,1.00855,1.0132,0.9999,1.0054,14.0,5066.0
2022-11-03,1.00115,1.00115,0.9912,0.99205,2.0,5067.0
2022-11-04,0.99525,1.01325,0.99195,1.0117,21.0,5068.0
2022-11-07,1.01185,1.02015,1.00965,1.0197,16.0,5069.0
2022-11-08,1.01625,1.02645,1.0145,1.02425,30.0,5072.0
2022-11-09,1.025,1.0251,1.0164,1.01675,72.0,5072.0
2022-11-10,1.015,1.03775,1.01035,1.0343,893.0,5730.0
2022-11-11,1.04135,1.0529,1.03335,1.0525,281.0,5739.0
2022-11-14,1.0489,1.052,1.04375,1.05175,92.0,5758.0
2022-11-15,1.05655,1.064,1.0447,1.0526,362.0,5755.0
2022-11-16,1.0506,1.05985,1.04995,1.0557,460.0,5874.0
2022-11-17,1.0496,1.05675,1.0471,1.0528,18.0,5865.0
2022-11-18,1.0542,1.0557,1.04835,1.0491,68.0,5897.0
2022-11-21,1.0423,1.0424,1.0389,1.04005,34.0,5907.0
2022-11-22,1.0414,1.04645,1.0414,1.04545,272.0,5993.0
2022-11-23,1.0496,1.05595,1.0496,1.0558,93.0,5927.0
2022-11-25,1.05815,1.05975,1.0515,1.05585,141.0,5879.0
2022-11-28,1.05255,1.06485,1.04855,1.049,44.0,5879.0
2022-11-29,1.05035,1.05445,1.0475,1.04775,163.0,5968.0
2022-11-30,1.05,1.05745,1.0447,1.0564,339.0,6277.0
2022-12-01,1.0568,1.0681,1.0545,1.06675,257.0,6426.0
2022-12-02,1.0664,1.06915,1.05795,1.0684,162.0,6488.0
2022-12-05,1.07,1.0743,1.06375,1.0642,2058.0,6070.0
2022-12-06,1.066,1.06805,1.06115,1.06115,1838.0,6825.0
2022-12-07,1.0608,1.0695,1.0595,1.066,3240.0,8180.0
2022-12-08,1.0642,1.07065,1.06365,1.0703,1156.0,8405.0
2022-12-09,1.0712,1.07295,1.0654,1.0688,94.0,8457.0
2022-12-12,1.0652,1.0724,1.0651,1.06665,232.0,8462.0
2022-12-13,1.0697,1.08135,1.06745,1.0777,1872.0,7846.0
2022-12-14,1.0768,1.08315,1.07625,1.08045,240.0,7850.0
2022-12-15,1.0798,1.0866,1.0729,1.07605,677.0,8245.0
2022-12-16,1.0768,1.0792,1.072,1.07305,518.0,8207.0
2022-12-19,1.0746,1.0785,1.071,1.0735,449.0,7957.0
2022-12-20,1.07345,1.07875,1.07105,1.0753,215.0,7939.0
2022-12-21,1.0743,1.0772,1.07175,1.0741,468.0,7894.0
2022-12-22,1.07355,1.07825,1.0699,1.07175,654.0,8004.0
2022-12-23,1.0723,1.07535,1.0712,1.07435,143.0,7980.0
2022-12-27,1.0757,1.0791,1.07365,1.0765,357.0,7951.0
2022-12-28,1.0748,1.07945,1.073,1.0738,279.0,7932.0
2022-12-29,1.0745,1.0805,1.07305,1.07955,51.0,7944.0
2022-12-30,1.0775,1.08275,1.0758,1.0817,387.0,8087.0
2023-01-03,1.0773,1.0793,1.0635,1.0679,427.0,8044.0
2023-01-04,1.068,1.0745,1.0657,1.0718,360.0,8017.0
2023-01-05,1.07325,1.0739,1.06275,1.06405,663.0,8099.0
2023-01-06,1.064,1.07565,1.0594,1.07555,1056.0,8309.0
2023-01-09,1.0764,1.087,1.0764,1.0861,577.0,8348.0
2023-01-10,1.0845,1.08655,1.08225,1.0849,150.0,8378.0
2023-01-11,1.08515,1.0881,1.0835,1.0872,757.0,8211.0
2023-01-12,1.08695,1.097,1.0827,1.0954,1915.0,9373.0
2023-01-13,1.09585,1.09715,1.0887,1.0933,708.0,9163.0
2023-01-17,1.09505,1.09765,1.08805,1.0896,1105.0,9086.0
2023-01-18,1.0896,1.09885,1.08705,1.0898,658.0,9267.0
2023-01-19,1.0885,1.0937,1.0882,1.09295,555.0,9398.0
2023-01-20,1.0932,1.09565,1.0901,1.09515,689.0,9611.0
2023-01-23,1.0963,1.10215,1.09435,1.09545,397.0,9636.0
2023-01-24,1.0977,1.09935,1.09325,1.098,670.0,9900.0
2023-01-25,1.09805,1.10185,1.0953,1.10095,442.0,10068.0
2023-01-26,1.10105,1.10215,1.0943,1.0981,537.0,10067.0
2023-01-27,1.099,1.09915,1.09295,1.096,370.0,10308.0
2023-01-30,1.096,1.1003,1.093,1.0936,441.0,10374.0
2023-01-31,1.0947,1.0963,1.0891,1.0952,448.0,10487.0
2023-02-01,1.0945,1.1094,1.09405,1.1064,892.0,10638.0
2023-02-02,1.109,1.11135,1.09705,1.0992,1128.0,11061.0
2023-02-03,1.0991,1.10225,1.08735,1.08875,1544.0,11254.0
2023-02-06,1.088,1.088,1.07925,1.0807,1662.0,11442.0
2023-02-07,1.08155,1.0847,1.07515,1.08015,700.0,11656.0
2023-02-08,1.08085,1.08415,1.07915,1.0805,521.0,11781.0
2023-02-09,1.079,1.087,1.07895,1.0817,2332.0,12051.0
2023-02-10,1.0816,1.0831,1.0744,1.07505,1371.0,12472.0
2023-02-13,1.0751,1.0807,1.0733,1.0794,1509.0,12741.0
2023-02-14,1.0801,1.088,1.07845,1.08155,1932.0,13345.0
2023-02-15,1.08155,1.082,1.07365,1.07565,1397.0,13632.0
2023-02-16,1.07635,1.07945,1.0728,1.0763,1594.0,14222.0
2023-02-17,1.07395,1.0771,1.06865,1.077,1571.0,14681.0
2023-02-21,1.07535,1.07765,1.07105,1.07205,1120.0,14848.0
2023-02-22,1.0721,1.07345,1.06705,1.06715,1558.0,15428.0
2023-02-23,1.0676,1.06965,1.0647,1.0665,2766.0,16569.0
2023-02-24,1.0669,1.0683,1.0605,1.062,3629.0,17547.0
2023-02-27,1.0617,1.06885,1.0601,1.0678,4779.0,20129.0
2023-02-28,1.0676,1.0713,1.06415,1.06515,10142.0,26629.0
2023-03-01,1.0645,1.0758,1.0633,1.07245,15406.0,32336.0
2023-03-02,1.07335,1.07375,1.06415,1.0655,24424.0,44724.0
2023-03-03,1.06625,1.0703,1.0653,1.06995,37794.0,64854.0
2023-03-06,1.0694,1.07585,1.06855,1.074,72808.0,106139.0
2023-03-07,1.0745,1.0758,1.0612,1.0617,157874.0,163175.0
2023-03-08,1.0617,1.064,1.059,1.0613,478110.0,468635.0
2023-03-09,1.06045,1.0655,1.06025,1.06405,322442.0,658880.0
2023-03-10,1.06475,1.07705,1.064,1.071,426253.0,731553.0
2023-03-13,1.0744,1.08165,1.07135,1.08025,352479.0,734435.0
2023-03-14,1.07995,1.0815,1.07405,1.0803,256767.0,734401.0
2023-03-15,1.0797,1.08225,1.05805,1.06525,373996.0,729607.0
2023-03-16,1.0641,1.06955,1.06125,1.0672,297532.0,720460.0
2023-03-17,1.0669,1.0744,1.06685,1.07405,200494.0,719832.0
2023-03-20,1.0734,1.07905,1.06905,1.07815,201241.0,721854.0
2023-03-21,1.0782,1.08445,1.07615,1.0821,177916.0,725471.0
2023-03-22,1.0826,1.0968,1.0814,1.0935,211504.0,725033.0
2023-03-23,1.09165,1.09835,1.08775,1.08955,247835.0,739451.0
