Date,Open,High,Low,Close,Volume,Open Interest
2020-03-02,1.14915,1.14915,1.14915,1.14915,0.0,3.0
2020-03-03,1.14705,1.14705,1.14705,1.14705,0.0,3.0
2020-03-04,1.1425,1.1425,1.1425,1.1425,0.0,3.0
2020-03-05,1.14755,1.14755,1.14755,1.14755,0.0,3.0
2020-03-06,1.1589,1.1589,1.1589,1.1589,0.0,3.0
2020-03-09,1.1721,1.1721,1.1721,1.1721,0.0,3.0
2020-03-10,1.15485,1.15485,1.15485,1.15485,0.0,3.0
2020-03-11,1.1525,1.1525,1.1525,1.1525,0.0,3.0
2020-03-12,1.1408,1.1408,1.1408,1.1408,0.0,3.0
2020-03-13,1.13055,1.13055,1.13055,1.13055,0.0,3.0
2020-03-16,1.14025,1.14025,1.14025,1.14025,0.0,3.0
2020-03-17,1.12275,1.12275,1.12275,1.12275,0.0,3.0
2020-03-18,1.10935,1.10935,1.10935,1.10935,0.0,3.0
2020-03-19,1.08945,1.08945,1.08945,1.08945,0.0,3.0
2020-03-20,1.0856,1.0856,1.0856,1.0856,0.0,3.0
2020-03-23,1.0934,1.0934,1.0934,1.0934,0.0,3.0
2020-03-24,1.0966,1.0966,1.0966,1.0966,0.0,3.0
2020-03-25,1.10705,1.10705,1.10705,1.10705,0.0,3.0
2020-03-26,1.1246,1.1246,1.1246,1.1246,0.0,3.0
2020-03-27,1.13285,1.13285,1.13285,1.13285,0.0,3.0
2020-03-30,1.12365,1.12365,1.12365,1.12365,0.0,3.0
2020-03-31,1.12175,1.12175,1.12175,1.12175,0.0,3.0
2020-04-01,1.11235,1.11235,1.11235,1.11235,0.0,3.0
2020-04-02,1.1045,1.1045,1.10275,1.10275,5.0,8.0
2020-04-03,1.09875,1.09875,1.09875,1.09875,0.0,8.0
2020-04-06,1.09805,1.09805,1.09805,1.09805,0.0,8.0
2020-04-07,1.1075,1.10925,1.1075,1.10925,8.0,13.0
2020-04-08,1.10475,1.10475,1.10475,1.10475,0.0,13.0
2020-04-09,1.111,1.1122,1.111,1.1122,5.0,18.0
2020-04-13,1.1108,1.1108,1.1108,1.1108,0.0,18.0
2020-04-14,1.11665,1.11665,1.11665,1.11665,0.0,18.0
2020-04-15,1.1097,1.1097,1.1097,1.1097,0.0,18.0
2020-04-16,1.10175,1.10175,1.10175,1.10175,0.0,18.0
2020-04-17,1.1038,1.1038,1.1038,1.1038,0.0,18.0
2020-04-20,1.1,1.1026,1.1,1.1026,18.0,36.0
2020-04-21,1.101,1.101,1.1,1.10085,7.0,42.0
2020-04-22,1.09735,1.09735,1.09735,1.09735,0.0,42.0
2020-04-23,1.0939,1.0939,1.0939,1.0939,0.0,42.0
2020-04-24,1.094,1.0962,1.094,1.096,26.0,52.0
2020-04-27,1.1014,1.1014,1.0994,1.0994,8.0,52.0
2020-04-28,1.1016,1.103,1.098,1.09975,44.0,68.0
2020-04-29,1.1025,1.10295,1.0995,1.10295,29.0,88.0
2020-04-30,1.1036,1.1118,1.1036,1.1118,8.0,96.0
2020-05-01,1.11415,1.11415,1.11415,1.11415,0.0,96.0
2020-05-04,1.1093,1.1093,1.1035,1.10655,17.0,96.0
2020-05-05,1.101,1.10105,1.101,1.10105,4.0,100.0
2020-05-06,1.096,1.096,1.0959,1.0959,5.0,103.0
2020-05-07,1.0974,1.0974,1.0974,1.0974,0.0,103.0
2020-05-08,1.0975,1.0987,1.0975,1.0987,3.0,103.0
2020-05-11,1.095,1.0956,1.095,1.0956,3.0,106.0
2020-05-12,1.1,1.1,1.1,1.1,2.0,107.0
2020-05-13,1.099,1.0992,1.09615,1.09615,16.0,116.0
2020-05-14,1.093,1.0946,1.09275,1.09275,5.0,121.0
2020-05-15,1.0958,1.0958,1.0958,1.0958,0.0,121.0
2020-05-18,1.10635,1.10635,1.10635,1.10635,0.0,121.0
2020-05-19,1.1093,1.1093,1.1093,1.1093,0.0,121.0
2020-05-20,1.1112,1.11315,1.1112,1.11315,5.0,126.0
2020-05-21,1.107,1.1101,1.1066,1.1101,10.0,136.0
2020-05-22,1.1032,1.1032,1.1032,1.1032,0.0,136.0
2020-05-26,1.11385,1.11385,1.11385,1.11385,0.0,136.0
2020-05-27,1.11355,1.11355,1.11355,1.11355,0.0,136.0
2020-05-28,1.12355,1.12355,1.12355,1.12355,0.0,136.0
2020-05-29,1.1235,1.12435,1.1235,1.12435,1.0,137.0
2020-06-01,1.125,1.12775,1.1249,1.12775,13.0,149.0
2020-06-02,1.1317,1.1317,1.1317,1.1317,0.0,149.0
2020-06-03,1.137,1.1387,1.137,1.1387,31.0,180.0
2020-06-04,1.1405,1.14995,1.1405,1.14995,21.0,201.0
2020-06-05,1.14845,1.14845,1.143,1.14455,25.0,221.0
2020-06-08,1.1446,1.1457,1.1446,1.1457,3.0,219.0
2020-06-09,1.1496,1.1496,1.1496,1.1496,0.0,219.0
2020-06-10,1.15,1.15405,1.148,1.15405,22.0,240.0
2020-06-11,1.15,1.1512,1.14445,1.14445,24.0,264.0
2020-06-12,1.1377,1.1377,1.1377,1.1377,0.0,264.0
2020-06-15,1.1407,1.14645,1.1398,1.14645,2.0,266.0
2020-06-16,1.14205,1.14205,1.14205,1.14205,0.0,266.0
2020-06-17,1.1355,1.13795,1.1355,1.13795,3.0,269.0
2020-06-18,1.13545,1.13545,1.13545,1.13545,0.0,269.0
2020-06-19,1.13325,1.13325,1.13325,1.13325,0.0,269.0
2020-06-22,1.141,1.141,1.141,1.141,0.0,269.0
2020-06-23,1.1466,1.1477,1.14535,1.1459,10.0,277.0
2020-06-24,1.1405,1.141,1.1403,1.1405,35.0,312.0
2020-06-25,1.1361,1.1361,1.1361,1.1361,0.0,312.0
2020-06-26,1.134,1.13715,1.13315,1.13715,13.0,322.0
2020-06-29,1.13745,1.141,1.1371,1.13775,3.0,322.0
2020-06-30,1.1375,1.1376,1.13425,1.1376,2.0,324.0
2020-07-01,1.139,1.139,1.13365,1.1386,4.0,328.0
2020-07-02,1.13685,1.13685,1.13685,1.13685,0.0,328.0
2020-07-06,1.14565,1.14565,1.14565,1.14565,0.0,328.0
2020-07-07,1.14245,1.14245,1.14245,1.14245,0.0,328.0
2020-07-08,1.14735,1.14735,1.14735,1.14735,0.0,328.0
2020-07-09,1.1432,1.1432,1.1432,1.1432,0.0,328.0
2020-07-10,1.14345,1.14345,1.14345,1.14345,0.0,328.0
2020-07-13,1.1489,1.1489,1.1489,1.1489,0.0,328.0
2020-07-14,1.1522,1.15285,1.1518,1.15285,11.0,339.0
2020-07-15,1.156,1.156,1.1541,1.1541,18.0,357.0
2020-07-16,1.15095,1.1564,1.15055,1.1511,14.0,371.0
2020-07-17,1.157,1.157,1.157,1.157,0.0,371.0
2020-07-20,1.1542,1.15735,1.1542,1.15735,1.0,371.0
2020-07-21,1.1602,1.16635,1.1565,1.16635,14.0,385.0
2020-07-22,1.1707,1.17175,1.1649,1.1702,26.0,409.0
2020-07-23,1.1702,1.1741,1.16835,1.1741,7.0,416.0
2020-07-24,1.17675,1.17675,1.17675,1.17675,0.0,416.0
2020-07-27,1.18835,1.18835,1.18835,1.18835,0.0,416.0
2020-07-28,1.1842,1.1857,1.1842,1.1857,5.0,421.0
2020-07-29,1.1896,1.18975,1.1896,1.18975,5.0,426.0
2020-07-30,1.1898,1.1966,1.1898,1.1966,6.0,432.0
2020-07-31,1.1945,1.199,1.1915,1.1915,5.0,437.0
2020-08-03,1.1885,1.1885,1.1885,1.1885,0.0,437.0
2020-08-04,1.1865,1.191,1.1856,1.19055,21.0,452.0
2020-08-05,1.2008,1.20105,1.1983,1.1983,11.0,463.0
2020-08-06,1.192,1.1999,1.192,1.1999,11.0,473.0
2020-08-07,1.1874,1.1907,1.187,1.1907,5.0,478.0
2020-08-10,1.1882,1.1882,1.18705,1.18705,17.0,495.0
2020-08-11,1.1886,1.1886,1.1873,1.1873,9.0,504.0
2020-08-12,1.1916,1.1916,1.1911,1.1911,4.0,508.0
2020-08-13,1.1972,1.1972,1.1925,1.1925,16.0,524.0
2020-08-14,1.19635,1.19635,1.19635,1.19635,0.0,524.0
2020-08-17,1.19915,1.19915,1.19915,1.19915,0.0,524.0
2020-08-18,1.2054,1.20645,1.2054,1.20645,6.0,530.0
2020-08-19,1.2046,1.2046,1.19795,1.19795,10.0,540.0
2020-08-20,1.1976,1.1976,1.1976,1.1976,0.0,540.0
2020-08-21,1.19125,1.19125,1.19125,1.19125,1.0,541.0
2020-08-24,1.1938,1.1938,1.19155,1.19155,142.0,665.0
2020-08-25,1.19565,1.19565,1.19565,1.19565,340.0,965.0
2020-08-26,1.1938,1.1938,1.1938,1.1938,307.0,1269.0
2020-08-27,1.19495,1.19495,1.19495,1.19495,14.0,1279.0
2020-08-28,1.2015,1.2015,1.2015,1.2015,0.0,1279.0
2020-08-31,1.2059,1.2059,1.2059,1.2059,0.0,1279.0
2020-09-01,1.2034,1.2034,1.2034,1.2034,0.0,1279.0
2020-09-02,1.1956,1.1956,1.1951,1.1951,1.0,1279.0
2020-09-03,1.195,1.19825,1.195,1.19825,5.0,1280.0
2020-09-04,1.19785,1.19785,1.19785,1.19785,0.0,1280.0
2020-09-08,1.191,1.191,1.191,1.191,9.0,1280.0
2020-09-09,1.1949,1.1949,1.19355,1.19355,18.0,1280.0
2020-09-10,1.195,1.195,1.195,1.195,0.0,1280.0
2020-09-11,1.1955,1.1955,1.1955,1.1955,0.0,1280.0
2020-09-14,1.1989,1.1989,1.1989,1.1989,10.0,1280.0
2020-09-15,1.1977,1.1977,1.1977,1.1977,0.0,1280.0
2020-09-16,1.19215,1.19215,1.19215,1.19215,0.0,1280.0
2020-09-17,1.19615,1.19615,1.19615,1.19615,0.0,1280.0
2020-09-18,1.19745,1.19745,1.19745,1.19745,0.0,1280.0
2020-09-21,1.1876,1.1876,1.1876,1.1876,0.0,1280.0
2020-09-22,1.18265,1.18265,1.18265,1.18265,0.0,1280.0
2020-09-23,1.17775,1.17775,1.17775,1.17775,0.0,1280.0
2020-09-24,1.1784,1.1784,1.1784,1.1784,0.0,1280.0
2020-09-25,1.17405,1.17405,1.17405,1.17405,0.0,1280.0
2020-09-28,1.1782,1.1782,1.1782,1.1782,0.0,1280.0
2020-09-29,1.1855,1.1855,1.1855,1.1855,0.0,1280.0
2020-09-30,1.1833,1.1833,1.1833,1.1833,0.0,1280.0
2020-10-01,1.18335,1.1878,1.1832,1.1862,65.0,1341.0
2020-10-02,1.18265,1.18265,1.18265,1.18265,2.0,1341.0
2020-10-05,1.18875,1.18875,1.18875,1.18875,70.0,1341.0
2020-10-06,1.192,1.192,1.1851,1.18635,16.0,1354.0
2020-10-07,1.18805,1.18805,1.18805,1.18805,20.0,1374.0
2020-10-08,1.187,1.187,1.187,1.187,0.0,1374.0
2020-10-09,1.19375,1.19375,1.19375,1.19375,0.0,1374.0
2020-10-12,1.19365,1.19365,1.1906,1.19225,37.0,1384.0
2020-10-13,1.1853,1.1914,1.1853,1.1857,2.0,1386.0
2020-10-14,1.1867,1.1871,1.1838,1.18625,10.0,1396.0
2020-10-15,1.1809,1.1809,1.1809,1.1809,70.0,1416.0
2020-10-16,1.183,1.18475,1.18285,1.18285,57.0,1441.0
2020-10-19,1.18785,1.18785,1.18785,1.18785,40.0,1441.0
2020-10-20,1.1933,1.19415,1.1878,1.1938,79.0,1477.0
2020-10-21,1.197,1.1983,1.197,1.1973,2.0,1479.0
2020-10-22,1.193,1.194,1.192,1.1928,4.0,1482.0
2020-10-23,1.19685,1.19685,1.19685,1.19685,0.0,1482.0
2020-10-26,1.1924,1.1924,1.19185,1.1924,45.0,1505.0
2020-10-27,1.19245,1.19245,1.19245,1.19245,95.0,1546.0
2020-10-28,1.18615,1.18615,1.18615,1.18615,3.0,1545.0
2020-10-29,1.179,1.18,1.1766,1.17805,20.0,1545.0
2020-10-30,1.17715,1.1803,1.1754,1.1754,32.0,1551.0
2020-11-02,1.17215,1.1765,1.17205,1.17415,51.0,1569.0
2020-11-03,1.1817,1.1817,1.1817,1.1817,14.0,1577.0
2020-11-04,1.1835,1.1835,1.1835,1.1835,0.0,1577.0
2020-11-05,1.1917,1.19555,1.1825,1.1947,30.0,1595.0
2020-11-06,1.19915,1.19915,1.19915,1.19915,20.0,1595.0
2020-11-09,1.19995,1.2015,1.1915,1.19405,12.0,1606.0
2020-11-10,1.1921,1.1921,1.1921,1.1921,0.0,1606.0
2020-11-11,1.1889,1.1929,1.18635,1.1882,27.0,1619.0
2020-11-12,1.19145,1.19145,1.19145,1.19145,0.0,1619.0
2020-11-13,1.1904,1.19405,1.19025,1.19405,39.0,1632.0
2020-11-16,1.19545,1.19655,1.1934,1.19505,3.0,1632.0
2020-11-17,1.1966,1.19895,1.1966,1.1972,5.0,1637.0
2020-11-18,1.198,1.19865,1.1954,1.197,19.0,1639.0
2020-11-19,1.195,1.19815,1.19295,1.19815,5.0,1639.0
2020-11-20,1.19815,1.1988,1.19645,1.19645,27.0,1641.0
2020-11-23,1.19615,1.2004,1.19165,1.1949,2.0,1641.0
2020-11-24,1.1967,1.1993,1.1963,1.19885,2.0,1643.0
2020-11-25,1.19955,1.20255,1.19955,1.2022,11.0,1654.0
2020-11-27,1.2062,1.2062,1.2062,1.2062,10.0,1664.0
2020-11-30,1.2081,1.20955,1.2036,1.20525,30.0,1676.0
2020-12-01,1.2112,1.2172,1.20415,1.21535,34.0,1688.0
2020-12-02,1.2205,1.2205,1.2205,1.2205,5.0,1688.0
2020-12-03,1.222,1.22555,1.2214,1.22475,3.0,1689.0
2020-12-04,1.2274,1.2275,1.2223,1.22445,15.0,1694.0
2020-12-07,1.2221,1.2265,1.2193,1.2227,20.0,1696.0
2020-12-08,1.2214,1.2214,1.2214,1.2214,0.0,1696.0
2020-12-09,1.2241,1.22495,1.2172,1.21785,16.0,1709.0
2020-12-10,1.222,1.2262,1.2218,1.2238,21.0,1720.0
2020-12-11,1.2225,1.22645,1.2214,1.2218,8.0,1721.0
2020-12-14,1.22515,1.22515,1.22515,1.22515,0.0,1721.0
2020-12-15,1.22625,1.22625,1.22625,1.22625,0.0,1721.0
2020-12-16,1.2307,1.2307,1.22355,1.22685,1.0,1722.0
2020-12-17,1.23585,1.2376,1.2358,1.2368,4.0,1722.0
2020-12-18,1.2346,1.2346,1.2346,1.2346,0.0,1722.0
2020-12-21,1.2354,1.2354,1.2354,1.2354,0.0,1722.0
2020-12-22,1.2267,1.2267,1.2267,1.2267,0.0,1722.0
2020-12-23,1.2287,1.2321,1.22605,1.22815,2.0,1721.0
2020-12-24,1.22835,1.22835,1.22835,1.22835,0.0,1721.0
2020-12-28,1.2318,1.2345,1.2306,1.2306,3.0,1720.0
2020-12-29,1.2349,1.23705,1.2349,1.2351,17.0,1724.0
2020-12-30,1.23825,1.24015,1.2346,1.23825,39.0,1744.0
2020-12-31,1.232,1.232,1.232,1.232,8.0,1744.0
2021-01-04,1.2346,1.2346,1.2346,1.2346,0.0,1744.0
2021-01-05,1.2366,1.23965,1.2344,1.23965,2.0,1745.0
2021-01-06,1.2429,1.2438,1.2364,1.2402,8.0,1744.0
2021-01-07,1.2373,1.2427,1.23395,1.2361,7.0,1744.0
2021-01-08,1.2331,1.2373,1.229,1.2308,49.0,1766.0
2021-01-11,1.22715,1.22715,1.22285,1.2254,13.0,1769.0
2021-01-12,1.22455,1.22925,1.2234,1.22915,1.0,1768.0
2021-01-13,1.23,1.23085,1.22345,1.22445,6.0,1770.0
2021-01-14,1.225,1.22645,1.2203,1.2245,51.0,1799.0
2021-01-15,1.2206,1.22475,1.2162,1.21665,3.0,1799.0
2021-01-19,1.21575,1.22325,1.2144,1.2215,41.0,1824.0
2021-01-20,1.21865,1.2242,1.2169,1.21955,33.0,1827.0
2021-01-21,1.22515,1.22525,1.22455,1.22455,1.0,1828.0
2021-01-22,1.225,1.22705,1.2239,1.22545,22.0,1840.0
2021-01-25,1.22635,1.22655,1.22095,1.2225,10.0,1840.0
2021-01-26,1.2222,1.22555,1.2195,1.2251,37.0,1867.0
2021-01-27,1.22305,1.22515,1.2145,1.21865,42.0,1865.0
2021-01-28,1.21815,1.22215,1.2167,1.22185,22.0,1867.0
2021-01-29,1.21975,1.224,1.2185,1.2217,6.0,1866.0
2021-02-01,1.21995,1.22165,1.21455,1.2151,68.0,1912.0
2021-02-02,1.2156,1.2168,1.21005,1.2103,21.0,1911.0
2021-02-03,1.2108,1.21245,1.2089,1.2109,11.0,1920.0
2021-02-04,1.20795,1.21165,1.20445,1.20475,22.0,1917.0
2021-02-05,1.206,1.21255,1.204,1.2124,17.0,1918.0
2021-02-08,1.21325,1.21395,1.21025,1.21355,26.0,1908.0
2021-02-09,1.2187,1.21975,1.21335,1.21975,7.0,1909.0
2021-02-10,1.2203,1.2221,1.2194,1.22075,24.0,1927.0
2021-02-11,1.22,1.2221,1.2196,1.22085,23.0,1932.0
2021-02-12,1.2198,1.2206,1.2165,1.21935,7.0,1927.0
2021-02-16,1.22,1.22445,1.2178,1.21925,32.0,1924.0
2021-02-17,1.2153,1.2153,1.21055,1.21125,8.0,1924.0
2021-02-18,1.2145,1.21665,1.2145,1.2161,3.0,1925.0
2021-02-19,1.21905,1.21905,1.21905,1.21905,0.0,1925.0
2021-02-22,1.2195,1.2242,1.21665,1.2242,23.0,1922.0
2021-02-23,1.22305,1.2253,1.22115,1.2218,4.0,1923.0
2021-02-24,1.22455,1.22475,1.21895,1.2223,11.0,1923.0
2021-02-25,1.22915,1.2317,1.2237,1.2259,131.0,1877.0
2021-02-26,1.22,1.2208,1.2145,1.2154,166.0,1814.0
2021-03-01,1.2119,1.2175,1.2105,1.21225,22.0,1822.0
2021-03-02,1.20785,1.2165,1.20675,1.2159,28.0,1816.0
2021-03-03,1.2154,1.2183,1.2123,1.214,2.0,1814.0
2021-03-04,1.2131,1.2131,1.2039,1.2039,30.0,1814.0
2021-03-05,1.203,1.203,1.19745,1.1986,127.0,1867.0
2021-03-08,1.19635,1.19985,1.19225,1.193,15.0,1864.0
2021-03-09,1.19225,1.1985,1.1913,1.19725,5.0,1864.0
2021-03-10,1.1966,1.2,1.1942,1.19935,166.0,1939.0
2021-03-11,1.20195,1.2054,1.19905,1.20535,23.0,1933.0
2021-03-12,1.20515,1.2053,1.1986,1.202,67.0,1933.0
2021-03-15,1.1999,1.20295,1.1988,1.1996,2.0,1935.0
2021-03-16,1.19625,1.20145,1.1958,1.19745,14.0,1942.0
2021-03-17,1.19685,1.20495,1.1963,1.20475,5.0,1943.0
2021-03-18,1.19995,1.20505,1.1982,1.1983,27.0,1921.0
2021-03-19,1.1952,1.1998,1.1945,1.1977,4.0,1921.0
2021-03-22,1.19545,1.2015,1.19445,1.20105,135.0,1894.0
2021-03-23,1.199,1.199,1.19145,1.192,48.0,1888.0
2021-03-24,1.1899,1.1899,1.1881,1.18895,10.0,1888.0
2021-03-25,1.18305,1.1843,1.183,1.1843,8.0,1881.0
2021-03-26,1.18515,1.18695,1.1837,1.18565,32.0,1874.0
2021-03-29,1.18465,1.1859,1.18295,1.183,39.0,1876.0
2021-03-30,1.18155,1.18375,1.1779,1.1784,38.0,1879.0
2021-03-31,1.1811,1.1823,1.17715,1.179,87.0,1848.0
2021-04-01,1.1836,1.1836,1.1836,1.1836,3.0,1848.0
2021-04-05,1.18095,1.188,1.18035,1.18765,3.0,1847.0
2021-04-06,1.1867,1.19385,1.1861,1.1935,3.0,1847.0
2021-04-07,1.19665,1.19755,1.1927,1.19295,4.0,1848.0
2021-04-08,1.1939,1.199,1.19265,1.19805,202.0,1924.0
2021-04-09,1.19525,1.19815,1.19345,1.1966,85.0,1845.0
2021-04-12,1.196,1.19805,1.1936,1.19675,26.0,1842.0
2021-04-13,1.1952,1.2016,1.19465,1.2009,13.0,1845.0
2021-04-14,1.20335,1.20475,1.20145,1.20335,33.0,1851.0
2021-04-15,1.2047,1.20535,1.20205,1.2036,93.0,1885.0
2021-04-16,1.20255,1.20545,1.20185,1.20395,14.0,1893.0
2021-04-19,1.2029,1.21085,1.20045,1.21,80.0,1898.0
2021-04-20,1.21065,1.21395,1.2087,1.2091,39.0,1913.0
2021-04-21,1.20875,1.21005,1.20605,1.209,45.0,1927.0
2021-04-22,1.20925,1.2125,1.2055,1.20675,296.0,2077.0
2021-04-23,1.21145,1.2158,1.21135,1.21525,54.0,2105.0
2021-04-26,1.217,1.21705,1.21245,1.21525,24.0,2116.0
2021-04-27,1.2126,1.2151,1.2118,1.21465,392.0,2219.0
2021-04-28,1.21315,1.219,1.21165,1.2184,209.0,2110.0
2021-04-29,1.2188,1.2207,1.2163,1.21825,333.0,2002.0
2021-04-30,1.2162,1.21625,1.20745,1.2079,165.0,1944.0
2021-05-03,1.211,1.2132,1.20705,1.21235,18.0,1944.0
2021-05-04,1.207,1.20785,1.2056,1.2068,68.0,1922.0
2021-05-05,1.20715,1.2074,1.20425,1.2055,21.0,1932.0
2021-05-06,1.20615,1.2123,1.20485,1.21085,160.0,1913.0
2021-05-07,1.2127,1.22235,1.2107,1.22185,85.0,1918.0
2021-05-10,1.2214,1.22305,1.2189,1.2199,64.0,1940.0
2021-05-11,1.2193,1.2233,1.21775,1.2205,439.0,2082.0
2021-05-12,1.21775,1.2202,1.21165,1.21315,106.0,2098.0
2021-05-13,1.2128,1.2156,1.21035,1.21275,397.0,2465.0
2021-05-14,1.21295,1.2198,1.21225,1.2194,51.0,2454.0
2021-05-17,1.2199,1.22185,1.2178,1.22095,160.0,2454.0
2021-05-18,1.2217,1.2283,1.22085,1.22795,56.0,2462.0
2021-05-19,1.2276,1.2295,1.221,1.22225,228.0,2415.0
2021-05-20,1.2221,1.2277,1.2219,1.2269,106.0,2415.0
2021-05-21,1.22795,1.2288,1.22115,1.22305,253.0,2441.0
2021-05-24,1.22205,1.22775,1.22205,1.22615,110.0,2420.0
2021-05-25,1.22755,1.2314,1.2261,1.23045,1599.0,2275.0
2021-05-26,1.2295,1.231,1.2231,1.224,407.0,2362.0
2021-05-27,1.2236,1.226,1.2222,1.2245,196.0,2394.0
2021-05-28,1.22305,1.2251,1.2179,1.2247,126.0,2389.0
2021-06-01,1.2231,1.22985,1.22305,1.22745,115.0,2399.0
2021-06-02,1.22615,1.22705,1.22085,1.22575,94.0,2425.0
2021-06-03,1.2254,1.2254,1.2164,1.2171,64.0,2417.0
2021-06-04,1.2173,1.223,1.2149,1.221,261.0,2420.0
2021-06-07,1.2198,1.22465,1.219,1.224,137.0,2410.0
2021-06-08,1.22245,1.2232,1.22095,1.22245,75.0,2433.0
2021-06-09,1.2223,1.22615,1.22185,1.2224,1402.0,3401.0
2021-06-10,1.2213,1.2236,1.21875,1.2215,1545.0,3738.0
2021-06-11,1.223,1.22335,1.21365,1.2145,282.0,3761.0
2021-06-14,1.2144,1.21725,1.2138,1.21605,284.0,3871.0
2021-06-15,1.2163,1.21895,1.2143,1.2168,331.0,4016.0
2021-06-16,1.2173,1.21765,1.20385,1.2061,319.0,4144.0
2021-06-17,1.20355,1.2048,1.19345,1.1953,2721.0,5509.0
2021-06-18,1.19525,1.1966,1.1891,1.1914,294.0,5510.0
2021-06-21,1.1914,1.1963,1.189,1.1952,387.0,5547.0
2021-06-22,1.196,1.19925,1.1923,1.1978,401.0,5664.0
2021-06-23,1.1982,1.201,1.19535,1.197,2035.0,5812.0
2021-06-24,1.1971,1.1996,1.19585,1.19715,1150.0,6036.0
2021-06-25,1.1973,1.20155,1.1968,1.19715,803.0,5796.0
2021-06-28,1.1979,1.1986,1.1944,1.1964,454.0,5751.0
2021-06-29,1.19655,1.1969,1.1919,1.1942,129.0,5766.0
2021-06-30,1.19435,1.19485,1.1886,1.1887,259.0,5846.0
2021-07-01,1.18915,1.19225,1.18765,1.188,1039.0,6065.0
2021-07-02,1.1887,1.1912,1.1848,1.1882,333.0,6066.0
2021-07-06,1.1899,1.19325,1.1844,1.1861,676.0,5917.0
2021-07-07,1.1855,1.1874,1.18195,1.1843,257.0,5988.0
2021-07-08,1.18325,1.19035,1.18205,1.18765,206.0,6000.0
2021-07-09,1.18805,1.19175,1.1862,1.1914,547.0,6270.0
2021-07-12,1.19095,1.19165,1.18735,1.18945,686.0,6482.0
2021-07-13,1.19035,1.1911,1.18085,1.18175,466.0,6404.0
2021-07-14,1.1815,1.1874,1.18075,1.18655,308.0,6428.0
2021-07-15,1.187,1.1885,1.18325,1.1842,120.0,6437.0
2021-07-16,1.1846,1.1856,1.18265,1.18435,112.0,6419.0
2021-07-19,1.18385,1.18575,1.17985,1.1826,275.0,6399.0
2021-07-20,1.18285,1.1836,1.179,1.18165,330.0,6538.0
2021-07-21,1.18055,1.18385,1.1786,1.18345,373.0,6679.0
2021-07-22,1.18235,1.18625,1.17915,1.18045,271.0,6679.0
2021-07-23,1.1806,1.1819,1.1788,1.18045,186.0,6715.0
2021-07-26,1.18065,1.185,1.1797,1.18345,577.0,6700.0
2021-07-27,1.1839,1.18735,1.1803,1.18555,382.0,6697.0
2021-07-28,1.1853,1.1882,1.1806,1.1871,321.0,6764.0
2021-07-29,1.18765,1.19245,1.18735,1.19225,459.0,6868.0
2021-07-30,1.192,1.19395,1.18835,1.18875,545.0,6947.0
2021-08-02,1.18975,1.19285,1.18905,1.1904,588.0,7138.0
2021-08-03,1.19035,1.19235,1.1885,1.18935,172.0,7193.0
2021-08-04,1.19,1.19295,1.18625,1.18685,701.0,7366.0
2021-08-05,1.18665,1.1886,1.18575,1.18655,444.0,7412.0
2021-08-06,1.18635,1.1864,1.1783,1.17865,423.0,7406.0
2021-08-09,1.1785,1.17975,1.1764,1.17695,723.0,7759.0
2021-08-10,1.1766,1.1771,1.17385,1.17505,704.0,8017.0
2021-08-11,1.17495,1.1783,1.1735,1.17665,750.0,7721.0
2021-08-12,1.17655,1.17755,1.17515,1.17575,578.0,7955.0
2021-08-13,1.1763,1.1832,1.1761,1.18225,878.0,8038.0
2021-08-16,1.1822,1.1828,1.17955,1.18025,503.0,8143.0
2021-08-17,1.1806,1.18115,1.1735,1.17375,1526.0,8561.0
2021-08-18,1.1736,1.1769,1.1721,1.1739,2312.0,9716.0
2021-08-19,1.174,1.1741,1.1692,1.17015,1614.0,9969.0
2021-08-20,1.1703,1.173,1.169,1.17225,5417.0,13437.0
2021-08-23,1.17245,1.1776,1.1719,1.1774,962.0,13891.0
2021-08-24,1.17755,1.17905,1.1753,1.17805,2368.0,14679.0
2021-08-25,1.1782,1.17995,1.17515,1.17965,1856.0,15134.0
2021-08-26,1.1797,1.1803,1.1771,1.1776,1587.0,15607.0
2021-08-27,1.17795,1.18265,1.17595,1.1819,3437.0,17131.0
2021-08-30,1.18225,1.1834,1.18075,1.1828,3102.0,17791.0
2021-08-31,1.18205,1.1869,1.18195,1.18365,7760.0,19356.0
2021-09-01,1.18335,1.18805,1.18175,1.187,6827.0,21043.0
2021-09-02,1.18635,1.1899,1.18575,1.18975,13474.0,30014.0
2021-09-03,1.1898,1.1932,1.18895,1.19135,26700.0,38745.0
2021-09-07,1.1899,1.1909,1.186,1.1868,180765.0,151753.0
2021-09-08,1.1867,1.18735,1.18245,1.1847,404471.0,414224.0
2021-09-09,1.1841,1.18635,1.18265,1.18515,264285.0,561195.0
2021-09-10,1.1844,1.18725,1.18305,1.1836,202627.0,620412.0
2021-09-13,1.18365,1.18385,1.17905,1.18245,157618.0,637730.0
2021-09-14,1.18305,1.1867,1.18205,1.18285,127409.0,636944.0
2021-09-15,1.18255,1.1853,1.1819,1.1828,120419.0,639644.0
2021-09-16,1.1836,1.1841,1.177,1.17735,166383.0,635621.0
2021-09-17,1.1786,1.1809,1.1743,1.1749,166182.0,642435.0
2021-09-20,1.1746,1.1756,1.17195,1.1744,142981.0,648083.0
2021-09-21,1.17495,1.1768,1.17335,1.1745,128134.0,646775.0
