Date,Open,High,Low,Close,Volume,Open Interest
2021-10-18,1.21455,1.21455,1.21455,1.21455,0.0,0.0
2021-10-19,1.2167,1.2167,1.2167,1.2167,0.0,0.0
2021-10-20,1.21955,1.21955,1.21955,1.21955,0.0,0.0
2021-10-21,1.2166,1.2166,1.2166,1.2166,0.0,0.0
2021-10-22,1.2187,1.2187,1.2187,1.2187,0.0,0.0
2021-10-25,1.2158,1.2158,1.2158,1.2158,0.0,0.0
2021-10-26,1.2149,1.2149,1.2149,1.2149,0.0,0.0
2021-10-27,1.2158,1.2158,1.2158,1.2158,0.0,0.0
2021-10-28,1.2222,1.2222,1.2222,1.2222,0.0,0.0
2021-10-29,1.20675,1.20675,1.20675,1.20675,0.0,0.0
2021-11-01,1.2132,1.2132,1.2132,1.2132,0.0,0.0
2021-11-02,1.21145,1.21145,1.21145,1.21145,0.0,0.0
2021-11-03,1.2151,1.2151,1.2151,1.2151,0.0,0.0
2021-11-04,1.2094,1.2094,1.2094,1.2094,0.0,0.0
2021-11-05,1.20785,1.20785,1.20785,1.20785,0.0,0.0
2021-11-08,1.2124,1.2124,1.2124,1.2124,0.0,0.0
2021-11-09,1.21255,1.21255,1.21255,1.21255,0.0,0.0
2021-11-10,1.2028,1.2028,1.2028,1.2028,0.0,0.0
2021-11-11,1.19905,1.19905,1.19905,1.19905,0.0,0.0
2021-11-12,1.2011,1.2011,1.2011,1.2011,0.0,0.0
2021-11-15,1.19535,1.19535,1.19535,1.19535,0.0,0.0
2021-11-16,1.1889,1.1889,1.1889,1.1889,0.0,0.0
2021-11-17,1.1886,1.1886,1.1886,1.1886,0.0,0.0
2021-11-18,1.19375,1.19375,1.19375,1.19375,0.0,0.0
2021-11-19,1.1864,1.1864,1.1864,1.1864,0.0,0.0
2021-11-22,1.1834,1.1834,1.1834,1.1834,0.0,0.0
2021-11-23,1.18435,1.18435,1.18435,1.18435,0.0,0.0
2021-11-24,1.17965,1.17965,1.17965,1.17965,0.0,0.0
2021-11-26,1.18735,1.18735,1.18735,1.18735,0.0,0.0
2021-11-29,1.18345,1.18345,1.18345,1.18345,0.0,0.0
2021-11-30,1.18735,1.18735,1.18735,1.18735,0.0,0.0
2021-12-01,1.18795,1.18795,1.18795,1.18795,0.0,0.0
2021-12-02,1.18675,1.18675,1.18675,1.18675,0.0,0.0
2021-12-03,1.1855,1.1855,1.1855,1.1855,0.0,0.0
2021-12-06,1.1843,1.1843,1.1843,1.1843,0.0,0.0
2021-12-07,1.1836,1.1836,1.1836,1.1836,0.0,0.0
2021-12-08,1.192,1.192,1.192,1.192,0.0,0.0
2021-12-09,1.18575,1.18575,1.18575,1.18575,0.0,0.0
2021-12-10,1.18825,1.18825,1.18825,1.18825,0.0,0.0
2021-12-13,1.1847,1.1847,1.1847,1.1847,0.0,0.0
2021-12-14,1.18195,1.18195,1.18195,1.18195,0.0,0.0
2021-12-15,1.1836,1.1836,1.1836,1.1836,0.0,0.0
2021-12-16,1.18745,1.18745,1.18745,1.18745,0.0,0.0
2021-12-17,1.17985,1.17985,1.17985,1.17985,0.0,0.0
2021-12-20,1.1816,1.1816,1.1816,1.1816,0.0,0.0
2021-12-21,1.18375,1.18375,1.18375,1.18375,0.0,0.0
2021-12-22,1.18805,1.18805,1.18805,1.18805,0.0,0.0
2021-12-23,1.1879,1.1879,1.1879,1.1879,0.0,0.0
2021-12-27,1.18625,1.18625,1.18625,1.18625,0.0,0.0
2021-12-28,1.18325,1.18325,1.18325,1.18325,0.0,0.0
2021-12-29,1.1879,1.1879,1.1879,1.1879,0.0,0.0
2021-12-30,1.1859,1.1859,1.1859,1.1859,0.0,0.0
2021-12-31,1.191,1.191,1.191,1.191,0.0,0.0
2022-01-03,1.18395,1.18395,1.18395,1.18395,0.0,0.0
2022-01-04,1.1839,1.1839,1.1839,1.1839,0.0,0.0
2022-01-05,1.18725,1.18725,1.18725,1.18725,0.0,0.0
2022-01-06,1.1865,1.1865,1.1865,1.1865,0.0,0.0
2022-01-07,1.19475,1.19475,1.19475,1.19475,0.0,0.0
2022-01-10,1.19155,1.19155,1.19155,1.19155,0.0,0.0
2022-01-11,1.1952,1.1952,1.1952,1.1952,0.0,0.0
2022-01-12,1.2037,1.2037,1.2037,1.2037,0.0,0.0
2022-01-13,1.205,1.205,1.205,1.205,0.0,0.0
2022-01-14,1.2003,1.2003,1.2003,1.2003,0.0,0.0
2022-01-18,1.1941,1.1941,1.1941,1.1941,0.0,0.0
2022-01-19,1.1962,1.1962,1.1962,1.1962,0.0,0.0
2022-01-20,1.19245,1.19245,1.19245,1.19245,0.0,0.0
2022-01-21,1.19375,1.19375,1.19375,1.19375,0.0,0.0
2022-01-24,1.19025,1.19025,1.19025,1.19025,0.0,0.0
2022-01-25,1.18925,1.18925,1.18925,1.18925,0.0,0.0
2022-01-26,1.18405,1.18405,1.18405,1.18405,0.0,0.0
2022-01-27,1.1753,1.1753,1.1753,1.1753,0.0,0.0
2022-01-28,1.17475,1.17475,1.17475,1.17475,0.0,0.0
2022-01-31,1.1821,1.1821,1.1821,1.1821,0.0,0.0
2022-02-01,1.18295,1.18295,1.18295,1.18295,0.0,0.0
2022-02-02,1.1873,1.1873,1.1873,1.1873,0.0,0.0
2022-02-03,1.1974,1.1974,1.1974,1.1974,0.0,0.0
2022-02-04,1.19975,1.19975,1.19975,1.19975,0.0,0.0
2022-02-07,1.19875,1.19875,1.19875,1.19875,0.0,0.0
2022-02-08,1.19575,1.19575,1.19575,1.19575,0.0,0.0
2022-02-09,1.1986,1.1986,1.1986,1.1986,0.0,0.0
2022-02-10,1.2021,1.2021,1.2021,1.2021,0.0,0.0
2022-02-11,1.19125,1.19125,1.19125,1.19125,0.0,0.0
2022-02-14,1.18715,1.18715,1.18715,1.18715,0.0,0.0
2022-02-15,1.19545,1.19545,1.19545,1.19545,0.0,0.0
2022-02-16,1.19895,1.19895,1.19895,1.19895,0.0,0.0
2022-02-17,1.1955,1.1955,1.1955,1.1955,0.0,0.0
2022-02-18,1.1921,1.1921,1.1921,1.1921,0.0,0.0
2022-02-22,1.19145,1.19145,1.19145,1.19145,0.0,0.0
2022-02-23,1.18875,1.18875,1.18875,1.18875,0.0,0.0
2022-02-24,1.1759,1.1759,1.1759,1.1759,0.0,0.0
2022-02-25,1.18545,1.18545,1.18545,1.18545,0.0,0.0
2022-02-28,1.1828,1.1828,1.1828,1.1828,0.0,0.0
2022-03-01,1.1679,1.1679,1.1679,1.1679,0.0,0.0
2022-03-02,1.1717,1.1717,1.1717,1.1717,0.0,0.0
2022-03-03,1.1648,1.1648,1.1648,1.1648,0.0,0.0
2022-03-04,1.1485,1.1485,1.1485,1.1485,0.0,0.0
2022-03-07,1.1427,1.1427,1.1427,1.1427,0.0,0.0
2022-03-08,1.15035,1.15035,1.15035,1.15035,0.0,0.0
2022-03-09,1.1688,1.1688,1.1688,1.1688,0.0,0.0
2022-03-10,1.1577,1.1577,1.1577,1.1577,0.0,0.0
2022-03-11,1.1485,1.1485,1.1485,1.1485,0.0,0.0
2022-03-14,1.15575,1.15575,1.15575,1.15575,0.0,0.0
2022-03-15,1.15645,1.15645,1.15645,1.15645,0.0,0.0
2022-03-16,1.16425,1.16425,1.16425,1.16425,0.0,0.0
2022-03-17,1.17635,1.17635,1.17635,1.17635,0.0,0.0
2022-03-18,1.17095,1.17095,1.17095,1.17095,0.0,0.0
2022-03-21,1.17015,1.17015,1.17015,1.17015,0.0,0.0
2022-03-22,1.1715,1.1715,1.1715,1.1715,0.0,0.0
2022-03-23,1.16925,1.16925,1.16925,1.16925,0.0,0.0
2022-03-24,1.1667,1.1667,1.1667,1.1667,0.0,0.0
2022-03-25,1.1691,1.1691,1.1691,1.1691,0.0,0.0
2022-03-28,1.16955,1.16955,1.16955,1.16955,0.0,0.0
2022-03-29,1.1761,1.1761,1.1761,1.1761,0.0,0.0
2022-03-30,1.1805,1.1805,1.1805,1.1805,0.0,0.0
2022-03-31,1.1728,1.1728,1.1728,1.1728,0.0,0.0
2022-04-01,1.17355,1.17355,1.17355,1.17355,0.0,0.0
2022-04-04,1.16665,1.16665,1.16665,1.16665,0.0,0.0
2022-04-05,1.16025,1.16025,1.16025,1.16025,0.0,0.0
2022-04-06,1.15965,1.15965,1.15965,1.15965,0.0,0.0
2022-04-07,1.15635,1.15635,1.15635,1.15635,0.0,0.0
2022-04-08,1.1563,1.1563,1.1563,1.1563,0.0,0.0
2022-04-11,1.1558,1.1558,1.1558,1.1558,0.0,0.0
2022-04-12,1.14675,1.14675,1.14675,1.14675,0.0,0.0
2022-04-13,1.1521,1.1521,1.1521,1.1521,0.0,0.0
2022-04-14,1.14865,1.14865,1.14865,1.14865,0.0,0.0
2022-04-18,1.14485,1.14485,1.14485,1.14485,0.0,0.0
2022-04-19,1.1477,1.1477,1.1477,1.1477,0.0,0.0
2022-04-20,1.1542,1.1542,1.1542,1.1542,0.0,0.0
2022-04-21,1.15365,1.15365,1.15365,1.15365,0.0,0.0
2022-04-22,1.14665,1.14665,1.14665,1.14665,0.0,0.0
2022-04-25,1.137,1.137,1.137,1.137,0.0,0.0
2022-04-26,1.12985,1.12985,1.12985,1.12985,0.0,0.0
2022-04-27,1.12235,1.12235,1.12235,1.12235,0.0,0.0
2022-04-28,1.11675,1.11675,1.11675,1.11675,0.0,0.0
2022-04-29,1.12355,1.12355,1.12355,1.12355,0.0,0.0
2022-05-02,1.1169,1.1169,1.1169,1.1169,0.0,0.0
2022-05-03,1.11915,1.11915,1.11915,1.11915,0.0,0.0
2022-05-04,1.1308,1.1308,1.1308,1.1308,0.0,0.0
2022-05-05,1.1191,1.1191,1.1191,1.1191,0.0,0.0
2022-05-06,1.1188,1.1188,1.1188,1.1188,0.0,0.0
2022-05-09,1.1192,1.1192,1.1192,1.1192,0.0,0.0
2022-05-10,1.11525,1.11525,1.11525,1.11525,0.0,0.0
2022-05-11,1.1178,1.1178,1.1178,1.1178,0.0,0.0
2022-05-12,1.10145,1.10145,1.10145,1.10145,0.0,0.0
2022-05-13,1.1063,1.1063,1.1063,1.1063,0.0,0.0
2022-05-16,1.10645,1.10645,1.10645,1.10645,0.0,0.0
2022-05-17,1.11755,1.11755,1.11755,1.11755,0.0,0.0
2022-05-18,1.10815,1.10815,1.10815,1.10815,0.0,0.0
2022-05-19,1.11975,1.11975,1.11975,1.11975,0.0,0.0
2022-05-20,1.1152,1.1152,1.1152,1.1152,0.0,0.0
2022-05-23,1.1308,1.1308,1.1308,1.1308,0.0,0.0
2022-05-24,1.13105,1.13105,1.13105,1.13105,0.0,0.0
2022-05-25,1.12725,1.12725,1.12725,1.12725,0.0,0.0
2022-05-26,1.13075,1.13075,1.13075,1.13075,0.0,0.0
2022-05-27,1.1301,1.1301,1.1301,1.1301,0.0,0.0
2022-05-31,1.1291,1.1291,1.1291,1.1291,0.0,0.0
2022-06-01,1.1219,1.1219,1.1219,1.1219,0.0,0.0
2022-06-02,1.1282,1.1282,1.1282,1.1282,0.0,0.0
2022-06-03,1.1255,1.1255,1.1255,1.1255,0.0,0.0
2022-06-06,1.1235,1.1235,1.1235,1.1235,0.0,0.0
2022-06-07,1.1247,1.1247,1.1247,1.1247,0.0,0.0
2022-06-08,1.1253,1.1253,1.1253,1.1253,0.0,0.0
2022-06-09,1.1135,1.1135,1.1135,1.1135,0.0,0.0
2022-06-10,1.10575,1.10575,1.10575,1.10575,0.0,0.0
2022-06-13,1.0957,1.0957,1.0957,1.0957,0.0,0.0
2022-06-14,1.0934,1.0934,1.0934,1.0934,0.0,0.0
2022-06-15,1.0986,1.0986,1.0986,1.0986,0.0,0.0
2022-06-16,1.10835,1.10835,1.10835,1.10835,0.0,0.0
2022-06-17,1.1018,1.1018,1.1018,1.1018,0.0,0.0
2022-06-21,1.1052,1.1052,1.1052,1.1052,0.0,0.0
2022-06-22,1.10755,1.10755,1.10755,1.10755,0.0,0.0
2022-06-23,1.1062,1.1062,1.1062,1.1062,0.0,0.0
2022-06-24,1.1115,1.1115,1.1115,1.1115,0.0,0.0
2022-06-27,1.1135,1.1135,1.1135,1.1135,0.0,0.0
2022-06-28,1.10515,1.10515,1.10515,1.10515,0.0,0.0
2022-06-29,1.0975,1.0975,1.0975,1.0975,0.0,0.0
2022-06-30,1.10275,1.10275,1.10275,1.10275,0.0,0.0
2022-07-01,1.09785,1.09785,1.09785,1.09785,0.0,0.0
2022-07-05,1.07905,1.07905,1.07905,1.07905,0.0,0.0
2022-07-06,1.0751,1.0751,1.0751,1.0751,0.0,0.0
2022-07-07,1.072,1.072,1.072,1.072,0.0,0.0
2022-07-08,1.07515,1.07515,1.07515,1.07515,0.0,0.0
2022-07-11,1.06345,1.06345,1.06345,1.06345,0.0,0.0
2022-07-12,1.063,1.063,1.063,1.063,0.0,0.0
2022-07-13,1.0651,1.0651,1.0651,1.0651,0.0,0.0
2022-07-14,1.0616,1.0616,1.0616,1.0616,0.0,0.0
2022-07-15,1.06685,1.06685,1.06685,1.06685,0.0,0.0
2022-07-18,1.07335,1.07335,1.07335,1.07335,0.0,0.0
2022-07-19,1.0801,1.0801,1.0801,1.0801,0.0,0.0
2022-07-20,1.07655,1.07655,1.07655,1.07655,0.0,0.0
2022-07-21,1.0729,1.0729,1.0729,1.0729,0.0,0.0
2022-07-22,1.0747,1.0747,1.0747,1.0747,0.0,0.0
2022-07-25,1.08025,1.08025,1.08025,1.08025,0.0,0.0
2022-07-26,1.0719,1.0719,1.0719,1.0719,0.0,0.0
2022-07-27,1.078,1.078,1.078,1.078,0.0,0.0
2022-07-28,1.0755,1.0755,1.0755,1.0755,0.0,0.0
2022-07-29,1.07915,1.07915,1.07915,1.07915,0.0,0.0
2022-08-01,1.08285,1.08285,1.08285,1.08285,0.0,0.0
2022-08-02,1.0765,1.0765,1.0765,1.0765,0.0,0.0
2022-08-03,1.07495,1.07495,1.07495,1.07495,0.0,0.0
2022-08-04,1.08455,1.08455,1.08455,1.08455,0.0,0.0
2022-08-05,1.07675,1.07675,1.07675,1.07675,0.0,0.0
2022-08-08,1.07805,1.07805,1.07805,1.07805,0.0,0.0
2022-08-09,1.0807,1.0807,1.0807,1.0807,0.0,0.0
2022-08-10,1.08975,1.08975,1.08975,1.08975,0.0,0.0
2022-08-11,1.0921,1.0921,1.0921,1.0921,0.0,0.0
2022-08-12,1.0856,1.0856,1.0856,1.0856,0.0,0.0
2022-08-15,1.0746,1.0746,1.0746,1.0746,0.0,0.0
2022-08-16,1.07595,1.07595,1.07595,1.07595,0.0,0.0
2022-08-17,1.0754,1.0754,1.0754,1.0754,0.0,0.0
2022-08-18,1.0628,1.0628,1.0628,1.0628,0.0,0.0
2022-08-19,1.0545,1.0545,1.0545,1.0545,0.0,0.0
2022-08-22,1.0434,1.0434,1.0434,1.0434,0.0,0.0
2022-08-23,1.0463,1.0463,1.0463,1.0463,0.0,0.0
2022-08-24,1.04585,1.04585,1.04585,1.04585,0.0,0.0
2022-08-25,1.0479,1.0479,1.0479,1.0479,0.0,0.0
2022-08-26,1.0445,1.0445,1.0445,1.0445,0.0,0.0
2022-08-29,1.04455,1.04455,1.04455,1.04455,0.0,0.0
2022-08-30,1.04805,1.04805,1.04805,1.04805,0.0,0.0
2022-08-31,1.0493,1.0493,1.0493,1.0493,0.0,0.0
2022-09-01,1.0414,1.0414,1.0414,1.0414,0.0,0.0
2022-09-02,1.0432,1.0432,1.0432,1.0432,0.0,0.0
2022-09-06,1.03755,1.03755,1.03755,1.03755,0.0,0.0
2022-09-07,1.04555,1.04555,1.04555,1.04555,0.0,0.0
2022-09-08,1.043,1.043,1.043,1.043,0.0,0.0
2022-09-09,1.05005,1.05005,1.05005,1.05005,0.0,0.0
2022-09-12,1.0589,1.0589,1.0589,1.0589,0.0,0.0
2022-09-13,1.0468,1.0468,1.0468,1.0468,0.0,0.0
2022-09-14,1.04615,1.04615,1.04615,1.04615,0.0,0.0
2022-09-15,1.04745,1.04745,1.04745,1.04745,0.0,0.0
2022-09-16,1.049,1.049,1.049,1.049,0.0,0.0
2022-09-19,1.0496,1.0496,1.0496,1.0496,0.0,0.0
2022-09-20,1.04295,1.04295,1.04295,1.04295,0.0,0.0
2022-09-21,1.03605,1.03605,1.03605,1.03605,0.0,0.0
2022-09-22,1.0293,1.0293,1.0293,1.0293,0.0,0.0
2022-09-23,1.01135,1.01135,1.01135,1.01135,0.0,0.0
2022-09-26,1.0052,1.0052,1.0052,1.0052,0.0,0.0
2022-09-27,1.00255,1.00255,1.00255,1.00255,0.0,0.0
2022-09-28,1.0169,1.0169,1.0169,1.0169,0.0,0.0
2022-09-29,1.0226,1.0226,1.0226,1.0226,0.0,0.0
2022-09-30,1.02545,1.02545,1.02545,1.02545,0.0,0.0
2022-10-03,1.02825,1.02825,1.02825,1.02825,0.0,0.0
2022-10-04,1.0489,1.0489,1.0489,1.0489,0.0,0.0
2022-10-05,1.03665,1.03665,1.03665,1.03665,0.0,0.0
2022-10-06,1.0234,1.0234,1.0234,1.0234,0.0,0.0
2022-10-07,1.0171,1.0171,1.0171,1.0171,0.0,0.0
2022-10-10,1.014,1.014,1.014,1.014,0.0,0.0
2022-10-11,1.01435,1.01435,1.01435,1.01435,0.0,0.0
2022-10-12,1.01425,1.01425,1.01425,1.01425,0.0,0.0
2022-10-13,1.0254,1.0254,1.0254,1.0254,0.0,0.0
2022-10-14,1.0204,1.0204,1.0204,1.0204,0.0,0.0
2022-10-17,1.03225,1.03225,1.03225,1.03225,0.0,0.0
2022-10-18,1.0326,1.0326,1.0326,1.0326,0.0,0.0
2022-10-19,1.0244,1.0244,1.0244,1.0244,0.0,0.0
2022-10-20,1.0269,1.0269,1.0269,1.0269,0.0,0.0
2022-10-21,1.03355,1.03355,1.03355,1.03355,0.0,0.0
2022-10-24,1.0382,1.0382,1.0382,1.0382,0.0,0.0
2022-10-25,1.0475,1.0475,1.0475,1.0475,0.0,0.0
2022-10-26,1.05995,1.05995,1.05995,1.05995,0.0,0.0
2022-10-27,1.0495,1.0495,1.0495,1.0495,0.0,0.0
2022-10-28,1.0453,1.0453,1.0453,1.0453,0.0,0.0
2022-10-31,1.0384,1.0384,1.0384,1.0384,0.0,0.0
2022-11-01,1.03925,1.03925,1.03925,1.03925,0.0,0.0
2022-11-02,1.039,1.039,1.039,1.039,0.0,0.0
2022-11-03,1.0264,1.0264,1.0264,1.0264,0.0,0.0
2022-11-04,1.0451,1.0451,1.0451,1.0451,0.0,0.0
2022-11-07,1.05365,1.05365,1.05365,1.05365,0.0,0.0
2022-11-08,1.0586,1.0586,1.0586,1.0586,0.0,0.0
2022-11-09,1.0519,1.0519,1.0519,1.0519,0.0,0.0
2022-11-10,1.06605,1.06605,1.06605,1.06605,0.0,0.0
2022-11-11,1.08245,1.08245,1.08245,1.08245,0.0,0.0
2022-11-14,1.08245,1.08245,1.08245,1.08245,0.0,0.0
2022-11-15,1.08375,1.08375,1.08375,1.08375,0.0,0.0
2022-11-16,1.0874,1.0874,1.0874,1.0874,0.0,0.0
2022-11-17,1.08465,1.08465,1.08465,1.08465,0.0,0.0
2022-11-18,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2022-11-21,1.0736,1.0736,1.0736,1.0736,0.0,0.0
2022-11-22,1.07875,1.07875,1.07875,1.07875,0.0,0.0
2022-11-23,1.0891,1.0891,1.0891,1.0891,0.0,0.0
2022-11-25,1.08805,1.08805,1.08805,1.08805,0.0,0.0
2022-11-28,1.08095,1.08095,1.08095,1.08095,0.0,0.0
2022-11-29,1.08015,1.08015,1.08015,1.08015,0.0,0.0
2022-11-30,1.0892,1.0892,1.0892,1.0892,0.0,0.0
2022-12-01,1.0981,1.0981,1.0981,1.0981,0.0,0.0
2022-12-02,1.0993,1.0993,1.0993,1.0993,0.0,0.0
2022-12-05,1.0953,1.0953,1.0953,1.0953,0.0,0.0
2022-12-06,1.0935,1.0935,1.0935,1.0935,0.0,0.0
2022-12-07,1.0966,1.0966,1.0966,1.0966,0.0,0.0
2022-12-08,1.10145,1.10145,1.10145,1.10145,0.0,0.0
2022-12-09,1.0991,1.0991,1.0991,1.0991,0.0,0.0
2022-12-12,1.09735,1.09735,1.09735,1.09735,0.0,0.0
2022-12-13,1.10635,1.10635,1.10635,1.10635,0.0,0.0
2022-12-14,1.1088,1.1088,1.1088,1.1088,0.0,0.0
2022-12-15,1.10035,1.10035,1.10035,1.10035,0.0,0.0
2022-12-16,1.0949,1.0949,1.0949,1.0949,0.0,0.0
2022-12-19,1.09655,1.09655,1.09655,1.09655,0.0,0.0
2022-12-20,1.09795,1.09795,1.09795,1.09795,0.0,0.0
2022-12-21,1.09485,1.09485,1.09485,1.09485,0.0,0.0
2022-12-22,1.0927,1.0927,1.0927,1.0927,0.0,0.0
2022-12-23,1.09535,1.09535,1.09535,1.09535,0.0,0.0
2022-12-27,1.0981,1.0981,1.0981,1.0981,0.0,0.0
2022-12-28,1.0963,1.0963,1.0963,1.0963,0.0,0.0
2022-12-29,1.1028,1.1028,1.1028,1.1028,0.0,0.0
2022-12-30,1.10455,1.10455,1.10455,1.10455,0.0,0.0
2023-01-03,1.09195,1.09195,1.09195,1.09195,0.0,0.0
2023-01-04,1.0969,1.0969,1.0969,1.0969,0.0,0.0
2023-01-05,1.08955,1.08955,1.08955,1.08955,0.0,0.0
2023-01-06,1.09865,1.09865,1.09865,1.09865,0.0,0.0
2023-01-09,1.10805,1.10805,1.10805,1.10805,0.0,0.0
2023-01-10,1.10735,1.10735,1.10735,1.10735,0.0,0.0
2023-01-11,1.1111,1.1111,1.1111,1.1111,0.0,0.0
2023-01-12,1.1183,1.1183,1.1183,1.1183,0.0,0.0
2023-01-13,1.1171,1.1171,1.1171,1.1171,0.0,0.0
2023-01-17,1.11545,1.11545,1.11545,1.11545,0.0,0.0
2023-01-18,1.11325,1.11325,1.11325,1.11325,0.0,0.0
2023-01-19,1.11595,1.11595,1.11595,1.11595,0.0,0.0
2023-01-20,1.11775,1.11775,1.11775,1.11775,0.0,0.0
2023-01-23,1.1181,1.1181,1.1181,1.1181,0.0,0.0
2023-01-24,1.121,1.121,1.121,1.121,0.0,0.0
2023-01-25,1.12405,1.12405,1.12405,1.12405,0.0,0.0
2023-01-26,1.121,1.121,1.121,1.121,0.0,0.0
2023-01-27,1.1197,1.1197,1.1197,1.1197,0.0,0.0
2023-01-30,1.11665,1.11665,1.11665,1.11665,0.0,0.0
2023-01-31,1.1177,1.1177,1.1177,1.1177,0.0,0.0
2023-02-01,1.1289,1.1289,1.1289,1.1289,0.0,0.0
2023-02-02,1.1224,1.1224,1.1224,1.1224,0.0,0.0
2023-02-03,1.11455,1.11455,1.11455,1.11455,0.0,0.0
2023-02-06,1.1077,1.1077,1.1077,1.1077,0.0,0.0
2023-02-07,1.1068,1.1068,1.1068,1.1068,0.0,0.0
2023-02-08,1.1078,1.1078,1.1078,1.1078,0.0,0.0
2023-02-09,1.1096,1.1096,1.1096,1.1096,0.0,0.0
2023-02-10,1.10205,1.10205,1.10205,1.10205,0.0,0.0
2023-02-13,1.1072,1.1072,1.1072,1.1072,0.0,0.0
2023-02-14,1.1099,1.1099,1.1099,1.1099,0.0,0.0
2023-02-15,1.10435,1.10435,1.10435,1.10435,0.0,0.0
2023-02-16,1.10365,1.10365,1.10365,1.10365,0.0,0.0
2023-02-17,1.1048,1.1048,1.1048,1.1048,0.0,0.0
2023-02-21,1.0997,1.0997,1.0997,1.0997,0.0,0.0
2023-02-22,1.09475,1.09475,1.09475,1.09475,0.0,0.0
2023-02-23,1.094,1.094,1.094,1.094,0.0,0.0
2023-02-24,1.08995,1.08995,1.08995,1.08995,0.0,0.0
2023-02-27,1.0947,1.0947,1.0947,1.0947,0.0,0.0
2023-02-28,1.0912,1.0912,1.0912,1.0912,0.0,0.0
2023-03-01,1.099,1.099,1.099,1.099,0.0,0.0
2023-03-02,1.0921,1.0921,1.0921,1.0921,0.0,0.0
2023-03-03,1.09635,1.09635,1.09635,1.09635,0.0,0.0
2023-03-06,1.0994,1.0994,1.0994,1.0994,0.0,0.0
2023-03-07,1.0884,1.0884,1.0884,1.0884,0.0,0.0
2023-03-08,1.08915,1.08915,1.08915,1.08915,0.0,0.0
2023-03-09,1.09035,1.09035,1.09035,1.09035,0.0,0.0
2023-03-10,1.09465,1.09465,1.09465,1.09465,0.0,0.0
2023-03-13,1.0994,1.0994,1.0994,1.0994,0.0,0.0
2023-03-14,1.0997,1.0997,1.0997,1.0997,0.0,0.0
2023-03-15,1.083,1.083,1.083,1.083,0.0,0.0
2023-03-16,1.0894,1.0894,1.0894,1.0894,0.0,0.0
2023-03-17,1.09525,1.09525,1.09525,1.09525,0.0,0.0
2023-03-20,1.10135,1.10135,1.10135,1.10135,0.0,0.0
2023-03-21,1.1053,1.1053,1.1053,1.1053,0.0,0.0
2023-03-22,1.11395,1.11395,1.11395,1.11395,0.0,0.0
2023-03-23,1.10765,1.10765,1.10765,1.10765,0.0,0.0
2023-03-24,1.09945,1.09945,1.09945,1.09945,0.0,0.0
2023-03-27,1.10565,1.10565,1.10565,1.10565,0.0,0.0
2023-03-28,1.1104,1.1104,1.1104,1.1104,0.0,0.0
2023-03-29,1.1116,1.1116,1.1116,1.1116,0.0,0.0
2023-03-30,1.11645,1.11645,1.11645,1.11645,0.0,0.0
2023-03-31,1.1115,1.1115,1.1115,1.1115,0.0,0.0
2023-04-03,1.1143,1.1143,1.1143,1.1143,0.0,0.0
2023-04-04,1.11795,1.11795,1.11795,1.11795,0.0,0.0
2023-04-05,1.11215,1.11215,1.11215,1.11215,0.0,0.0
2023-04-06,1.1156,1.1156,1.1156,1.1156,0.0,0.0
2023-04-10,1.11245,1.11245,1.11245,1.11245,0.0,0.0
2023-04-11,1.1154,1.1154,1.1154,1.1154,0.0,0.0
2023-04-12,1.12175,1.12175,1.12175,1.12175,0.0,0.0
2023-04-13,1.12595,1.12595,1.12595,1.12595,0.0,0.0
2023-04-14,1.12215,1.12215,1.12215,1.12215,0.0,0.0
2023-04-17,1.11685,1.11685,1.11685,1.11685,0.0,0.0
2023-04-18,1.12085,1.12085,1.12085,1.12085,0.0,0.0
2023-04-19,1.1188,1.1188,1.1188,1.1188,0.0,0.0
2023-04-20,1.119,1.119,1.119,1.119,0.0,0.0
2023-04-21,1.1203,1.1203,1.1203,1.1203,0.0,0.0
2023-04-24,1.12555,1.12555,1.12555,1.12555,0.0,0.0
2023-04-25,1.11655,1.11655,1.11655,1.11655,0.0,0.0
2023-04-26,1.12605,1.12605,1.12605,1.12605,0.0,0.0
2023-04-27,1.12525,1.12525,1.12525,1.12525,0.0,0.0
2023-04-28,1.12525,1.12525,1.12525,1.12525,0.0,0.0
2023-05-01,1.1222,1.1222,1.1222,1.1222,0.0,0.0
2023-05-02,1.12335,1.12335,1.12335,1.12335,0.0,0.0
2023-05-03,1.12815,1.12815,1.12815,1.12815,0.0,0.0
2023-05-04,1.122,1.122,1.122,1.122,0.0,0.0
2023-05-05,1.1259,1.1259,1.1259,1.1259,0.0,0.0
2023-05-08,1.12325,1.12325,1.12325,1.12325,0.0,0.0
2023-05-09,1.1196,1.1196,1.1196,1.1196,0.0,0.0
2023-05-10,1.11985,1.11985,1.11985,1.11985,0.0,0.0
2023-05-11,1.1136,1.1136,1.1136,1.1136,0.0,0.0
2023-05-12,1.1077,1.1077,1.1077,1.1077,0.0,0.0
2023-05-15,1.1101,1.1101,1.1101,1.1101,0.0,0.0
2023-05-16,1.1098,1.1098,1.1098,1.1098,0.0,0.0
2023-05-17,1.1069,1.1069,1.1069,1.1069,0.0,0.0
2023-05-18,1.1004,1.1004,1.1004,1.1004,0.0,0.0
2023-05-19,1.1047,1.1047,1.1047,1.1047,0.0,0.0
2023-05-22,1.1064,1.1064,1.1064,1.1064,0.0,0.0
