Date,Open,High,Low,Close,Volume,Open Interest
2019-05-21,1.1744,1.1744,1.1744,1.1744,0.0,0.0
2019-05-22,1.1741,1.1741,1.1741,1.1741,0.0,0.0
2019-05-23,1.1744,1.1744,1.1744,1.1744,0.0,0.0
2019-05-24,1.1771,1.1771,1.1771,1.1771,0.0,0.0
2019-05-28,1.1719,1.1719,1.1719,1.1719,0.0,0.0
2019-05-29,1.1679,1.1679,1.1679,1.1679,0.0,0.0
2019-05-30,1.1679,1.1679,1.1679,1.1679,0.0,0.0
2019-05-31,1.1696,1.1696,1.1696,1.1696,0.0,0.0
2019-06-03,1.17605,1.17605,1.17605,1.17605,0.0,0.0
2019-06-04,1.1768,1.1768,1.1768,1.1768,0.0,0.0
2019-06-05,1.1727,1.1727,1.1727,1.1727,0.0,0.0
2019-06-06,1.17735,1.17735,1.17735,1.17735,0.0,0.0
2019-06-07,1.18455,1.18455,1.18455,1.18455,0.0,0.0
2019-06-10,1.18295,1.18295,1.18295,1.18295,0.0,0.0
2019-06-11,1.1849,1.1849,1.1849,1.1849,0.0,0.0
2019-06-12,1.17945,1.17945,1.17945,1.17945,0.0,0.0
2019-06-13,1.177,1.177,1.177,1.177,0.0,0.0
2019-06-14,1.16995,1.16995,1.16995,1.16995,0.0,0.0
2019-06-17,1.17145,1.17145,1.17145,1.17145,0.0,0.0
2019-06-18,1.17015,1.17015,1.17015,1.17015,0.0,0.0
2019-06-19,1.1755,1.1755,1.1755,1.1755,0.0,0.0
2019-06-20,1.17705,1.17705,1.17705,1.17705,0.0,0.0
2019-06-21,1.18545,1.18545,1.18545,1.18545,0.0,0.0
2019-06-24,1.1879,1.1879,1.1879,1.1879,0.0,0.0
2019-06-25,1.18475,1.18475,1.18475,1.18475,0.0,0.0
2019-06-26,1.1855,1.1855,1.1855,1.1855,0.0,0.0
2019-06-27,1.1855,1.1855,1.1855,1.1855,0.0,0.0
2019-06-28,1.1865,1.1865,1.1865,1.1865,0.0,0.0
2019-07-01,1.1781,1.1781,1.1781,1.1781,0.0,0.0
2019-07-02,1.1782,1.1782,1.1782,1.1782,0.0,0.0
2019-07-03,1.17705,1.17705,1.17705,1.17705,0.0,0.0
2019-07-05,1.1724,1.1724,1.1724,1.1724,0.0,0.0
2019-07-08,1.1713,1.1713,1.1713,1.1713,0.0,0.0
2019-07-09,1.17085,1.17085,1.17085,1.17085,0.0,0.0
2019-07-10,1.1745,1.1745,1.1745,1.1745,0.0,0.0
2019-07-11,1.17515,1.17515,1.17515,1.17515,0.0,0.0
2019-07-12,1.17645,1.17645,1.17645,1.17645,0.0,0.0
2019-07-15,1.17505,1.17505,1.17505,1.17505,0.0,0.0
2019-07-16,1.17,1.17,1.17,1.17,0.0,0.0
2019-07-17,1.17135,1.17135,1.17135,1.17135,0.0,0.0
2019-07-18,1.1757,1.1757,1.1757,1.1757,0.0,0.0
2019-07-19,1.1706,1.1706,1.1706,1.1706,0.0,0.0
2019-07-22,1.1697,1.1697,1.1697,1.1697,0.0,0.0
2019-07-23,1.16395,1.16395,1.16395,1.16395,0.0,0.0
2019-07-24,1.1624,1.1624,1.1624,1.1624,0.0,0.0
2019-07-25,1.16375,1.16375,1.16375,1.16375,0.0,0.0
2019-07-26,1.16205,1.16205,1.16205,1.16205,0.0,0.0
2019-07-29,1.16375,1.16375,1.16375,1.16375,0.0,0.0
2019-07-30,1.1649,1.1649,1.1649,1.1649,0.0,0.0
2019-07-31,1.157,1.157,1.157,1.157,0.0,0.0
2019-08-01,1.1548,1.1548,1.1548,1.1548,0.0,0.0
2019-08-02,1.15735,1.15735,1.15735,1.15735,0.0,0.0
2019-08-05,1.16405,1.16405,1.16405,1.16405,0.0,0.0
2019-08-06,1.164,1.164,1.164,1.164,0.0,0.0
2019-08-07,1.16435,1.16435,1.16435,1.16435,0.0,0.0
2019-08-08,1.16225,1.16225,1.16225,1.16225,0.0,0.0
2019-08-09,1.16465,1.16465,1.16465,1.16465,0.0,0.0
2019-08-12,1.1657,1.1657,1.1657,1.1657,0.0,0.0
2019-08-13,1.1623,1.1623,1.1623,1.1623,0.0,0.0
2019-08-14,1.15735,1.15735,1.15735,1.15735,0.0,0.0
2019-08-15,1.15325,1.15325,1.15325,1.15325,0.0,0.0
2019-08-16,1.15215,1.15215,1.15215,1.15215,0.0,0.0
2019-08-19,1.1507,1.1507,1.1507,1.1507,0.0,0.0
2019-08-20,1.1517,1.1517,1.1517,1.1517,0.0,0.0
2019-08-21,1.1505,1.1505,1.1505,1.1505,0.0,0.0
2019-08-22,1.15085,1.15085,1.15085,1.15085,0.0,0.0
2019-08-23,1.15605,1.15605,1.15605,1.15605,0.0,0.0
2019-08-26,1.15155,1.15155,1.15155,1.15155,0.0,0.0
2019-08-27,1.1509,1.1509,1.1509,1.1509,0.0,0.0
2019-08-28,1.14905,1.14905,1.14905,1.14905,0.0,0.0
2019-08-29,1.1468,1.1468,1.1468,1.1468,0.0,0.0
2019-08-30,1.1391,1.1391,1.1391,1.1391,0.0,0.0
2019-09-03,1.1369,1.1369,1.1369,1.1369,0.0,0.0
2019-09-04,1.14305,1.14305,1.14305,1.14305,0.0,0.0
2019-09-05,1.14415,1.14415,1.14415,1.14415,0.0,0.0
2019-09-06,1.14335,1.14335,1.14335,1.14335,0.0,0.0
2019-09-09,1.1464,1.1464,1.1464,1.1464,0.0,0.0
2019-09-10,1.1467,1.1467,1.1467,1.1467,0.0,0.0
2019-09-11,1.1426,1.1426,1.1426,1.1426,0.0,0.0
2019-09-12,1.14865,1.14865,1.14865,1.14865,0.0,0.0
2019-09-13,1.14865,1.14865,1.14865,1.14865,0.0,0.0
2019-09-16,1.1418,1.1418,1.1418,1.1418,0.0,0.0
2019-09-17,1.1474,1.1474,1.1474,1.1474,0.0,0.0
2019-09-18,1.143,1.143,1.143,1.143,0.0,0.0
2019-09-19,1.14525,1.14525,1.14525,1.14525,0.0,0.0
2019-09-20,1.141,1.141,1.141,1.141,0.0,0.0
2019-09-23,1.13875,1.13875,1.13875,1.13875,0.0,0.0
2019-09-24,1.1406,1.1406,1.1406,1.1406,0.0,0.0
2019-09-25,1.1333,1.1333,1.1333,1.1333,0.0,0.0
2019-09-26,1.1317,1.1317,1.1317,1.1317,0.0,0.0
2019-09-27,1.13245,1.13245,1.13245,1.13245,0.0,0.0
2019-09-30,1.12835,1.12835,1.12835,1.12835,0.0,0.0
2019-10-01,1.13095,1.13095,1.13095,1.13095,0.0,0.0
2019-10-02,1.13235,1.13235,1.13235,1.13235,0.0,0.0
2019-10-03,1.13255,1.13255,1.13255,1.13255,0.0,0.0
2019-10-04,1.13375,1.13375,1.13375,1.13375,0.0,0.0
2019-10-07,1.1331,1.1331,1.1331,1.1331,0.0,0.0
2019-10-08,1.13105,1.13105,1.13105,1.13105,0.0,0.0
2019-10-09,1.1326,1.1326,1.1326,1.1326,0.0,0.0
2019-10-10,1.1365,1.1365,1.1365,1.1365,0.0,0.0
2019-10-11,1.14115,1.14115,1.14115,1.14115,0.0,0.0
2019-10-14,1.13935,1.13935,1.13935,1.13935,0.0,0.0
2019-10-15,1.1398,1.1398,1.1398,1.1398,0.0,0.0
2019-10-16,1.1431,1.1431,1.1431,1.1431,0.0,0.0
2019-10-17,1.14815,1.14815,1.14815,1.14815,0.0,0.0
2019-10-18,1.1517,1.1517,1.1517,1.1517,0.0,0.0
2019-10-21,1.1504,1.1504,1.1504,1.1504,0.0,0.0
2019-10-22,1.14805,1.14805,1.14805,1.14805,0.0,0.0
2019-10-23,1.1481,1.1481,1.1481,1.1481,0.0,0.0
2019-10-24,1.1457,1.1457,1.1457,1.1457,0.0,0.0
2019-10-25,1.14325,1.14325,1.14325,1.14325,0.0,0.0
2019-10-28,1.1451,1.1451,1.1451,1.1451,0.0,0.0
2019-10-29,1.1463,1.1463,1.1463,1.1463,0.0,0.0
2019-10-30,1.1469,1.1469,1.1469,1.1469,0.0,0.0
2019-10-31,1.1477,1.1477,1.1477,1.1477,0.0,0.0
2019-11-01,1.1501,1.1501,1.1501,1.1501,0.0,0.0
2019-11-04,1.14675,1.14675,1.14675,1.14675,0.0,0.0
2019-11-05,1.1404,1.1404,1.1404,1.1404,0.0,0.0
2019-11-06,1.14055,1.14055,1.14055,1.14055,0.0,0.0
2019-11-07,1.13885,1.13885,1.13885,1.13885,0.0,0.0
2019-11-08,1.13635,1.13635,1.13635,1.13635,0.0,0.0
2019-11-11,1.13745,1.13745,1.13745,1.13745,0.0,0.0
2019-11-12,1.1351,1.1351,1.1351,1.1351,0.0,0.0
2019-11-13,1.1336,1.1336,1.1336,1.1336,0.0,0.0
2019-11-14,1.13485,1.13485,1.13485,1.13485,0.0,0.0
2019-11-15,1.13805,1.13805,1.13805,1.13805,0.0,0.0
2019-11-18,1.1399,1.1399,1.1399,1.1399,0.0,0.0
2019-11-19,1.13995,1.13995,1.13995,1.13995,0.0,0.0
2019-11-20,1.13895,1.13895,1.13895,1.13895,0.0,0.0
2019-11-21,1.13765,1.13765,1.13765,1.13765,0.0,0.0
2019-11-22,1.13405,1.13405,1.13405,1.13405,0.0,0.0
2019-11-25,1.13305,1.13305,1.13305,1.13305,0.0,0.0
2019-11-26,1.13395,1.13395,1.13395,1.13395,0.0,0.0
2019-11-27,1.13255,1.13255,1.13255,1.13255,0.0,0.0
2019-11-29,1.13345,1.13345,1.13345,1.13345,0.0,0.0
2019-12-02,1.1397,1.1397,1.1397,1.1397,0.0,0.0
2019-12-03,1.1389,1.1389,1.1389,1.1389,0.0,0.0
2019-12-04,1.1387,1.1387,1.1387,1.1387,0.0,0.0
2019-12-05,1.141,1.141,1.141,1.141,0.0,0.0
2019-12-06,1.13675,1.13675,1.13675,1.13675,0.0,0.0
2019-12-09,1.13785,1.13785,1.13785,1.13785,0.0,0.0
2019-12-10,1.1414,1.1414,1.1414,1.1414,0.0,0.0
2019-12-11,1.14565,1.14565,1.14565,1.14565,0.0,0.0
2019-12-12,1.14215,1.14405,1.14215,1.143,2.0,2.0
2019-12-13,1.1433,1.1433,1.1433,1.1433,0.0,2.0
2019-12-16,1.14655,1.14655,1.14655,1.14655,0.0,2.0
2019-12-17,1.1464,1.1464,1.1464,1.1464,0.0,2.0
2019-12-18,1.14315,1.14315,1.14315,1.14315,0.0,2.0
2019-12-19,1.144,1.1441,1.1435,1.1435,6.0,5.0
2019-12-20,1.1387,1.1387,1.1387,1.1387,0.0,5.0
2019-12-23,1.14055,1.14055,1.14055,1.14055,0.0,5.0
2019-12-24,1.1398,1.1398,1.1398,1.1398,0.0,5.0
2019-12-26,1.1414,1.1414,1.1414,1.1414,0.0,5.0
2019-12-27,1.1491,1.1491,1.1491,1.1491,0.0,5.0
2019-12-30,1.14385,1.1506,1.14385,1.1506,21.0,24.0
2019-12-31,1.1532,1.1532,1.1532,1.1532,0.0,24.0
2020-01-02,1.1466,1.1466,1.1466,1.1466,0.0,24.0
2020-01-03,1.14615,1.14615,1.14615,1.14615,0.0,24.0
2020-01-06,1.1486,1.1486,1.1486,1.1486,10.0,14.0
2020-01-07,1.14385,1.14385,1.14385,1.14385,0.0,14.0
2020-01-08,1.14045,1.14045,1.14045,1.14045,0.0,14.0
2020-01-09,1.13975,1.13975,1.13975,1.13975,0.0,14.0
2020-01-10,1.1412,1.1412,1.1412,1.1412,0.0,14.0
2020-01-13,1.14295,1.14295,1.14295,1.14295,0.0,14.0
2020-01-14,1.14175,1.14175,1.14175,1.14175,0.0,14.0
2020-01-15,1.144,1.144,1.144,1.144,0.0,14.0
2020-01-16,1.14215,1.14215,1.14215,1.14215,0.0,14.0
2020-01-17,1.1379,1.1379,1.1379,1.1379,0.0,14.0
2020-01-21,1.13755,1.13755,1.13755,1.13755,0.0,14.0
2020-01-22,1.1371,1.1371,1.1371,1.1371,0.0,14.0
2020-01-23,1.13285,1.13285,1.13285,1.13285,5.0,9.0
2020-01-24,1.13005,1.13005,1.13005,1.13005,0.0,9.0
2020-01-27,1.12835,1.12835,1.12835,1.12835,0.0,9.0
2020-01-28,1.1286,1.1286,1.1286,1.1286,0.0,9.0
2020-01-29,1.1288,1.1288,1.1288,1.1288,0.0,9.0
2020-01-30,1.1291,1.1291,1.1291,1.1291,0.0,9.0
2020-01-31,1.13485,1.13485,1.1343,1.13485,8.0,14.0
2020-02-03,1.13225,1.13225,1.13225,1.13225,0.0,14.0
2020-02-04,1.1297,1.13045,1.1297,1.13045,1.0,14.0
2020-02-05,1.1257,1.1257,1.1257,1.1257,0.0,14.0
2020-02-06,1.12595,1.12595,1.12345,1.12345,1.0,14.0
2020-02-07,1.1199,1.1199,1.1199,1.1199,0.0,14.0
2020-02-10,1.11625,1.11625,1.11625,1.11625,3.0,16.0
2020-02-11,1.1151,1.1174,1.1151,1.1174,9.0,21.0
2020-02-12,1.11195,1.11195,1.11195,1.11195,2.0,20.0
2020-02-13,1.1092,1.1092,1.1092,1.1092,0.0,20.0
2020-02-14,1.109,1.109,1.10875,1.10875,1.0,21.0
2020-02-18,1.1039,1.1039,1.1039,1.1039,0.0,21.0
2020-02-19,1.1043,1.1043,1.1043,1.1043,0.0,21.0
2020-02-20,1.10895,1.10895,1.1032,1.1032,4.0,21.0
2020-02-21,1.10965,1.10965,1.10965,1.10965,1.0,20.0
2020-02-24,1.1071,1.10815,1.10635,1.10745,2.0,21.0
2020-02-25,1.1103,1.11085,1.1103,1.11085,23.0,33.0
2020-02-26,1.1107,1.11225,1.1103,1.11225,19.0,42.0
2020-02-27,1.1164,1.1218,1.1164,1.12055,28.0,57.0
2020-02-28,1.1194,1.124,1.1184,1.1238,6.0,61.0
2020-03-02,1.131,1.1362,1.1302,1.1362,26.0,67.0
2020-03-03,1.13675,1.1384,1.1324,1.13525,20.0,77.0
2020-03-04,1.129,1.13075,1.129,1.13075,17.0,82.0
2020-03-05,1.1335,1.13655,1.1335,1.1363,7.0,83.0
2020-03-06,1.14025,1.14805,1.14025,1.14725,55.0,109.0
2020-03-09,1.1513,1.16135,1.1513,1.16135,44.0,147.0
2020-03-10,1.146,1.1516,1.144,1.14415,45.0,159.0
2020-03-11,1.14535,1.1464,1.141,1.14205,63.0,172.0
2020-03-12,1.123,1.13095,1.123,1.13095,17.0,177.0
2020-03-13,1.1215,1.1218,1.1215,1.12155,10.0,184.0
2020-03-16,1.135,1.135,1.1255,1.1311,17.0,199.0
2020-03-17,1.109,1.11365,1.107,1.11365,23.0,217.0
2020-03-18,1.11635,1.11665,1.0921,1.101,43.0,231.0
2020-03-19,1.10295,1.10485,1.0813,1.0813,49.0,238.0
2020-03-20,1.08855,1.09045,1.0778,1.0778,2.0,239.0
2020-03-23,1.08525,1.09265,1.08525,1.0861,4.0,239.0
2020-03-24,1.092,1.09685,1.08875,1.08875,2.0,239.0
2020-03-25,1.0917,1.0997,1.0917,1.0997,4.0,240.0
2020-03-26,1.11,1.11695,1.1085,1.11695,3.0,238.0
2020-03-27,1.1205,1.12635,1.1103,1.125,1.0,239.0
2020-03-30,1.11575,1.11575,1.11575,1.11575,22.0,239.0
2020-03-31,1.11405,1.11405,1.11405,1.11405,0.0,239.0
2020-04-01,1.1043,1.1146,1.1033,1.10455,6.0,240.0
2020-04-02,1.0967,1.10645,1.0933,1.09545,55.0,253.0
2020-04-03,1.09,1.09165,1.0861,1.09165,2.0,253.0
2020-04-06,1.0917,1.0917,1.08825,1.09025,11.0,258.0
2020-04-07,1.102,1.10255,1.0895,1.1012,28.0,275.0
2020-04-08,1.0985,1.09885,1.09455,1.09695,22.0,296.0
2020-04-09,1.09805,1.1054,1.09585,1.1043,11.0,298.0
2020-04-13,1.1029,1.1029,1.1029,1.1029,0.0,298.0
2020-04-14,1.10725,1.10855,1.1023,1.10855,20.0,308.0
2020-04-15,1.10205,1.10205,1.10205,1.10205,0.0,308.0
2020-04-16,1.09925,1.09925,1.09225,1.0942,15.0,306.0
2020-04-17,1.0963,1.0963,1.0963,1.0963,0.0,306.0
2020-04-20,1.0968,1.0971,1.095,1.09555,4.0,310.0
2020-04-21,1.094,1.09605,1.09185,1.0942,10.0,318.0
2020-04-22,1.0907,1.0907,1.0907,1.0907,0.0,318.0
2020-04-23,1.0872,1.0872,1.0872,1.0872,20.0,338.0
2020-04-24,1.0885,1.09115,1.08235,1.08875,65.0,339.0
2020-04-27,1.0922,1.0938,1.09105,1.09195,18.0,339.0
2020-04-28,1.09435,1.09645,1.0912,1.09225,26.0,349.0
2020-04-29,1.09495,1.096,1.09185,1.09535,11.0,352.0
2020-04-30,1.1037,1.1048,1.0923,1.1036,27.0,356.0
2020-05-01,1.106,1.106,1.106,1.106,0.0,356.0
2020-05-04,1.0988,1.0989,1.0985,1.09865,14.0,360.0
2020-05-05,1.09025,1.09915,1.09025,1.0932,16.0,369.0
2020-05-06,1.0878,1.08995,1.08775,1.08835,1.0,368.0
2020-05-07,1.0904,1.0904,1.0904,1.0904,0.0,368.0
2020-05-08,1.0915,1.09415,1.09,1.09185,15.0,383.0
2020-05-11,1.0895,1.0895,1.0884,1.0886,3.0,386.0
2020-05-12,1.0945,1.09535,1.08725,1.09295,298.0,536.0
2020-05-13,1.093,1.0964,1.0891,1.0891,18.0,554.0
2020-05-14,1.0868,1.08835,1.08565,1.0858,15.0,554.0
2020-05-15,1.0911,1.09175,1.0887,1.0889,41.0,555.0
2020-05-18,1.0892,1.09975,1.08845,1.09915,15.0,558.0
2020-05-19,1.1016,1.1039,1.09855,1.1023,11.0,566.0
2020-05-20,1.107,1.10705,1.10025,1.1061,19.0,571.0
2020-05-21,1.103,1.1074,1.1018,1.10305,82.0,598.0
2020-05-22,1.0968,1.0972,1.0962,1.0962,8.0,606.0
2020-05-26,1.1068,1.1068,1.1068,1.1068,0.0,606.0
2020-05-27,1.1087,1.1092,1.10155,1.10645,1.0,606.0
2020-05-28,1.112,1.11635,1.112,1.11635,35.0,610.0
2020-05-29,1.1206,1.12085,1.11515,1.1172,13.0,618.0
2020-06-01,1.12,1.12175,1.1186,1.1207,24.0,625.0
2020-06-02,1.1276,1.1276,1.12015,1.1247,1.0,624.0
2020-06-03,1.12575,1.13185,1.12575,1.13145,59.0,641.0
2020-06-04,1.12985,1.1426,1.1278,1.1426,30.0,651.0
2020-06-05,1.1375,1.14495,1.13605,1.137,27.0,666.0
2020-06-08,1.1355,1.13845,1.135,1.13805,16.0,673.0
2020-06-09,1.1426,1.14285,1.1323,1.14215,21.0,681.0
2020-06-10,1.1422,1.147,1.14145,1.14685,17.0,696.0
2020-06-11,1.1455,1.1469,1.1371,1.1374,69.0,704.0
2020-06-12,1.1281,1.1404,1.1281,1.13065,2.0,704.0
2020-06-15,1.1319,1.1396,1.1319,1.1392,7.0,710.0
2020-06-16,1.14,1.1421,1.13095,1.13475,6.0,711.0
2020-06-17,1.129,1.13665,1.1286,1.13055,3.0,713.0
2020-06-18,1.12815,1.12815,1.12815,1.12815,0.0,713.0
2020-06-19,1.13265,1.13265,1.1248,1.1259,1.0,713.0
2020-06-22,1.1334,1.1334,1.1334,1.1334,0.0,713.0
2020-06-23,1.1332,1.142,1.13145,1.1385,3.0,713.0
2020-06-24,1.13885,1.1396,1.1322,1.1331,6.0,712.0
2020-06-25,1.1287,1.1287,1.1287,1.1287,0.0,712.0
2020-06-26,1.1273,1.1308,1.12675,1.1297,7.0,719.0
2020-06-29,1.1305,1.1305,1.1305,1.1305,0.0,719.0
2020-06-30,1.127,1.13295,1.12605,1.1304,45.0,720.0
2020-07-01,1.1329,1.1343,1.12545,1.13145,188.0,908.0
2020-07-02,1.1331,1.13695,1.12935,1.1296,16.0,900.0
2020-07-06,1.13625,1.1413,1.12885,1.1384,9.0,895.0
2020-07-07,1.1354,1.1354,1.1354,1.1354,0.0,895.0
2020-07-08,1.1395,1.14165,1.1331,1.1403,39.0,862.0
2020-07-09,1.1399,1.1435,1.1348,1.13625,6.0,863.0
2020-07-10,1.13375,1.1387,1.13245,1.1365,9.0,869.0
2020-07-13,1.14015,1.14355,1.1391,1.1419,8.0,871.0
2020-07-14,1.1456,1.14705,1.13915,1.1459,19.0,882.0
2020-07-15,1.15,1.15145,1.14585,1.147,20.0,901.0
2020-07-16,1.14555,1.15015,1.1436,1.1441,13.0,908.0
2020-07-17,1.1487,1.15035,1.14405,1.14995,6.0,908.0
2020-07-20,1.14985,1.15285,1.1469,1.1504,38.0,910.0
2020-07-21,1.1513,1.16025,1.14885,1.1593,10.0,913.0
2020-07-22,1.16325,1.1662,1.15705,1.16315,75.0,943.0
2020-07-23,1.1635,1.1686,1.16065,1.16705,12.0,944.0
2020-07-24,1.16765,1.17145,1.1644,1.16985,18.0,952.0
2020-07-27,1.17885,1.1819,1.17875,1.1812,21.0,960.0
2020-07-28,1.18305,1.18335,1.17615,1.1785,22.0,969.0
2020-07-29,1.1825,1.18635,1.17775,1.18265,9.0,971.0
2020-07-30,1.1839,1.19035,1.17925,1.18955,6.0,969.0
2020-07-31,1.19375,1.19645,1.1825,1.1847,448.0,1060.0
2020-08-03,1.1835,1.18485,1.1756,1.1817,2.0,1060.0
2020-08-04,1.18,1.18615,1.17825,1.1838,78.0,1076.0
2020-08-05,1.18735,1.1959,1.1857,1.19165,75.0,1065.0
2020-08-06,1.19195,1.197,1.18785,1.1931,7.0,1069.0
2020-08-07,1.19,1.1937,1.1813,1.1838,2.0,1069.0
2020-08-10,1.1802,1.18545,1.17975,1.18005,7.0,1073.0
2020-08-11,1.179,1.18625,1.17805,1.1802,2.0,1073.0
2020-08-12,1.1782,1.1869,1.17685,1.1841,16.0,1072.0
2020-08-13,1.1895,1.19155,1.1854,1.1855,15.0,1073.0
2020-08-14,1.18935,1.18935,1.18935,1.18935,37.0,1066.0
2020-08-17,1.19165,1.1935,1.18855,1.1921,2.0,1066.0
2020-08-18,1.19785,1.2019,1.1975,1.1994,6.0,1066.0
2020-08-19,1.19875,1.2007,1.189,1.191,6.0,1063.0
2020-08-20,1.1899,1.1921,1.18615,1.1906,3.0,1062.0
2020-08-21,1.1849,1.19345,1.1808,1.18415,18.0,1054.0
2020-08-24,1.18515,1.19015,1.1841,1.18455,7.0,1058.0
2020-08-25,1.1838,1.1894,1.1838,1.1886,11.0,1061.0
2020-08-26,1.18495,1.18895,1.183,1.1868,13.0,1060.0
2020-08-27,1.18745,1.19495,1.18195,1.18775,4.0,1059.0
2020-08-28,1.18795,1.1972,1.18645,1.1944,27.0,1070.0
2020-08-31,1.19705,1.2018,1.194,1.19895,17.0,1078.0
2020-09-01,1.201,1.20605,1.1958,1.1963,99.0,1127.0
2020-09-02,1.1969,1.1978,1.18755,1.18785,33.0,1141.0
2020-09-03,1.1881,1.1915,1.1843,1.191,168.0,1163.0
2020-09-04,1.1893,1.1917,1.18385,1.19045,61.0,1172.0
2020-09-08,1.18815,1.1884,1.18225,1.1836,421.0,1377.0
2020-09-09,1.1825,1.18875,1.18075,1.1862,164.0,1362.0
2020-09-10,1.18755,1.1969,1.1855,1.1878,210.0,1405.0
2020-09-11,1.18915,1.19245,1.18755,1.18835,35.0,1401.0
2020-09-14,1.19025,1.194,1.18955,1.19175,222.0,1452.0
2020-09-15,1.192,1.1952,1.18915,1.19045,1117.0,1883.0
2020-09-16,1.1899,1.19315,1.18375,1.1848,552.0,1961.0
2020-09-17,1.18555,1.19005,1.17865,1.1888,739.0,2054.0
2020-09-18,1.1901,1.1918,1.18755,1.1901,198.0,2105.0
2020-09-21,1.189,1.1919,1.17795,1.18025,507.0,2155.0
2020-09-22,1.1815,1.1819,1.174,1.1753,500.0,2121.0
2020-09-23,1.1754,1.1765,1.1698,1.1704,424.0,2081.0
2020-09-24,1.17095,1.17315,1.16725,1.1712,294.0,2123.0
2020-09-25,1.1717,1.173,1.1658,1.1668,332.0,2129.0
2020-09-28,1.1675,1.1725,1.16615,1.17095,277.0,2152.0
2020-09-29,1.17195,1.17905,1.1709,1.17825,272.0,2170.0
2020-09-30,1.1787,1.1799,1.1729,1.17615,436.0,2270.0
2020-10-01,1.177,1.1813,1.1761,1.17895,426.0,2254.0
2020-10-02,1.1779,1.179,1.17385,1.17555,694.0,2524.0
2020-10-05,1.17585,1.184,1.17515,1.1818,397.0,2492.0
2020-10-06,1.1827,1.1851,1.17735,1.17945,485.0,2618.0
2020-10-07,1.1775,1.1823,1.17665,1.18085,556.0,2918.0
2020-10-08,1.1805,1.18215,1.17735,1.1798,171.0,2902.0
2020-10-09,1.1805,1.1872,1.17985,1.18655,860.0,2693.0
2020-10-12,1.1855,1.18665,1.1828,1.185,216.0,2670.0
2020-10-13,1.18425,1.1855,1.17715,1.17855,334.0,2684.0
2020-10-14,1.1785,1.18115,1.1761,1.17915,1531.0,3317.0
2020-10-15,1.1784,1.1797,1.17285,1.1737,303.0,3340.0
2020-10-16,1.17455,1.1785,1.17335,1.17575,307.0,3310.0
2020-10-19,1.17545,1.18325,1.1742,1.18065,364.0,3304.0
2020-10-20,1.1811,1.18795,1.1799,1.1865,578.0,3111.0
2020-10-21,1.1866,1.1919,1.18605,1.1901,417.0,3012.0
2020-10-22,1.1885,1.19045,1.18505,1.1857,367.0,3035.0
2020-10-23,1.1844,1.1903,1.18255,1.18975,696.0,3327.0
2020-10-26,1.18885,1.18985,1.18425,1.18525,344.0,3271.0
2020-10-27,1.18475,1.1877,1.1831,1.1851,503.0,3315.0
2020-10-28,1.18275,1.18275,1.1756,1.17885,1157.0,3721.0
2020-10-29,1.17815,1.1795,1.1688,1.1708,812.0,3770.0
2020-10-30,1.17105,1.17405,1.16775,1.1681,717.0,3633.0
2020-11-02,1.168,1.1692,1.16585,1.1668,598.0,3682.0
2020-11-03,1.16795,1.17765,1.1679,1.17425,706.0,3671.0
2020-11-04,1.1766,1.1808,1.164,1.17605,845.0,3733.0
2020-11-05,1.17695,1.1894,1.17465,1.18735,1204.0,3515.0
2020-11-06,1.1858,1.1926,1.18305,1.19175,1040.0,3332.0
2020-11-09,1.19255,1.19545,1.18305,1.1867,1179.0,3497.0
2020-11-10,1.1852,1.1879,1.1815,1.18475,879.0,3804.0
2020-11-11,1.186,1.1867,1.1781,1.18095,3726.0,5384.0
2020-11-12,1.18125,1.1857,1.17935,1.18415,992.0,5129.0
2020-11-13,1.1845,1.18725,1.18335,1.1868,1633.0,5660.0
2020-11-16,1.1877,1.1903,1.1849,1.1877,1294.0,5733.0
2020-11-17,1.1889,1.1927,1.18765,1.1898,841.0,5620.0
2020-11-18,1.1894,1.19235,1.18835,1.18965,808.0,5771.0
2020-11-19,1.1882,1.19165,1.185,1.1909,1648.0,6418.0
2020-11-20,1.1906,1.1924,1.18835,1.1891,1123.0,6507.0
2020-11-23,1.18905,1.194,1.1833,1.18755,2161.0,6812.0
2020-11-24,1.1874,1.19285,1.18715,1.1915,4274.0,8962.0
2020-11-25,1.19235,1.1962,1.19145,1.1949,3738.0,8666.0
2020-11-27,1.19485,1.1995,1.1918,1.1989,7358.0,11508.0
2020-11-30,1.19965,1.2036,1.1957,1.19795,10402.0,12984.0
2020-12-01,1.19625,1.2109,1.19625,1.20805,19451.0,20251.0
2020-12-02,1.2104,1.215,1.20725,1.2131,19716.0,29764.0
2020-12-03,1.2146,1.2205,1.2132,1.21735,17276.0,35338.0
2020-12-04,1.21735,1.22085,1.2142,1.21695,54237.0,65922.0
2020-12-07,1.2161,1.21995,1.21105,1.21515,99919.0,95445.0
2020-12-08,1.21435,1.21675,1.21285,1.21375,142975.0,155129.0
2020-12-09,1.2139,1.21805,1.209,1.21035,305856.0,365699.0
2020-12-10,1.2113,1.2189,1.2106,1.21635,362931.0,567561.0
2020-12-11,1.21705,1.21935,1.2136,1.21425,249989.0,642821.0
2020-12-14,1.2162,1.2206,1.21455,1.2176,186084.0,647171.0
2020-12-15,1.2174,1.2198,1.2149,1.2187,146856.0,649525.0
