Date,Open,High,Low,Close,Volume,Open Interest
2018-02-23,1.298,1.298,1.2972,1.2972,2.0,3.0
2018-02-26,1.29885,1.29885,1.29885,1.29885,0.0,3.0
2018-02-27,1.293,1.293,1.2919,1.2919,7.0,10.0
2018-02-28,1.287,1.28825,1.287,1.28825,7.0,17.0
2018-03-01,1.2876,1.2922,1.2876,1.2922,6.0,23.0
2018-03-02,1.30015,1.30015,1.30015,1.30015,0.0,23.0
2018-03-05,1.3001,1.3001,1.3001,1.3001,0.0,23.0
2018-03-06,1.30845,1.30845,1.30845,1.30845,0.0,23.0
2018-03-07,1.30875,1.30875,1.30875,1.30875,0.0,23.0
2018-03-08,1.29795,1.29795,1.29795,1.29795,0.0,23.0
2018-03-09,1.29905,1.29905,1.29905,1.29905,0.0,23.0
2018-03-12,1.30175,1.30175,1.30175,1.30175,0.0,23.0
2018-03-13,1.3081,1.3081,1.3081,1.3081,0.0,23.0
2018-03-14,1.3058,1.3058,1.3058,1.3058,0.0,23.0
2018-03-15,1.29795,1.29795,1.29795,1.29795,0.0,23.0
2018-03-16,1.2967,1.2967,1.2967,1.2967,0.0,23.0
2018-03-19,1.304,1.304,1.304,1.304,0.0,23.0
2018-03-20,1.29325,1.29325,1.29325,1.29325,0.0,23.0
2018-03-21,1.3013,1.3013,1.3013,1.3013,0.0,23.0
2018-03-22,1.2982,1.2982,1.2982,1.2982,0.0,23.0
2018-03-23,1.3045,1.3045,1.3045,1.3045,0.0,23.0
2018-03-26,1.31365,1.31365,1.31365,1.31365,0.0,23.0
2018-03-27,1.3068,1.3068,1.3068,1.3068,0.0,23.0
2018-03-28,1.29685,1.29685,1.29685,1.29685,0.0,23.0
2018-03-29,1.29465,1.29465,1.29465,1.29465,0.0,23.0
2018-04-02,1.29515,1.29515,1.29515,1.29515,0.0,23.0
2018-04-03,1.2925,1.2925,1.2925,1.2925,0.0,23.0
2018-04-04,1.29395,1.29395,1.29395,1.29395,0.0,23.0
2018-04-05,1.28935,1.28935,1.28935,1.28935,0.0,23.0
2018-04-06,1.2936,1.2936,1.2936,1.2936,0.0,23.0
2018-04-09,1.29715,1.29715,1.29715,1.29715,0.0,23.0
2018-04-10,1.3013,1.3013,1.3013,1.3013,0.0,23.0
2018-04-11,1.3016,1.3016,1.3016,1.3016,0.0,23.0
2018-04-12,1.2987,1.2987,1.2987,1.2987,0.0,23.0
2018-04-13,1.297,1.2993,1.297,1.2993,14.0,37.0
2018-04-16,1.3044,1.3044,1.3044,1.3044,0.0,37.0
2018-04-17,1.3026,1.3026,1.3026,1.3026,0.0,37.0
2018-04-18,1.304,1.304,1.304,1.304,0.0,37.0
2018-04-19,1.29955,1.29955,1.29955,1.29955,0.0,37.0
2018-04-20,1.294,1.294,1.294,1.294,0.0,37.0
2018-04-23,1.286,1.286,1.286,1.286,0.0,37.0
2018-04-24,1.28885,1.28885,1.28885,1.28885,0.0,37.0
2018-04-25,1.28275,1.28275,1.28275,1.28275,0.0,37.0
2018-04-26,1.2748,1.2748,1.2748,1.2748,0.0,37.0
2018-04-27,1.274,1.2759,1.274,1.2759,1.0,37.0
2018-04-30,1.27195,1.27195,1.27195,1.27195,0.0,37.0
2018-05-01,1.26275,1.26275,1.26275,1.26275,0.0,37.0
2018-05-02,1.26185,1.26185,1.26185,1.26185,0.0,37.0
2018-05-03,1.26175,1.26175,1.26175,1.26175,0.0,37.0
2018-05-04,1.2587,1.2587,1.2587,1.2587,0.0,37.0
2018-05-07,1.2546,1.2546,1.2546,1.2546,0.0,37.0
2018-05-08,1.2465,1.2472,1.2465,1.2472,1.0,36.0
2018-05-09,1.24735,1.24735,1.24735,1.24735,0.0,36.0
2018-05-10,1.2537,1.2537,1.2537,1.2537,0.0,36.0
2018-05-11,1.2548,1.2548,1.2548,1.2548,0.0,36.0
2018-05-14,1.2543,1.2543,1.2543,1.2543,0.0,36.0
2018-05-15,1.24525,1.24525,1.24525,1.24525,0.0,36.0
2018-05-16,1.244,1.244,1.2406,1.2406,1.0,35.0
2018-05-17,1.2399,1.2399,1.2399,1.2399,0.0,35.0
2018-05-18,1.23695,1.23695,1.23695,1.23695,0.0,35.0
2018-05-21,1.23715,1.23715,1.23715,1.23715,0.0,35.0
2018-05-22,1.2377,1.2377,1.2377,1.2377,0.0,35.0
2018-05-23,1.22935,1.22935,1.22935,1.22935,0.0,35.0
2018-05-24,1.2314,1.2314,1.2314,1.2314,0.0,35.0
2018-05-25,1.22435,1.22435,1.22435,1.22435,0.0,35.0
2018-05-29,1.20925,1.20925,1.20925,1.20925,0.0,35.0
2018-05-30,1.2219,1.2219,1.2219,1.2219,0.0,35.0
2018-05-31,1.22575,1.22575,1.22575,1.22575,0.0,35.0
2018-06-01,1.2239,1.2239,1.2239,1.2239,0.0,35.0
2018-06-04,1.22805,1.22805,1.22805,1.22805,0.0,35.0
2018-06-05,1.2291,1.2291,1.2291,1.2291,0.0,35.0
2018-06-06,1.2366,1.2366,1.23505,1.23505,4.0,35.0
2018-06-07,1.2426,1.2426,1.23815,1.23815,5.0,35.0
2018-06-08,1.23445,1.23445,1.23445,1.23445,0.0,35.0
2018-06-11,1.23675,1.23675,1.23675,1.23675,0.0,35.0
2018-06-12,1.2325,1.2325,1.2325,1.2325,0.0,35.0
2018-06-13,1.2348,1.2348,1.2348,1.2348,0.0,35.0
2018-06-14,1.21575,1.21575,1.21575,1.21575,0.0,35.0
2018-06-15,1.2171,1.2171,1.2171,1.2171,0.0,35.0
2018-06-18,1.21815,1.21815,1.21815,1.21815,0.0,35.0
2018-06-19,1.21345,1.21345,1.21345,1.21345,0.0,35.0
2018-06-20,1.21405,1.21405,1.21405,1.21405,0.0,35.0
2018-06-21,1.21775,1.21775,1.21775,1.21775,0.0,35.0
2018-06-22,1.22195,1.22195,1.22195,1.22195,0.0,35.0
2018-06-25,1.2259,1.2259,1.2259,1.2259,0.0,35.0
2018-06-26,1.222,1.222,1.22,1.22,1.0,36.0
2018-06-27,1.2098,1.2098,1.2098,1.2098,0.0,36.0
2018-06-28,1.20935,1.20935,1.20935,1.20935,0.0,36.0
2018-06-29,1.2209,1.2209,1.2209,1.2209,0.0,36.0
2018-07-02,1.21455,1.21455,1.21455,1.21455,0.0,36.0
2018-07-03,1.21805,1.21805,1.21805,1.21805,0.0,36.0
2018-07-05,1.2211,1.2211,1.2211,1.2211,0.0,36.0
2018-07-06,1.227,1.22785,1.227,1.22785,6.0,42.0
2018-07-09,1.2276,1.2287,1.2265,1.2287,7.0,49.0
2018-07-10,1.226,1.22815,1.224,1.22815,7.0,56.0
2018-07-11,1.221,1.221,1.22025,1.22025,10.0,66.0
2018-07-12,1.219,1.21985,1.219,1.21985,5.0,71.0
2018-07-13,1.216,1.22005,1.216,1.22005,10.0,81.0
2018-07-16,1.2239,1.2239,1.2239,1.2239,0.0,81.0
2018-07-17,1.2189,1.2189,1.2189,1.2189,0.0,81.0
2018-07-18,1.216,1.2172,1.216,1.2172,10.0,91.0
2018-07-19,1.211,1.2162,1.211,1.2162,10.0,100.0
2018-07-20,1.221,1.22455,1.221,1.22455,11.0,105.0
2018-07-23,1.2215,1.2215,1.2209,1.2209,5.0,110.0
2018-07-24,1.2203,1.2203,1.2203,1.2203,0.0,110.0
2018-07-25,1.22195,1.22195,1.22195,1.22195,0.0,110.0
2018-07-26,1.21635,1.21635,1.21635,1.21635,0.0,110.0
2018-07-27,1.21745,1.21745,1.21745,1.21745,0.0,110.0
2018-07-30,1.2227,1.2227,1.2227,1.2227,5.0,110.0
2018-07-31,1.22135,1.22135,1.22135,1.22135,0.0,110.0
2018-08-01,1.217,1.21785,1.217,1.21785,5.0,115.0
2018-08-02,1.211,1.2112,1.2094,1.2094,8.0,123.0
2018-08-03,1.2076,1.21,1.2076,1.20835,10.0,133.0
2018-08-06,1.20595,1.20595,1.20595,1.20595,0.0,133.0
2018-08-07,1.209,1.2101,1.209,1.2101,4.0,137.0
2018-08-08,1.21255,1.21255,1.21255,1.21255,11.0,137.0
2018-08-09,1.206,1.206,1.20405,1.20405,10.0,147.0
2018-08-10,1.19,1.19,1.1888,1.1888,1.0,148.0
2018-08-13,1.19045,1.19045,1.187,1.18825,10.0,155.0
2018-08-14,1.1855,1.1855,1.18265,1.18265,15.0,158.0
2018-08-15,1.18315,1.18315,1.18315,1.18315,9.0,158.0
2018-08-16,1.187,1.18705,1.185,1.185,14.0,163.0
2018-08-17,1.19285,1.19285,1.19285,1.19285,8.0,164.0
2018-08-20,1.1951,1.1951,1.1951,1.1951,0.0,164.0
2018-08-21,1.20585,1.20585,1.20585,1.20585,3.0,165.0
2018-08-22,1.20725,1.20725,1.20725,1.20725,0.0,165.0
2018-08-23,1.20165,1.20165,1.20165,1.20165,0.0,165.0
2018-08-24,1.21,1.21095,1.21,1.21095,23.0,177.0
2018-08-27,1.21645,1.21645,1.21645,1.21645,6.0,177.0
2018-08-28,1.2196,1.22,1.2183,1.2183,57.0,194.0
2018-08-29,1.2176,1.2189,1.2176,1.2189,56.0,228.0
2018-08-30,1.214,1.21485,1.2135,1.21485,29.0,237.0
2018-08-31,1.2075,1.2075,1.20745,1.20745,13.0,244.0
2018-09-04,1.203,1.20585,1.203,1.20585,6.0,250.0
2018-09-05,1.208,1.2102,1.208,1.2102,53.0,282.0
2018-09-06,1.211,1.211,1.209,1.21015,81.0,329.0
2018-09-07,1.2045,1.20455,1.2044,1.2044,91.0,360.0
2018-09-10,1.20765,1.20765,1.20765,1.20765,36.0,376.0
2018-09-11,1.211,1.211,1.2067,1.2067,26.0,391.0
2018-09-12,1.2106,1.2115,1.2106,1.2115,4.0,394.0
2018-09-13,1.21735,1.21735,1.21735,1.21735,11.0,405.0
2018-09-14,1.215,1.215,1.2113,1.2115,78.0,450.0
2018-09-17,1.2168,1.2168,1.2168,1.2168,0.0,450.0
2018-09-18,1.216,1.2192,1.2141,1.21475,38.0,462.0
2018-09-19,1.2147,1.2164,1.21455,1.2156,30.0,472.0
2018-09-20,1.22605,1.22605,1.22605,1.22605,0.0,472.0
2018-09-21,1.2231,1.2231,1.2231,1.2231,3.0,469.0
2018-09-24,1.224,1.224,1.224,1.224,45.0,469.0
2018-09-25,1.227,1.22705,1.2249,1.2249,33.0,478.0
2018-09-26,1.2241,1.2241,1.2241,1.2241,0.0,478.0
2018-09-27,1.21455,1.21485,1.21255,1.21325,11.0,469.0
2018-09-28,1.20825,1.20825,1.20825,1.20825,11.0,458.0
2018-10-01,1.20445,1.20445,1.20445,1.20445,6.0,457.0
2018-10-02,1.2011,1.2011,1.2011,1.2011,36.0,464.0
2018-10-03,1.1983,1.1983,1.1983,1.1983,12.0,466.0
2018-10-04,1.1978,1.1978,1.1978,1.1978,0.0,466.0
2018-10-05,1.19895,1.19895,1.19895,1.19895,0.0,466.0
2018-10-08,1.1951,1.1951,1.1951,1.1951,0.0,466.0
2018-10-09,1.196,1.196,1.196,1.196,10.0,464.0
2018-10-10,1.19875,1.19875,1.19875,1.19875,8.0,456.0
2018-10-11,1.2057,1.2057,1.2057,1.2057,0.0,456.0
2018-10-12,1.2025,1.2025,1.2025,1.2025,0.0,456.0
2018-10-15,1.2041,1.2055,1.20205,1.2047,8.0,460.0
2018-10-16,1.205,1.205,1.204,1.204,5.0,463.0
2018-10-17,1.199,1.199,1.1966,1.1966,4.0,465.0
2018-10-18,1.19445,1.19725,1.19195,1.1921,31.0,484.0
2018-10-19,1.1943,1.198,1.1904,1.19685,58.0,509.0
2018-10-22,1.192,1.192,1.192,1.192,20.0,493.0
2018-10-23,1.1925,1.1934,1.1904,1.19175,43.0,489.0
2018-10-24,1.1832,1.1832,1.1832,1.1832,125.0,493.0
2018-10-25,1.1805,1.1805,1.1805,1.1805,33.0,508.0
2018-10-26,1.1852,1.1852,1.1852,1.1852,85.0,486.0
2018-10-29,1.1834,1.1834,1.1834,1.1834,87.0,486.0
2018-10-30,1.1782,1.1782,1.1782,1.1782,23.0,486.0
2018-10-31,1.17525,1.17525,1.17525,1.17525,130.0,486.0
2018-11-01,1.1846,1.1846,1.1846,1.1846,10.0,486.0
2018-11-02,1.18215,1.18215,1.18215,1.18215,16.0,486.0
2018-11-05,1.1854,1.1854,1.1854,1.1854,0.0,486.0
2018-11-06,1.1854,1.18635,1.1843,1.18495,1115.0,996.0
2018-11-07,1.1904,1.1947,1.1848,1.1895,3492.0,2774.0
2018-11-08,1.18175,1.18325,1.1783,1.1793,47.0,2780.0
2018-11-09,1.1778,1.18035,1.1739,1.1768,736.0,3021.0
2018-11-12,1.165,1.16695,1.165,1.16695,37.0,3018.0
2018-11-13,1.16935,1.16935,1.16935,1.16935,23.0,3018.0
2018-11-14,1.1715,1.17605,1.1715,1.17605,1098.0,3509.0
2018-11-15,1.17705,1.17705,1.17705,1.17705,143.0,3509.0
2018-11-16,1.1811,1.1828,1.17495,1.1828,18.0,3509.0
2018-11-19,1.1833,1.18655,1.18215,1.18655,17.0,3510.0
2018-11-20,1.1794,1.18695,1.1777,1.1777,39.0,3529.0
2018-11-21,1.17995,1.17995,1.17995,1.17995,45.0,3565.0
2018-11-23,1.1745,1.1745,1.17405,1.17405,14.0,3568.0
2018-11-26,1.17545,1.17845,1.17335,1.17335,24.0,3570.0
2018-11-27,1.17065,1.1736,1.16935,1.16945,18.0,3569.0
2018-11-28,1.1686,1.1775,1.16765,1.1775,11.0,3570.0
2018-11-29,1.17835,1.17835,1.17835,1.17835,16.0,3570.0
2018-11-30,1.16965,1.1715,1.16965,1.17035,18.0,3584.0
2018-12-03,1.17365,1.17615,1.17225,1.174,39.0,3615.0
2018-12-04,1.18,1.1807,1.17255,1.17365,32.0,3628.0
2018-12-05,1.16885,1.1745,1.16885,1.17315,12.0,3627.0
2018-12-06,1.17725,1.17845,1.1721,1.17575,94.0,3628.0
2018-12-07,1.1759,1.1805,1.1753,1.1805,4.0,3632.0
2018-12-10,1.1806,1.18125,1.173,1.173,99.0,3687.0
2018-12-11,1.1698,1.1769,1.1689,1.17035,122.0,3733.0
2018-12-12,1.1744,1.1744,1.1744,1.1744,200.0,3930.0
2018-12-13,1.1768,1.1768,1.17125,1.17375,27.0,3946.0
2018-12-14,1.17,1.17,1.16335,1.1675,81.0,3947.0
2018-12-17,1.1659,1.17225,1.1659,1.172,4.0,3949.0
2018-12-18,1.16935,1.176,1.16935,1.1722,20.0,3939.0
2018-12-19,1.176,1.18015,1.17425,1.17425,28.0,3941.0
2018-12-20,1.185,1.1851,1.17825,1.18405,22.0,3957.0
2018-12-21,1.17735,1.17845,1.1728,1.17315,144.0,3950.0
2018-12-24,1.17695,1.17695,1.17695,1.17695,36.0,3940.0
2018-12-26,1.17145,1.17145,1.1706,1.1706,13.0,3945.0
2018-12-27,1.17335,1.18005,1.17335,1.18005,13.0,3956.0
2018-12-28,1.18115,1.18115,1.178,1.17895,316.0,3923.0
2018-12-31,1.1797,1.1797,1.1797,1.1797,0.0,3923.0
2019-01-02,1.1708,1.1829,1.168,1.1686,7.0,3922.0
2019-01-03,1.1694,1.17255,1.166,1.17255,102.0,3916.0
2019-01-04,1.17355,1.1741,1.16955,1.1737,29.0,3939.0
2019-01-07,1.17615,1.18175,1.1761,1.18175,35.0,3953.0
2019-01-08,1.17895,1.18055,1.17655,1.1781,96.0,3991.0
2019-01-09,1.1832,1.1884,1.1832,1.1884,50.0,4004.0
2019-01-10,1.1885,1.18985,1.18325,1.1837,36.0,4019.0
2019-01-11,1.1858,1.187,1.18005,1.18005,27.0,4034.0
2019-01-14,1.1809,1.1814,1.1795,1.1801,72.0,4066.0
2019-01-15,1.177,1.1785,1.17175,1.1732,49.0,4097.0
2019-01-16,1.174,1.174,1.1709,1.17275,43.0,4121.0
2019-01-17,1.1721,1.1723,1.1709,1.1716,120.0,4168.0
2019-01-18,1.1732,1.1732,1.1682,1.16965,11.0,4162.0
2019-01-22,1.16985,1.16985,1.1665,1.1686,25.0,4171.0
2019-01-23,1.16775,1.1713,1.16775,1.17075,21.0,4183.0
2019-01-24,1.16705,1.1694,1.1618,1.1618,272.0,4203.0
2019-01-25,1.1623,1.17345,1.1623,1.17345,59.0,4244.0
2019-01-28,1.174,1.1762,1.173,1.1749,18.0,4248.0
2019-01-29,1.1751,1.1754,1.174,1.1747,39.0,4265.0
2019-01-30,1.1728,1.18105,1.1728,1.18105,68.0,4304.0
2019-01-31,1.1809,1.1809,1.1753,1.17555,111.0,4292.0
2019-02-01,1.1777,1.1783,1.176,1.17725,60.0,4330.0
2019-02-04,1.17595,1.17595,1.17425,1.17425,7.0,4329.0
2019-02-05,1.17275,1.17275,1.1718,1.1718,98.0,4368.0
2019-02-06,1.1696,1.1696,1.16715,1.16715,24.0,4363.0
2019-02-07,1.16345,1.16565,1.16345,1.1653,34.0,4366.0
2019-02-08,1.16395,1.1647,1.162,1.1622,38.0,4398.0
2019-02-11,1.1622,1.1625,1.15735,1.1574,155.0,4505.0
2019-02-12,1.1581,1.16315,1.1561,1.16315,345.0,4311.0
2019-02-13,1.15985,1.15985,1.156,1.1568,21.0,4329.0
2019-02-14,1.1572,1.16,1.15535,1.15945,49.0,4360.0
2019-02-15,1.1564,1.15885,1.153,1.15885,122.0,4399.0
2019-02-19,1.16115,1.16405,1.159,1.16315,131.0,4368.0
2019-02-20,1.1633,1.165,1.16275,1.164,27.0,4369.0
2019-02-21,1.16105,1.16305,1.161,1.16215,89.0,4370.0
2019-02-22,1.1617,1.1627,1.16075,1.16215,33.0,4373.0
2019-02-25,1.16315,1.1648,1.16235,1.1648,154.0,4503.0
2019-02-26,1.1646,1.1678,1.16295,1.1678,25.0,4528.0
2019-02-27,1.16755,1.16775,1.16495,1.16495,108.0,4547.0
2019-02-28,1.1676,1.1681,1.1645,1.16555,90.0,4570.0
2019-03-01,1.1643,1.16705,1.1634,1.1634,143.0,4627.0
2019-03-04,1.16365,1.1638,1.16055,1.16055,68.0,4626.0
2019-03-05,1.1607,1.1607,1.15655,1.1576,95.0,4626.0
2019-03-06,1.1575,1.1594,1.157,1.1578,181.0,4756.0
2019-03-07,1.1582,1.1582,1.14485,1.14485,146.0,4855.0
2019-03-08,1.14625,1.15095,1.14625,1.15095,20.0,4872.0
2019-03-11,1.1501,1.15135,1.1493,1.15055,192.0,4926.0
2019-03-12,1.15235,1.1561,1.15165,1.1561,4137.0,2045.0
2019-03-13,1.1553,1.16,1.1553,1.15935,58.0,2025.0
2019-03-14,1.1582,1.1587,1.15585,1.1561,185.0,2044.0
2019-03-15,1.15835,1.1604,1.1573,1.158,100.0,2053.0
2019-03-18,1.1608,1.1616,1.1592,1.15965,67.0,2071.0
2019-03-19,1.16135,1.16195,1.16055,1.16115,41.0,2073.0
2019-03-20,1.161,1.1707,1.16075,1.17055,157.0,2072.0
2019-03-21,1.16845,1.16855,1.16005,1.1608,124.0,2091.0
2019-03-22,1.15705,1.15705,1.1526,1.1544,498.0,2090.0
2019-03-25,1.1565,1.1578,1.15565,1.15585,218.0,2067.0
2019-03-26,1.1555,1.15745,1.1526,1.1526,318.0,2065.0
2019-03-27,1.15045,1.1526,1.1489,1.15085,231.0,2045.0
2019-03-28,1.1487,1.1498,1.1461,1.14665,819.0,2158.0
2019-03-29,1.1461,1.148,1.145,1.1456,354.0,2165.0
2019-04-01,1.14775,1.148,1.145,1.1454,71.0,2133.0
2019-04-02,1.1437,1.14455,1.1424,1.14375,3405.0,4241.0
2019-04-03,1.14615,1.1484,1.14585,1.14795,680.0,4131.0
2019-04-04,1.14775,1.14775,1.14505,1.14575,109.0,4216.0
2019-04-05,1.1465,1.1465,1.14515,1.14545,1102.0,4825.0
2019-04-08,1.1464,1.15105,1.1462,1.15005,4010.0,3151.0
2019-04-09,1.1496,1.15155,1.1496,1.15045,117.0,3048.0
2019-04-10,1.1495,1.15165,1.1468,1.1507,904.0,2388.0
2019-04-11,1.15095,1.1517,1.1489,1.1489,138.0,2399.0
2019-04-12,1.152,1.15565,1.15165,1.153,403.0,2268.0
2019-04-15,1.1537,1.15505,1.1532,1.15365,83.0,2291.0
2019-04-16,1.154,1.154,1.15175,1.152,252.0,2403.0
2019-04-17,1.1536,1.1536,1.1522,1.1527,36.0,2416.0
2019-04-18,1.15,1.15,1.1454,1.14555,579.0,2509.0
2019-04-22,1.1481,1.1485,1.1478,1.1485,9.0,2515.0
2019-04-23,1.147,1.148,1.1415,1.1439,310.0,2379.0
2019-04-24,1.14365,1.14365,1.13605,1.13615,606.0,2380.0
2019-04-25,1.1373,1.1373,1.1336,1.13455,354.0,2415.0
2019-04-26,1.1345,1.1386,1.1345,1.13685,561.0,2502.0
2019-04-29,1.13615,1.1399,1.136,1.1398,396.0,2610.0
2019-04-30,1.1408,1.1437,1.1408,1.1436,383.0,2716.0
2019-05-01,1.1429,1.14645,1.141,1.141,600.0,2691.0
2019-05-02,1.14205,1.14235,1.1386,1.1386,307.0,2637.0
2019-05-03,1.1359,1.14085,1.13505,1.1406,48.0,2646.0
2019-05-06,1.13935,1.1415,1.13935,1.14135,48.0,2646.0
2019-05-07,1.1403,1.14035,1.1375,1.13895,98.0,2646.0
2019-05-08,1.1405,1.1406,1.1395,1.13975,93.0,2584.0
2019-05-09,1.1399,1.1451,1.1399,1.14275,68.0,2620.0
2019-05-10,1.14325,1.14525,1.1429,1.14335,174.0,2623.0
2019-05-13,1.14365,1.1461,1.143,1.14315,44.0,2662.0
2019-05-14,1.142,1.142,1.1402,1.14065,67.0,2665.0
2019-05-15,1.14045,1.14165,1.1375,1.14005,159.0,2629.0
2019-05-16,1.1402,1.14055,1.1361,1.1365,681.0,2951.0
2019-05-17,1.137,1.1374,1.135,1.1353,943.0,3469.0
2019-05-20,1.1355,1.13615,1.13465,1.13605,525.0,3596.0
2019-05-21,1.1337,1.138,1.1336,1.1351,1253.0,3866.0
2019-05-22,1.13555,1.1365,1.13405,1.13515,338.0,3844.0
2019-05-23,1.13445,1.137,1.1299,1.13695,622.0,3956.0
2019-05-24,1.13695,1.14,1.13695,1.13935,353.0,4039.0
2019-05-28,1.1391,1.13995,1.13475,1.13505,292.0,4177.0
2019-05-29,1.1349,1.13525,1.1313,1.1317,1207.0,3422.0
2019-05-30,1.1322,1.13225,1.1299,1.13155,303.0,3528.0
2019-05-31,1.1313,1.13495,1.13115,1.13495,1168.0,3213.0
2019-06-03,1.1345,1.143,1.1345,1.143,448.0,3254.0
2019-06-04,1.14225,1.1446,1.14045,1.14295,642.0,3182.0
2019-06-05,1.14245,1.14675,1.1388,1.13945,476.0,3162.0
2019-06-06,1.13925,1.147,1.1385,1.1438,234.0,3230.0
2019-06-07,1.14315,1.1509,1.14235,1.1503,302.0,3236.0
2019-06-10,1.14795,1.1487,1.1458,1.148,262.0,3240.0
2019-06-11,1.1479,1.14965,1.1469,1.14965,347.0,3286.0
2019-06-12,1.1491,1.15,1.14475,1.14475,290.0,3336.0
2019-06-13,1.14545,1.1457,1.1428,1.14335,292.0,3384.0
2019-06-14,1.1433,1.14445,1.136,1.1363,292.0,3395.0
2019-06-17,1.13725,1.14,1.1364,1.1373,158.0,3381.0
2019-06-18,1.1377,1.13945,1.1337,1.13505,1312.0,3474.0
2019-06-19,1.13565,1.1405,1.1346,1.13995,1124.0,3721.0
2019-06-20,1.13865,1.14615,1.1383,1.1441,1044.0,3731.0
2019-06-21,1.1441,1.1527,1.14325,1.1518,1112.0,4042.0
2019-06-24,1.15195,1.155,1.15195,1.15485,462.0,3932.0
2019-06-25,1.155,1.1558,1.14955,1.15215,909.0,4152.0
2019-06-26,1.1511,1.15335,1.14965,1.1517,167.0,4138.0
2019-06-27,1.15175,1.1521,1.14935,1.1518,450.0,3984.0
2019-06-28,1.1512,1.1533,1.1497,1.1522,746.0,4105.0
2019-07-01,1.1508,1.15125,1.1427,1.14305,849.0,4077.0
2019-07-02,1.1424,1.14625,1.14195,1.14345,1432.0,3981.0
2019-07-03,1.14345,1.1453,1.1415,1.14235,303.0,3971.0
2019-07-05,1.14335,1.14335,1.13495,1.1363,1163.0,4118.0
2019-07-08,1.13665,1.13735,1.1348,1.1353,418.0,4143.0
2019-07-09,1.1355,1.13565,1.13335,1.13475,375.0,4016.0
2019-07-10,1.13455,1.14,1.134,1.13895,2684.0,4277.0
2019-07-11,1.13905,1.1419,1.1383,1.1393,1389.0,4606.0
2019-07-12,1.1391,1.1408,1.13735,1.14055,573.0,4742.0
2019-07-15,1.1405,1.1416,1.13865,1.1393,199.0,4738.0
2019-07-16,1.1393,1.13945,1.1334,1.13385,541.0,4760.0
2019-07-17,1.13425,1.1364,1.1331,1.1354,469.0,5035.0
2019-07-18,1.1368,1.14065,1.1334,1.13955,1438.0,4891.0
2019-07-19,1.14055,1.1406,1.133,1.13475,808.0,4869.0
2019-07-22,1.1344,1.13515,1.13335,1.13385,365.0,4906.0
2019-07-23,1.1331,1.13315,1.12735,1.1277,744.0,5051.0
2019-07-24,1.1277,1.12815,1.125,1.12625,1145.0,5409.0
2019-07-25,1.12645,1.1312,1.1225,1.1269,1968.0,5301.0
2019-07-26,1.1272,1.12735,1.1236,1.125,869.0,5546.0
2019-07-29,1.12525,1.12725,1.1236,1.12695,705.0,5599.0
2019-07-30,1.1268,1.1282,1.1254,1.12785,396.0,5788.0
2019-07-31,1.1277,1.1281,1.1184,1.12075,1413.0,5898.0
2019-08-01,1.1194,1.1209,1.11435,1.11995,2962.0,5953.0
2019-08-02,1.1195,1.12285,1.11845,1.1224,1217.0,6003.0
2019-08-05,1.12195,1.1321,1.1216,1.13125,1395.0,6260.0
2019-08-06,1.13235,1.13555,1.1279,1.13095,953.0,6339.0
2019-08-07,1.13125,1.1347,1.12865,1.13215,1019.0,6458.0
2019-08-08,1.13095,1.13345,1.1284,1.1291,3763.0,7771.0
2019-08-09,1.1296,1.13265,1.12885,1.13125,820.0,7797.0
2019-08-12,1.1308,1.1335,1.12675,1.1326,1098.0,7909.0
2019-08-13,1.1321,1.13325,1.1276,1.128,1156.0,7690.0
2019-08-14,1.12795,1.1301,1.12315,1.12415,1584.0,7980.0
2019-08-15,1.1241,1.12575,1.119,1.1206,1604.0,7989.0
2019-08-16,1.1205,1.12145,1.11635,1.1195,2394.0,8163.0
2019-08-19,1.1189,1.12095,1.11725,1.1178,2145.0,8546.0
2019-08-20,1.1174,1.1201,1.11605,1.11915,1256.0,8887.0
2019-08-21,1.1193,1.12015,1.1171,1.11805,1065.0,8882.0
2019-08-22,1.1184,1.1207,1.11565,1.1179,3467.0,9777.0
2019-08-23,1.11755,1.12455,1.11455,1.1239,6207.0,9994.0
2019-08-26,1.1245,1.12545,1.11875,1.11905,3322.0,10123.0
2019-08-27,1.1192,1.1207,1.11775,1.11845,1197.0,10267.0
2019-08-28,1.1181,1.1188,1.1164,1.117,4406.0,11577.0
2019-08-29,1.11675,1.118,1.11295,1.11395,4259.0,12600.0
2019-08-30,1.1144,1.11475,1.10505,1.10645,5643.0,12707.0
2019-09-03,1.1079,1.10835,1.1012,1.1053,22748.0,19108.0
2019-09-04,1.1055,1.1123,1.1053,1.1117,43147.0,27119.0
2019-09-05,1.1119,1.1167,1.1099,1.1118,46215.0,45126.0
2019-09-06,1.11175,1.11385,1.1102,1.1112,55675.0,71608.0
2019-09-09,1.1107,1.11495,1.1096,1.11335,70338.0,110477.0
2019-09-10,1.11295,1.114,1.1111,1.1127,202739.0,203623.0
2019-09-11,1.1127,1.1135,1.10635,1.10855,220509.0,314176.0
2019-09-12,1.1084,1.11625,1.10015,1.1149,406694.0,426267.0
2019-09-13,1.114,1.1184,1.113,1.11415,292235.0,469290.0
2019-09-16,1.11495,1.11595,1.10675,1.1081,155489.0,474416.0
2019-09-17,1.1078,1.11475,1.10655,1.114,173206.0,476121.0
2019-09-18,1.1145,1.1148,1.1085,1.11035,159348.0,477674.0
