Date,Open,High,Low,Close,Volume,Open Interest
2023-02-27,1.0918,1.0918,1.0918,1.0918,0.0,0.0
2023-02-28,1.08845,1.08845,1.08845,1.08845,0.0,0.0
2023-03-01,1.09615,1.09615,1.09615,1.09615,0.0,0.0
2023-03-02,1.0891,1.0891,1.0891,1.0891,0.0,0.0
2023-03-03,1.09335,1.09335,1.09335,1.09335,0.0,0.0
2023-03-06,1.09655,1.09655,1.09655,1.09655,0.0,0.0
2023-03-07,1.0854,1.0854,1.0854,1.0854,0.0,0.0
2023-03-08,1.08595,1.08595,1.08595,1.08595,0.0,0.0
2023-03-09,1.0874,1.0874,1.0874,1.0874,0.0,0.0
2023-03-10,1.09235,1.09235,1.09235,1.09235,0.0,0.0
2023-03-13,1.0975,1.0975,1.0975,1.0975,0.0,0.0
2023-03-14,1.0977,1.0977,1.0977,1.0977,0.0,0.0
2023-03-15,1.08,1.0812,1.08,1.0812,1.0,1.0
2023-03-16,1.08715,1.08715,1.08715,1.08715,0.0,1.0
2023-03-17,1.09295,1.09295,1.09295,1.09295,0.0,1.0
2023-03-20,1.0988,1.0988,1.0988,1.0988,0.0,1.0
2023-03-21,1.1028,1.1028,1.1028,1.1028,0.0,1.0
2023-03-22,1.11195,1.11195,1.11195,1.11195,0.0,1.0
2023-03-23,1.106,1.106,1.106,1.106,0.0,1.0
2023-03-24,1.0978,1.0978,1.0978,1.0978,0.0,1.0
2023-03-27,1.10355,1.10355,1.10355,1.10355,0.0,1.0
2023-03-28,1.1083,1.1083,1.1083,1.1083,0.0,1.0
2023-03-29,1.1093,1.1093,1.1093,1.1093,0.0,1.0
2023-03-30,1.11435,1.11435,1.11435,1.11435,0.0,1.0
2023-03-31,1.1094,1.1094,1.1094,1.1094,0.0,1.0
2023-04-03,1.11245,1.11245,1.11245,1.11245,0.0,1.0
2023-04-04,1.1164,1.1164,1.1164,1.1164,0.0,1.0
2023-04-05,1.1108,1.1108,1.1108,1.1108,0.0,1.0
2023-04-06,1.11405,1.11405,1.11405,1.11405,0.0,1.0
2023-04-10,1.11035,1.11035,1.11035,1.11035,0.0,1.0
2023-04-11,1.11345,1.11345,1.11345,1.11345,0.0,1.0
2023-04-12,1.1202,1.1202,1.1202,1.1202,0.0,1.0
2023-04-13,1.12455,1.12455,1.12455,1.12455,0.0,1.0
2023-04-14,1.1172,1.12055,1.1172,1.12055,8.0,8.0
2023-04-17,1.112,1.115,1.112,1.115,19.0,27.0
2023-04-18,1.1195,1.1195,1.1191,1.1191,1.0,26.0
2023-04-19,1.1167,1.11705,1.1153,1.11705,6.0,32.0
2023-04-20,1.1178,1.1178,1.116,1.11745,5.0,37.0
2023-04-21,1.1181,1.11875,1.1181,1.11875,3.0,40.0
2023-04-24,1.12435,1.12435,1.12435,1.12435,0.0,40.0
2023-04-25,1.1157,1.1157,1.1157,1.1157,0.0,40.0
2023-04-26,1.123,1.12465,1.1226,1.12465,19.0,59.0
2023-04-27,1.122,1.12375,1.1202,1.12375,4.0,63.0
2023-04-28,1.1215,1.1241,1.1215,1.1236,7.0,70.0
2023-05-01,1.12025,1.12025,1.12025,1.12025,0.0,70.0
2023-05-02,1.1177,1.1216,1.1174,1.1216,3.0,73.0
2023-05-03,1.1241,1.12665,1.1241,1.12665,3.0,76.0
2023-05-04,1.12075,1.12075,1.12075,1.12075,0.0,76.0
2023-05-05,1.1182,1.1241,1.1182,1.1241,4.0,80.0
2023-05-08,1.12155,1.12155,1.12155,1.12155,0.0,80.0
2023-05-09,1.11785,1.11785,1.11785,1.11785,0.0,80.0
2023-05-10,1.1182,1.1182,1.1182,1.1182,0.0,80.0
2023-05-11,1.112,1.112,1.112,1.112,0.0,80.0
2023-05-12,1.1048,1.106,1.1048,1.106,2.0,82.0
2023-05-15,1.1083,1.1083,1.1083,1.1083,0.0,82.0
2023-05-16,1.10805,1.10805,1.10805,1.10805,0.0,82.0
2023-05-17,1.10435,1.10515,1.104,1.10515,5.0,87.0
2023-05-18,1.09855,1.09855,1.09855,1.09855,0.0,87.0
2023-05-19,1.1001,1.1027,1.1001,1.1027,5.0,92.0
2023-05-22,1.1044,1.1044,1.1044,1.1044,0.0,92.0
2023-05-23,1.0974,1.1004,1.0973,1.1004,4.0,96.0
2023-05-24,1.09795,1.09795,1.09795,1.09795,0.0,96.0
2023-05-25,1.0956,1.0956,1.0956,1.0956,0.0,96.0
2023-05-26,1.0935,1.0977,1.0935,1.0977,2.0,98.0
2023-05-30,1.0976,1.0976,1.0976,1.0976,0.0,98.0
2023-05-31,1.0883,1.0925,1.0883,1.0925,2.0,100.0
2023-06-01,1.0958,1.10045,1.0958,1.10045,3.0,103.0
2023-06-02,1.09655,1.09655,1.09655,1.09655,0.0,103.0
2023-06-05,1.09585,1.09585,1.09585,1.09585,0.0,103.0
2023-06-06,1.0917,1.09515,1.0917,1.09515,2.0,105.0
2023-06-07,1.0936,1.0956,1.0936,1.0956,1.0,106.0
2023-06-08,1.1002,1.10285,1.1002,1.10285,11.0,117.0
2023-06-09,1.10105,1.10105,1.10105,1.10105,0.0,117.0
2023-06-12,1.0987,1.1018,1.0987,1.1018,1.0,118.0
2023-06-13,1.1041,1.1052,1.1041,1.1052,2.0,120.0
2023-06-14,1.1088,1.1088,1.1088,1.1088,0.0,120.0
2023-06-15,1.1192,1.1192,1.1192,1.1192,0.0,120.0
2023-06-16,1.1195,1.1195,1.1195,1.1195,0.0,120.0
2023-06-20,1.11725,1.11915,1.11435,1.11585,30.0,120.0
2023-06-21,1.1227,1.1227,1.1227,1.1227,0.0,120.0
2023-06-22,1.1196,1.1196,1.1196,1.1196,0.0,120.0
2023-06-23,1.1133,1.1133,1.1133,1.1133,0.0,120.0
2023-06-26,1.1158,1.1158,1.1158,1.1158,0.0,120.0
2023-06-27,1.1205,1.1215,1.11575,1.1202,3.0,120.0
2023-06-28,1.1141,1.12065,1.1141,1.1166,7.0,127.0
2023-06-29,1.1139,1.1183,1.1117,1.1117,11.0,138.0
2023-06-30,1.1161,1.1161,1.1161,1.1161,0.0,138.0
2023-07-03,1.116,1.116,1.116,1.116,0.0,138.0
2023-07-05,1.1114,1.11615,1.1103,1.1103,1.0,139.0
2023-07-06,1.1132,1.1132,1.1132,1.1132,0.0,139.0
2023-07-07,1.12185,1.12185,1.12185,1.12185,0.0,139.0
2023-07-10,1.1226,1.12375,1.11985,1.12375,1.0,140.0
2023-07-11,1.1224,1.126,1.12205,1.1235,2.0,142.0
2023-07-12,1.13625,1.13685,1.1358,1.13685,13.0,142.0
2023-07-13,1.1368,1.14495,1.1368,1.14445,48.0,150.0
2023-07-14,1.14525,1.1471,1.14345,1.1464,25.0,157.0
2023-07-17,1.1472,1.1472,1.1472,1.1472,0.0,157.0
2023-07-18,1.14855,1.15025,1.1459,1.14705,42.0,157.0
2023-07-19,1.14585,1.1484,1.1424,1.14415,39.0,159.0
2023-07-20,1.1386,1.1467,1.13665,1.13665,4.0,162.0
2023-07-21,1.13685,1.13685,1.13685,1.13685,20.0,162.0
2023-07-24,1.1334,1.13925,1.1322,1.13265,34.0,169.0
2023-07-25,1.1304,1.1304,1.1304,1.1304,0.0,169.0
2023-07-26,1.1322,1.1355,1.1322,1.1355,10.0,168.0
2023-07-27,1.12285,1.12285,1.12285,1.12285,0.0,168.0
2023-07-28,1.13,1.1305,1.1213,1.1282,3.0,170.0
2023-07-31,1.1251,1.1251,1.1251,1.1251,0.0,170.0
2023-08-01,1.1223,1.12535,1.1217,1.12295,3.0,173.0
2023-08-02,1.1197,1.1197,1.1197,1.1197,0.0,173.0
2023-08-03,1.12,1.12125,1.11745,1.11945,1.0,174.0
2023-08-04,1.1254,1.1254,1.1254,1.1254,0.0,174.0
2023-08-07,1.1243,1.1248,1.122,1.1248,3.0,177.0
2023-08-08,1.1196,1.12515,1.1181,1.12025,3.0,180.0
2023-08-09,1.1219,1.1219,1.1219,1.1219,0.0,180.0
2023-08-10,1.12305,1.12305,1.12305,1.12305,0.0,180.0
2023-08-11,1.1193,1.1193,1.1193,1.1193,0.0,180.0
2023-08-14,1.11485,1.11485,1.11485,1.11485,0.0,180.0
2023-08-15,1.11425,1.11425,1.11425,1.11425,0.0,180.0
2023-08-16,1.11235,1.11235,1.11235,1.11235,0.0,180.0
2023-08-17,1.1099,1.1099,1.1099,1.1099,0.0,180.0
2023-08-18,1.1119,1.1119,1.1119,1.1119,0.0,180.0
2023-08-21,1.11425,1.1156,1.1142,1.1142,2.0,180.0
2023-08-22,1.1101,1.1101,1.1101,1.1101,6.0,180.0
2023-08-23,1.10785,1.11205,1.1063,1.11125,21.0,188.0
2023-08-24,1.10855,1.1127,1.10645,1.10645,1.0,189.0
2023-08-25,1.10645,1.10645,1.10645,1.10645,20.0,209.0
2023-08-28,1.10655,1.10655,1.10655,1.10655,0.0,209.0
2023-08-29,1.1114,1.1114,1.1114,1.1114,0.0,209.0
2023-08-30,1.11745,1.1185,1.111,1.11615,1.0,209.0
2023-08-31,1.1088,1.1173,1.1088,1.10895,1.0,209.0
2023-09-01,1.10205,1.10205,1.10205,1.10205,0.0,209.0
2023-09-05,1.105,1.1052,1.0958,1.09675,3.0,212.0
2023-09-06,1.09535,1.09905,1.09535,1.0973,61.0,243.0
2023-09-07,1.09365,1.09365,1.09365,1.09365,0.0,243.0
2023-09-08,1.0938,1.0938,1.0938,1.0938,0.0,243.0
2023-09-11,1.09835,1.09835,1.09835,1.09835,0.0,243.0
2023-09-12,1.0964,1.0993,1.09495,1.09645,10.0,242.0
2023-09-13,1.097,1.0993,1.09575,1.09575,3.0,240.0
2023-09-14,1.0857,1.0857,1.0857,1.0857,0.0,240.0
2023-09-15,1.0881,1.0881,1.0881,1.0881,0.0,240.0
2023-09-18,1.082,1.0897,1.0781,1.0897,52.0,289.0
2023-09-19,1.08975,1.08975,1.08975,1.08975,8.0,289.0
2023-09-20,1.09075,1.09075,1.09075,1.09075,24.0,289.0
2023-09-21,1.0883,1.0896,1.0852,1.08865,40.0,319.0
2023-09-22,1.0869,1.08945,1.0862,1.08705,49.0,329.0
2023-09-25,1.08445,1.0875,1.0804,1.08105,6.0,335.0
2023-09-26,1.0821,1.08325,1.07735,1.0789,183.0,455.0
2023-09-27,1.078,1.07955,1.07205,1.0733,187.0,580.0
2023-09-28,1.07565,1.0795,1.07205,1.0769,84.0,631.0
2023-09-29,1.07985,1.08345,1.0782,1.07935,54.0,676.0
2023-10-02,1.07795,1.0814,1.07065,1.07085,174.0,811.0
2023-10-03,1.06915,1.06915,1.06915,1.06915,0.0,811.0
2023-10-04,1.06765,1.0748,1.0673,1.07155,2.0,812.0
2023-10-05,1.07305,1.07635,1.0717,1.07635,277.0,1042.0
2023-10-06,1.07615,1.0818,1.07085,1.0812,115.0,1155.0
2023-10-09,1.0779,1.0779,1.0779,1.0779,0.0,1155.0
2023-10-10,1.0813,1.0813,1.0813,1.0813,0.0,1155.0
2023-10-11,1.08195,1.08195,1.08195,1.08195,0.0,1155.0
2023-10-12,1.078,1.0848,1.07385,1.07385,41.0,1195.0
2023-10-13,1.07235,1.07235,1.07235,1.07235,375.0,1570.0
2023-10-16,1.0768,1.0768,1.0768,1.0768,5.0,1575.0
2023-10-17,1.07895,1.081,1.075,1.07855,31.0,1605.0
2023-10-18,1.0781,1.0806,1.0739,1.07505,2.0,1605.0
2023-10-19,1.0796,1.0796,1.0743,1.079,27.0,1581.0
2023-10-20,1.08,1.08,1.08,1.08,0.0,1581.0
2023-10-23,1.08825,1.08825,1.08825,1.08825,0.0,1581.0
2023-10-24,1.0804,1.08965,1.0799,1.0799,2.0,1583.0
2023-10-25,1.0776,1.0776,1.0776,1.0776,0.0,1583.0
2023-10-26,1.0769,1.0769,1.0769,1.0769,0.0,1583.0
2023-10-27,1.07775,1.07775,1.07775,1.07775,0.0,1583.0
2023-10-30,1.07715,1.08375,1.076,1.08295,73.0,1614.0
2023-10-31,1.07965,1.07965,1.07965,1.07965,49.0,1660.0
2023-11-01,1.0754,1.0754,1.0754,1.0754,2.0,1659.0
2023-11-02,1.0834,1.0834,1.0834,1.0834,1.0,1658.0
2023-11-03,1.09165,1.0943,1.08295,1.0933,1.0,1658.0
2023-11-06,1.0923,1.0923,1.0923,1.0923,0.0,1658.0
2023-11-07,1.0895,1.0895,1.0895,1.0895,0.0,1658.0
2023-11-08,1.0906,1.09145,1.0865,1.09005,7.0,1664.0
2023-11-09,1.0867,1.0867,1.0867,1.0867,0.0,1664.0
2023-11-10,1.0883,1.0883,1.0883,1.0883,0.0,1664.0
2023-11-13,1.0904,1.0904,1.0904,1.0904,0.0,1664.0
2023-11-14,1.1,1.10765,1.09,1.10765,3.0,1667.0
2023-11-15,1.1043,1.1061,1.1028,1.10445,159.0,1825.0
2023-11-16,1.10295,1.1085,1.1026,1.10495,36.0,1861.0
2023-11-17,1.1045,1.1101,1.1023,1.1095,11.0,1872.0
2023-11-20,1.1135,1.1144,1.1135,1.114,9.0,1873.0
2023-11-21,1.1117,1.1155,1.1097,1.111,3.0,1876.0
2023-11-22,1.1078,1.1078,1.1078,1.1078,0.0,1876.0
2023-11-24,1.1127,1.11345,1.1127,1.1133,1.0,1875.0
2023-11-27,1.1125,1.1152,1.11215,1.1152,7.0,1882.0
2023-11-28,1.11505,1.11965,1.1134,1.11835,14.0,1888.0
2023-11-29,1.11765,1.12025,1.115,1.11685,17.0,1903.0
2023-11-30,1.1101,1.1101,1.107,1.1076,2.0,1903.0
2023-12-01,1.10855,1.1096,1.10255,1.1061,207.0,2109.0
2023-12-04,1.10705,1.10805,1.0997,1.1019,82.0,2189.0
2023-12-05,1.1027,1.10355,1.09755,1.09775,215.0,2381.0
2023-12-06,1.0988,1.0995,1.0955,1.096,13.0,2394.0
2023-12-07,1.097,1.10015,1.09475,1.0987,2.0,2396.0
2023-12-08,1.0935,1.095,1.09275,1.095,3.0,2399.0
2023-12-11,1.0953,1.09715,1.0939,1.09545,17.0,2411.0
2023-12-12,1.1,1.1003,1.09815,1.09815,4.0,2411.0
2023-12-13,1.1017,1.1078,1.0965,1.1078,91.0,2388.0
2023-12-14,1.1078,1.1179,1.1063,1.11655,62.0,2336.0
2023-12-15,1.116,1.11775,1.1077,1.108,27.0,2357.0
2023-12-18,1.1099,1.1099,1.1096,1.1096,1.0,2358.0
2023-12-19,1.11545,1.11545,1.11545,1.11545,0.0,2358.0
2023-12-20,1.11215,1.11215,1.11215,1.11215,0.0,2358.0
2023-12-21,1.115,1.118,1.1109,1.11705,26.0,2365.0
2023-12-22,1.1195,1.12075,1.1167,1.1186,16.0,2372.0
2023-12-26,1.12205,1.12205,1.12205,1.12205,100.0,2372.0
2023-12-27,1.129,1.129,1.12085,1.1274,1.0,2372.0
2023-12-28,1.1289,1.13035,1.1239,1.1239,26.0,2353.0
2023-12-29,1.1235,1.12445,1.12095,1.12095,7.0,2353.0
2024-01-02,1.1128,1.1128,1.1114,1.1114,336.0,2051.0
2024-01-03,1.1074,1.1132,1.1074,1.109,10.0,2061.0
2024-01-04,1.11005,1.1138,1.10895,1.11155,14.0,2065.0
2024-01-05,1.1085,1.1157,1.10705,1.11105,144.0,1942.0
2024-01-08,1.1105,1.11385,1.1087,1.11255,103.0,1890.0
2024-01-09,1.1096,1.1127,1.10715,1.1085,91.0,1834.0
2024-01-10,1.11205,1.11265,1.1081,1.11265,109.0,1806.0
2024-01-11,1.1131,1.11425,1.10855,1.11345,109.0,1806.0
2024-01-12,1.1115,1.11365,1.10895,1.1105,156.0,1856.0
2024-01-16,1.10935,1.1112,1.10095,1.10195,85.0,1854.0
2024-01-17,1.1025,1.1029,1.09935,1.1023,472.0,1558.0
2024-01-18,1.1032,1.1051,1.09935,1.1008,29.0,1543.0
2024-01-19,1.10285,1.1041,1.10285,1.104,190.0,1473.0
2024-01-22,1.104,1.10555,1.1028,1.10315,21.0,1486.0
2024-01-23,1.10305,1.10615,1.0976,1.0991,39.0,1488.0
2024-01-24,1.1046,1.10515,1.1036,1.1036,13.0,1481.0
2024-01-25,1.0992,1.1043,1.09745,1.0985,13.0,1491.0
2024-01-26,1.0994,1.1023,1.09625,1.1008,5.0,1486.0
2024-01-29,1.097,1.097,1.097,1.097,80.0,1413.0
2024-01-30,1.09805,1.10035,1.0975,1.09985,496.0,1689.0
2024-01-31,1.10025,1.10035,1.09615,1.0989,93.0,1758.0
2024-02-01,1.0937,1.10175,1.09295,1.10175,5.0,1760.0
2024-02-02,1.10175,1.104,1.0934,1.0941,7.0,1760.0
2024-02-05,1.0924,1.09315,1.08725,1.08915,184.0,1760.0
2024-02-06,1.089,1.09075,1.0869,1.08955,91.0,1726.0
2024-02-07,1.091,1.09145,1.091,1.09145,183.0,1819.0
2024-02-08,1.09235,1.09295,1.0892,1.09155,7.0,1819.0
2024-02-09,1.0915,1.093,1.0904,1.09235,32.0,1806.0
2024-02-12,1.0945,1.0945,1.0906,1.0912,33.0,1788.0
2024-02-13,1.0914,1.0931,1.0848,1.0848,1.0,1788.0
2024-02-14,1.0854,1.0875,1.0844,1.0875,42.0,1797.0
2024-02-15,1.0876,1.0927,1.08715,1.0914,114.0,1806.0
2024-02-16,1.092,1.0928,1.09045,1.09225,30.0,1780.0
2024-02-20,1.0946,1.0968,1.0906,1.09505,45.0,1790.0
2024-02-21,1.0954,1.0961,1.09335,1.096,35.0,1801.0
2024-02-22,1.0963,1.0963,1.0963,1.0963,70.0,1801.0
2024-02-23,1.09615,1.09805,1.0956,1.09665,1.0,1801.0
2024-02-26,1.09785,1.10005,1.09575,1.09885,153.0,1952.0
2024-02-27,1.09895,1.1006,1.09825,1.09865,126.0,1971.0
2024-02-28,1.0967,1.0975,1.0945,1.0973,14.0,1976.0
2024-02-29,1.0938,1.09885,1.0937,1.0937,12.0,1981.0
2024-03-01,1.0946,1.09735,1.0933,1.09735,23.0,1985.0
2024-03-04,1.0984,1.0997,1.0971,1.099,182.0,2003.0
2024-03-05,1.0985,1.1008,1.0975,1.09865,271.0,2267.0
2024-03-06,1.1015,1.10405,1.09765,1.1029,2.0,2269.0
2024-03-07,1.10275,1.10795,1.1008,1.10795,303.0,2343.0
2024-03-08,1.10765,1.10975,1.106,1.1074,29.0,2346.0
2024-03-11,1.10735,1.1079,1.10475,1.1056,210.0,2309.0
2024-03-12,1.1061,1.10735,1.1036,1.1056,185.0,2311.0
2024-03-13,1.1059,1.1093,1.1054,1.10835,55.0,2323.0
2024-03-14,1.10815,1.10855,1.1014,1.1016,39.0,2318.0
2024-03-15,1.1021,1.10275,1.10055,1.1021,104.0,2318.0
2024-03-18,1.102,1.102,1.1001,1.1001,10.0,2321.0
2024-03-19,1.099,1.0993,1.0965,1.09925,27.0,2304.0
2024-03-20,1.0982,1.1043,1.0966,1.1043,121.0,2246.0
2024-03-21,1.1041,1.10665,1.0987,1.0988,17.0,2250.0
2024-03-22,1.0963,1.0991,1.0929,1.0929,59.0,2252.0
2024-03-25,1.093,1.0961,1.093,1.0961,5.0,2256.0
2024-03-26,1.098,1.09895,1.09545,1.09585,22.0,2247.0
2024-03-27,1.0946,1.0946,1.0946,1.0946,1.0,2246.0
2024-03-28,1.0932,1.09475,1.08995,1.0912,77.0,2227.0
2024-04-01,1.08635,1.08635,1.08635,1.08635,2.0,2227.0
2024-04-02,1.08605,1.09005,1.08515,1.0889,31.0,2234.0
2024-04-03,1.0905,1.0959,1.0899,1.0959,91.0,2212.0
2024-04-04,1.0959,1.0995,1.0959,1.09715,127.0,2292.0
2024-04-05,1.0927,1.096,1.09175,1.0957,90.0,2263.0
2024-04-08,1.0956,1.0982,1.09445,1.09795,84.0,2271.0
2024-04-09,1.0978,1.1001,1.0972,1.09735,68.0,2271.0
2024-04-10,1.09765,1.0986,1.08545,1.0861,481.0,2192.0
2024-04-11,1.08645,1.08705,1.0846,1.08495,59.0,2161.0
2024-04-12,1.07985,1.08505,1.0755,1.07625,113.0,2160.0
2024-04-15,1.07625,1.07865,1.0747,1.07475,8.0,2161.0
2024-04-16,1.0729,1.07675,1.0726,1.0753,208.0,2032.0
2024-04-17,1.077,1.07915,1.073,1.0791,37.0,2068.0
2024-04-18,1.07845,1.0809,1.0765,1.0765,555.0,1925.0
2024-04-19,1.0735,1.0792,1.0731,1.07695,124.0,1930.0
2024-04-22,1.0766,1.0788,1.075,1.07785,75.0,1859.0
2024-04-23,1.0769,1.08215,1.0759,1.08215,124.0,0.0
2024-04-24,1.080350041389465,1.083050012588501,1.079699993133545,1.0809999704360962,28.0,0.0
2024-04-25,1.0814000368118286,1.0848000049591064,1.0795999765396118,1.0844500064849854,21.0,0.0
2024-04-26,1.0857000350952148,1.0867999792099,1.0797499418258667,1.082200050354004,64.0,0.0
2024-04-29,1.0846500396728516,1.0848000049591064,1.0814499855041504,1.0841000080108645,60.0,0.0
2024-04-30,1.082450032234192,1.0850000381469729,1.0792499780654907,1.0792499780654907,36.0,0.0
2024-05-01,1.0780999660491943,1.0842499732971191,1.0765999555587769,1.0842499732971191,12.0,0.0
2024-05-02,1.0829999446868896,1.0844000577926636,1.079200029373169,1.0844000577926636,2.0,0.0
2024-05-03,1.084149956703186,1.0881999731063845,1.083899974822998,1.0880500078201294,59.0,0.0
2024-05-06,1.0894999504089355,1.0894999504089355,1.0887999534606934,1.0887999534606934,183.0,0.0
2024-05-07,1.0878499746322632,1.0891499519348145,1.0863499641418457,1.0863499641418457,14.0,0.0
2024-05-08,1.0850000381469729,1.086549997329712,1.084750056266785,1.0857000350952148,160.0,0.0
2024-05-09,1.08364999294281,1.0891499519348145,1.0835000276565552,1.0891499519348145,73.0,0.0
2024-05-10,1.0888999700546265,1.0896999835968018,1.087249994277954,1.0883500576019287,73.0,0.0
2024-05-13,1.0883500576019287,1.0915499925613403,1.087649941444397,1.0899499654769895,128.0,0.0
2024-05-14,1.090399980545044,1.093400001525879,1.0886000394821167,1.092900037765503,63.0,0.0
2024-05-15,1.094099998474121,1.0989500284194946,1.0922499895095823,1.0987499952316284,60.0,0.0
2024-05-16,1.1001499891281128,1.1001499891281128,1.0970499515533447,1.0979000329971311,254.0,0.0
2024-05-17,1.0949000120162964,1.0982500314712524,1.094349980354309,1.0982500314712524,905.0,0.0
2024-05-20,1.0975500345230105,1.0990500450134275,1.0961999893188477,1.0972000360488892,86.0,0.0
2024-05-21,1.0976500511169434,1.0980499982833862,1.095900058746338,1.095900058746338,137.0,0.0
2024-05-22,1.094099998474121,1.096850037574768,1.0923500061035156,1.0927499532699585,434.0,0.0
2024-05-23,1.093000054359436,1.0959999561309814,1.09089994430542,1.09089994430542,138.0,0.0
2024-05-24,1.0915499925613403,1.0954500436782837,1.091099977493286,1.0954500436782837,184.0,0.0
2024-05-28,1.096400022506714,1.0992000102996826,1.0963499546051023,1.0963499546051023,215.0,0.0
2024-05-29,1.0950000286102295,1.0960999727249146,1.090999960899353,1.090999960899353,109.0,0.0
2024-05-30,1.0901000499725342,1.0947500467300415,1.0891499519348145,1.0938999652862549,94.0,0.0
2024-05-31,1.0953999757766724,1.0983500480651855,1.091349959373474,1.0943000316619873,147.0,0.0
2024-06-03,1.0954500436782837,1.0999000072479248,1.0928499698638916,1.09975004196167,346.0,0.0
2024-06-04,1.100950002670288,1.101449966430664,1.0958499908447266,1.0981999635696411,98.0,0.0
2024-06-05,1.0980000495910645,1.098649978637695,1.095900058746338,1.0974500179290771,180.0,0.0
2024-06-06,1.0988999605178833,1.0994000434875488,1.0970499515533447,1.0989999771118164,144.0,0.0
2024-06-07,1.0991499423980713,1.0996999740600586,1.0896999835968018,1.0902999639511108,147.0,0.0
2024-06-10,1.0871000289916992,1.0871000289916992,1.082949995994568,1.085800051689148,675.0,0.0
2024-06-11,1.0857000350952148,1.0868500471115112,1.0816500186920166,1.0839500427246094,2263.0,0.0
2024-06-12,1.0841000080108645,1.0944000482559204,1.0835000276565552,1.09089994430542,930.0,0.0
2024-06-13,1.0905499458312988,1.0909500122070312,1.0829999446868896,1.0833499431610107,223.0,0.0
2024-06-14,1.0832500457763672,1.08364999294281,1.07669997215271,1.0793999433517456,346.0,0.0
2024-06-17,1.079949975013733,1.083150029182434,1.0785000324249268,1.0829999446868896,351.0,0.0
2024-06-18,1.0817500352859497,1.0854500532150269,1.0802500247955322,1.083299994468689,808.0,0.0
2024-06-20,1.0832500457763672,1.0844500064849854,1.0797499418258667,1.080199956893921,860.0,0.0
2024-06-21,1.079300045967102,1.0809999704360962,1.076799988746643,1.07860004901886,642.0,0.0
2024-06-24,1.0782500505447388,1.08364999294281,1.0780999660491943,1.0826499462127686,1467.0,0.0
2024-06-25,1.082450032234192,1.083400011062622,1.0780999660491943,1.080649971961975,804.0,0.0
2024-06-26,1.0801500082015991,1.0801500082015991,1.075950026512146,1.0769000053405762,730.0,0.0
2024-06-27,1.0769000053405762,1.0813499689102173,1.0766500234603882,1.0793499946594238,595.0,0.0
