Date,Open,High,Low,Close,Volume,Open Interest
2015-03-19,1.0959,1.0972,1.0715,1.072,2.0,76.0
2015-03-20,1.0778,1.0932,1.0778,1.0891,5.0,77.0
2015-03-23,1.0866,1.1037,1.0849,1.1022,10.0,86.0
2015-03-24,1.1012,1.1118,1.0981,1.0996,3.0,87.0
2015-03-25,1.106,1.108,1.099,1.1038,1.0,88.0
2015-03-26,1.1038,1.111,1.0945,1.0948,6.0,92.0
2015-03-27,1.0967,1.1013,1.094,1.0981,2.0,92.0
2015-03-30,1.094,1.0944,1.0893,1.0898,85.0,127.0
2015-03-31,1.0801,1.091,1.08,1.0817,4.0,127.0
2015-04-01,1.0837,1.0837,1.0837,1.0837,0.0,127.0
2015-04-02,1.085,1.0969,1.0832,1.0968,30.0,97.0
2015-04-03,1.1066,1.1066,1.1066,1.1066,0.0,97.0
2015-04-06,1.11,1.111,1.099,1.1048,9.0,100.0
2015-04-07,1.1014,1.1016,1.0883,1.09,3.0,101.0
2015-04-08,1.0911,1.095,1.0842,1.0869,2.0,103.0
2015-04-09,1.0827,1.0827,1.071,1.071,11.0,112.0
2015-04-10,1.0675,1.0675,1.0675,1.0675,0.0,112.0
2015-04-13,1.0639,1.0639,1.0639,1.0639,0.0,112.0
2015-04-14,1.0769,1.0769,1.0611,1.0729,10.0,102.0
2015-04-15,1.0718,1.0776,1.0656,1.0755,11.0,101.0
2015-04-16,1.0867,1.0867,1.0867,1.0867,0.0,101.0
2015-04-17,1.0863,1.0863,1.0863,1.0863,0.0,101.0
2015-04-20,1.0807,1.0807,1.0807,1.0807,0.0,101.0
2015-04-21,1.0805,1.0805,1.0805,1.0805,0.0,101.0
2015-04-22,1.081,1.081,1.081,1.081,0.0,101.0
2015-04-23,1.0895,1.0895,1.0895,1.0895,0.0,101.0
2015-04-24,1.0934,1.094,1.0934,1.0937,1.0,102.0
2015-04-27,1.0977,1.0977,1.0909,1.0949,1.0,101.0
2015-04-28,1.1,1.1048,1.1,1.1048,2.0,103.0
2015-04-29,1.11,1.1235,1.11,1.118,11.0,105.0
2015-04-30,1.13,1.1327,1.1172,1.1327,6.0,110.0
2015-05-01,1.1258,1.1258,1.1258,1.1258,0.0,110.0
2015-05-04,1.1201,1.1261,1.1197,1.1206,16.0,109.0
2015-05-05,1.119,1.1266,1.114,1.1261,1.0,110.0
2015-05-06,1.1368,1.1424,1.1246,1.1418,3.0,113.0
2015-05-07,1.141,1.1452,1.1324,1.1335,32.0,96.0
2015-05-08,1.1268,1.1268,1.1268,1.1268,0.0,96.0
2015-05-11,1.122,1.122,1.122,1.122,0.0,96.0
2015-05-12,1.12,1.1345,1.12,1.1284,6.0,101.0
2015-05-13,1.1309,1.1439,1.1272,1.1422,9.0,105.0
2015-05-14,1.1421,1.1501,1.141,1.1455,3.0,105.0
2015-05-15,1.1401,1.1524,1.139,1.1524,5.0,110.0
2015-05-18,1.1375,1.1375,1.1363,1.1363,1.0,110.0
2015-05-19,1.1373,1.1381,1.1185,1.1216,16.0,116.0
2015-05-20,1.1178,1.1178,1.1128,1.1177,1.0,117.0
2015-05-21,1.1142,1.1233,1.1142,1.119,34.0,150.0
2015-05-22,1.1219,1.1259,1.1073,1.11,1.0,150.0
2015-05-26,1.0952,1.0952,1.0932,1.0932,2.0,152.0
2015-05-27,1.094,1.0983,1.088,1.095,12.0,158.0
2015-05-28,1.0955,1.1014,1.0936,1.1013,13.0,166.0
2015-05-29,1.1027,1.1055,1.0989,1.1039,15.0,171.0
2015-06-01,1.0991,1.0991,1.0991,1.0991,0.0,166.0
2015-06-02,1.1163,1.1239,1.0976,1.1224,5.0,171.0
2015-06-03,1.1295,1.1333,1.1144,1.1308,16.0,167.0
2015-06-04,1.1418,1.1426,1.1292,1.1302,3.0,167.0
2015-06-05,1.1177,1.1177,1.1177,1.1177,0.0,167.0
2015-06-08,1.1186,1.1359,1.1144,1.1333,11.0,156.0
2015-06-09,1.1331,1.139,1.1274,1.1337,4.0,154.0
2015-06-10,1.1342,1.143,1.1324,1.1373,2.0,154.0
2015-06-11,1.1287,1.1378,1.1269,1.132,5.0,152.0
2015-06-12,1.1279,1.1341,1.1213,1.1318,3.0,154.0
2015-06-15,1.1266,1.1346,1.125,1.1339,3.0,152.0
2015-06-16,1.1281,1.138,1.1267,1.1295,48.0,194.0
2015-06-17,1.1313,1.1406,1.1272,1.139,11.0,201.0
2015-06-18,1.1407,1.1484,1.1389,1.1424,50.0,218.0
2015-06-19,1.1427,1.1457,1.1351,1.1406,61.0,233.0
2015-06-22,1.1443,1.1459,1.1368,1.139,6.0,234.0
2015-06-23,1.1352,1.1397,1.1191,1.122,7.0,234.0
2015-06-24,1.1253,1.1283,1.1215,1.1258,68.0,278.0
2015-06-25,1.1253,1.1271,1.1206,1.1254,30.0,299.0
2015-06-26,1.124,1.1263,1.1184,1.1212,47.0,306.0
2015-06-29,1.1049,1.1322,1.1005,1.1305,24.0,299.0
2015-06-30,1.1249,1.1249,1.1167,1.1196,9.0,302.0
2015-07-01,1.1168,1.1217,1.1099,1.11,7.0,303.0
2015-07-02,1.111,1.1166,1.1087,1.1136,2.0,301.0
2015-07-06,1.1051,1.1163,1.1044,1.1098,108.0,381.0
2015-07-07,1.105,1.1101,1.0968,1.1025,59.0,406.0
2015-07-08,1.1059,1.1133,1.1059,1.111,51.0,413.0
2015-07-09,1.1096,1.1169,1.1046,1.106,33.0,418.0
2015-07-10,1.1166,1.1259,1.1166,1.1176,245.0,352.0
2015-07-13,1.1169,1.124,1.1045,1.1045,26.0,359.0
2015-07-14,1.1037,1.1117,1.1016,1.1056,60.0,367.0
2015-07-15,1.1004,1.1077,1.0972,1.0995,13.0,380.0
2015-07-16,1.0965,1.1003,1.0905,1.0922,73.0,398.0
2015-07-17,1.0908,1.0946,1.0878,1.0895,3.0,401.0
2015-07-20,1.0881,1.0911,1.0863,1.0877,51.0,395.0
2015-07-21,1.0871,1.1007,1.086,1.0989,48.0,429.0
2015-07-22,1.0988,1.1008,1.092,1.0951,39.0,466.0
2015-07-23,1.1,1.1059,1.1,1.1045,68.0,454.0
2015-07-24,1.0999,1.1033,1.0973,1.1028,17.0,450.0
2015-07-27,1.105,1.1163,1.1025,1.1144,26.0,464.0
2015-07-28,1.1086,1.1102,1.1076,1.1087,46.0,486.0
2015-07-29,1.1109,1.1123,1.1039,1.1054,119.0,510.0
2015-07-30,1.1033,1.1033,1.0935,1.0963,183.0,548.0
2015-07-31,1.0983,1.1154,1.0966,1.101,85.0,589.0
2015-08-03,1.102,1.1036,1.0987,1.0993,149.0,596.0
2015-08-04,1.0992,1.1022,1.0925,1.0936,101.0,666.0
2015-08-05,1.0932,1.096,1.0893,1.0941,199.0,693.0
2015-08-06,1.0972,1.098,1.0927,1.0966,142.0,652.0
2015-08-07,1.0993,1.1022,1.0908,1.1016,55.0,638.0
2015-08-10,1.1002,1.1081,1.0973,1.1064,123.0,707.0
2015-08-11,1.1028,1.1127,1.1008,1.1074,99.0,772.0
2015-08-12,1.113,1.1253,1.113,1.1213,86.0,755.0
2015-08-13,1.1203,1.1228,1.1127,1.1186,112.0,769.0
2015-08-14,1.1196,1.1231,1.1144,1.1164,246.0,850.0
2015-08-17,1.1153,1.1165,1.1109,1.1125,186.0,859.0
2015-08-18,1.1125,1.113,1.1063,1.1063,199.0,880.0
2015-08-19,1.108,1.1174,1.1063,1.1173,101.0,911.0
2015-08-20,1.1183,1.1283,1.1152,1.124,122.0,952.0
2015-08-21,1.1291,1.143,1.1291,1.1396,122.0,922.0
2015-08-24,1.1431,1.1749,1.1431,1.164,319.0,984.0
2015-08-25,1.163,1.163,1.1438,1.1466,162.0,957.0
2015-08-26,1.1565,1.1597,1.1333,1.1388,267.0,934.0
2015-08-27,1.1369,1.14,1.1248,1.1304,145.0,976.0
2015-08-28,1.1303,1.134,1.1196,1.1223,73.0,962.0
2015-08-31,1.1229,1.1298,1.1218,1.1277,23.0,960.0
2015-09-01,1.1315,1.1364,1.1256,1.1334,61.0,952.0
2015-09-02,1.1303,1.1343,1.1262,1.1279,302.0,1093.0
2015-09-03,1.127,1.1298,1.113,1.1155,202.0,1143.0
2015-09-04,1.1162,1.1208,1.1135,1.1188,307.0,1163.0
2015-09-08,1.1177,1.1259,1.1169,1.1225,159.0,1194.0
2015-09-09,1.1232,1.1253,1.1173,1.1236,252.0,1356.0
2015-09-10,1.1255,1.1332,1.122,1.1324,201.0,1396.0
2015-09-11,1.1335,1.1387,1.1296,1.1375,93.0,1452.0
2015-09-14,1.1387,1.1403,1.1325,1.1354,116.0,1526.0
2015-09-15,1.135,1.1368,1.13,1.1313,245.0,1573.0
2015-09-16,1.1336,1.1361,1.1256,1.1317,226.0,1558.0
2015-09-17,1.1351,1.1477,1.1326,1.1435,601.0,1659.0
2015-09-18,1.1448,1.1497,1.1307,1.1389,423.0,1695.0
2015-09-21,1.1346,1.1366,1.1221,1.1228,255.0,1698.0
2015-09-22,1.1231,1.1244,1.1152,1.1169,228.0,1694.0
2015-09-23,1.1156,1.125,1.1141,1.1244,400.0,1746.0
2015-09-24,1.122,1.1332,1.1203,1.1256,450.0,1702.0
2015-09-25,1.1199,1.1248,1.1154,1.1225,386.0,1825.0
2015-09-28,1.123,1.1282,1.1183,1.1266,165.0,1828.0
2015-09-29,1.1276,1.1315,1.123,1.1294,246.0,1836.0
2015-09-30,1.129,1.129,1.1194,1.1201,459.0,1872.0
2015-10-01,1.1204,1.1244,1.1171,1.1219,346.0,1898.0
2015-10-02,1.1222,1.1352,1.1186,1.1263,1716.0,2325.0
2015-10-05,1.1274,1.1322,1.1207,1.1214,327.0,2251.0
2015-10-06,1.1228,1.1312,1.1207,1.1305,260.0,2209.0
2015-10-07,1.1305,1.1316,1.1244,1.1284,687.0,2097.0
2015-10-08,1.1272,1.1357,1.1267,1.1304,263.0,2186.0
2015-10-09,1.1313,1.1418,1.1299,1.1397,358.0,2233.0
2015-10-12,1.14,1.1429,1.1388,1.1408,241.0,2240.0
2015-10-13,1.1383,1.1441,1.1376,1.1415,211.0,2231.0
2015-10-14,1.1425,1.1519,1.1412,1.1509,323.0,2309.0
2015-10-15,1.1505,1.1524,1.1393,1.1413,417.0,2267.0
2015-10-16,1.1406,1.1423,1.1365,1.1406,466.0,2465.0
2015-10-19,1.1386,1.1407,1.1336,1.1356,588.0,2668.0
2015-10-20,1.1353,1.1415,1.1353,1.1366,385.0,2783.0
2015-10-21,1.1376,1.1406,1.1364,1.1366,256.0,2824.0
2015-10-22,1.1371,1.1378,1.1128,1.1138,1222.0,3015.0
2015-10-23,1.1132,1.1168,1.1027,1.1034,774.0,3113.0
2015-10-26,1.1035,1.1098,1.1035,1.1075,753.0,3249.0
2015-10-27,1.1093,1.1108,1.1061,1.1073,361.0,3101.0
2015-10-28,1.1066,1.1125,1.0928,1.0932,625.0,3179.0
2015-10-29,1.0956,1.1015,1.0933,1.1004,560.0,3328.0
2015-10-30,1.1022,1.1102,1.0997,1.1033,444.0,3360.0
2015-11-02,1.1055,1.1081,1.1031,1.104,815.0,3606.0
2015-11-03,1.104,1.106,1.0967,1.0994,1767.0,4251.0
2015-11-04,1.0993,1.0996,1.0875,1.0889,3957.0,6503.0
2015-11-05,1.0897,1.0925,1.0865,1.0915,2044.0,7528.0
2015-11-06,1.0911,1.0923,1.0737,1.0775,1906.0,8155.0
2015-11-09,1.0759,1.0819,1.0749,1.0789,3977.0,9463.0
2015-11-10,1.0789,1.0794,1.0707,1.0738,1057.0,9476.0
2015-11-11,1.0753,1.0805,1.0738,1.0761,1216.0,9976.0
2015-11-12,1.0785,1.0861,1.0723,1.0825,2680.0,10730.0
2015-11-13,1.084,1.0847,1.0743,1.0767,2154.0,11091.0
2015-11-16,1.0758,1.0787,1.0706,1.0707,4866.0,13023.0
2015-11-17,1.0716,1.072,1.0661,1.0679,1959.0,13269.0
2015-11-18,1.0678,1.0723,1.065,1.0678,2247.0,13826.0
2015-11-19,1.0698,1.0796,1.0698,1.0763,6295.0,13825.0
2015-11-20,1.0757,1.0764,1.0672,1.0684,5238.0,14280.0
2015-11-23,1.0672,1.0689,1.0625,1.0656,4705.0,16054.0
2015-11-24,1.0664,1.0705,1.0652,1.0688,3299.0,15671.0
2015-11-25,1.0675,1.072,1.0598,1.0647,4931.0,15671.0
2015-11-27,1.0653,1.0669,1.0601,1.0632,3573.0,17784.0
2015-11-30,1.0622,1.0627,1.0591,1.0606,6683.0,20744.0
2015-12-01,1.0602,1.067,1.0597,1.0664,11078.0,22600.0
2015-12-02,1.0657,1.0663,1.0583,1.0649,11298.0,24745.0
2015-12-03,1.0641,1.1011,1.054,1.1001,47772.0,29243.0
2015-12-04,1.096,1.0984,1.0864,1.0901,38104.0,37268.0
2015-12-07,1.09,1.0915,1.0824,1.0873,66097.0,78845.0
2015-12-08,1.0858,1.0929,1.0857,1.0914,87716.0,134308.0
2015-12-09,1.0918,1.107,1.0905,1.1053,231644.0,270488.0
2015-12-10,1.1047,1.1048,1.0954,1.0965,257438.0,357950.0
2015-12-11,1.097,1.106,1.0954,1.102,282255.0,401628.0
2015-12-14,1.1001,1.1077,1.0973,1.1027,225101.0,404734.0
2015-12-15,1.1027,1.1088,1.0933,1.0946,220146.0,401556.0
2015-12-16,1.096,1.104,1.0915,1.1008,291916.0,398251.0
2015-12-17,1.0922,1.0922,1.0828,1.083,225946.0,401670.0
2015-12-18,1.086,1.09,1.083,1.0891,192169.0,403677.0
2015-12-21,1.0887,1.0965,1.0874,1.0952,135047.0,403320.0
2015-12-22,1.0938,1.1011,1.0928,1.0979,139730.0,403017.0
2015-12-23,1.0979,1.098,1.0893,1.0936,119343.0,400444.0
2015-12-24,1.0932,1.0991,1.0928,1.0976,51303.0,399769.0
2015-12-28,1.0986,1.1016,1.0978,1.0999,71560.0,397653.0
2015-12-29,1.0996,1.1014,1.0921,1.0961,111073.0,396907.0
2015-12-30,1.0945,1.0964,1.0922,1.0944,97167.0,395583.0
2015-12-31,1.0948,1.0958,1.0871,1.0886,85614.0,396631.0
2016-01-04,1.0884,1.0966,1.0799,1.0846,257251.0,402525.0
2016-01-05,1.0849,1.0857,1.0728,1.0763,187776.0,403243.0
2016-01-06,1.077,1.0818,1.0732,1.0806,190337.0,401245.0
2016-01-07,1.0796,1.0959,1.0788,1.0952,289122.0,401175.0
2016-01-08,1.0941,1.095,1.0812,1.092,291114.0,397580.0
2016-01-11,1.096,1.09875,1.0865,1.08895,163839.0,394996.0
2016-01-12,1.08785,1.09175,1.08365,1.08715,162441.0,394352.0
2016-01-13,1.08665,1.0905,1.0821,1.0894,179786.0,396759.0
2016-01-14,1.08965,1.09595,1.085,1.0878,228696.0,394603.0
2016-01-15,1.088,1.10005,1.087,1.09245,272693.0,399166.0
2016-01-19,1.093,1.0954,1.08745,1.09395,225962.0,395625.0
2016-01-20,1.09285,1.0991,1.08915,1.0906,201616.0,394803.0
2016-01-21,1.0904,1.09355,1.0789,1.08905,307024.0,393900.0
2016-01-22,1.0885,1.089,1.0801,1.08035,180415.0,394092.0
2016-01-25,1.08075,1.087,1.0802,1.0849,107098.0,393958.0
2016-01-26,1.08625,1.0887,1.0831,1.0865,156060.0,397131.0
2016-01-27,1.08795,1.093,1.0863,1.09175,192258.0,400433.0
2016-01-28,1.09145,1.098,1.0881,1.0967,193550.0,409955.0
2016-01-29,1.09495,1.096,1.0821,1.08385,277993.0,398989.0
2016-02-01,1.0841,1.09245,1.0825,1.09035,164237.0,398260.0
2016-02-02,1.0898,1.0951,1.08965,1.0927,152546.0,399147.0
2016-02-03,1.09355,1.11565,1.0914,1.1103,339401.0,414643.0
2016-02-04,1.1096,1.125,1.10795,1.1222,309206.0,425820.0
2016-02-05,1.12125,1.1275,1.11185,1.11545,282285.0,427940.0
2016-02-08,1.1157,1.1226,1.1096,1.12215,213136.0,425697.0
2016-02-09,1.12085,1.13485,1.1172,1.1296,277498.0,430268.0
2016-02-10,1.12965,1.13205,1.117,1.12895,266681.0,426637.0
2016-02-11,1.1289,1.13855,1.12825,1.1332,338708.0,424138.0
2016-02-12,1.1324,1.1342,1.1222,1.1264,219133.0,421757.0
2016-02-16,1.1252,1.12535,1.11315,1.11515,252501.0,418916.0
2016-02-17,1.1148,1.11865,1.1113,1.1146,172728.0,415031.0
2016-02-18,1.11355,1.1156,1.10765,1.11035,179893.0,412072.0
2016-02-19,1.11165,1.1145,1.1065,1.11415,171382.0,413436.0
2016-02-22,1.1122,1.1131,1.10085,1.1031,157685.0,408724.0
2016-02-23,1.10325,1.10585,1.09955,1.10145,158570.0,409947.0
2016-02-24,1.10245,1.1052,1.0962,1.1019,244186.0,408587.0
2016-02-25,1.10215,1.10545,1.09915,1.1045,166637.0,408626.0
2016-02-26,1.1024,1.10725,1.09155,1.09315,240182.0,405835.0
2016-02-29,1.0923,1.09665,1.08625,1.0885,193760.0,405036.0
2016-03-01,1.08865,1.08975,1.08375,1.08695,194223.0,401050.0
2016-03-02,1.08715,1.0884,1.08285,1.0867,160507.0,401945.0
2016-03-03,1.087,1.09755,1.0856,1.09585,184961.0,400559.0
2016-03-04,1.09535,1.1046,1.0905,1.10005,331761.0,385977.0
2016-03-07,1.09955,1.1028,1.09415,1.10185,159325.0,371847.0
2016-03-08,1.1018,1.106,1.0994,1.1005,210371.0,326591.0
2016-03-09,1.1008,1.10365,1.09465,1.1004,312900.0,217104.0
2016-03-10,1.09985,1.12195,1.08225,1.12005,605825.0,142036.0
2016-03-11,1.118,1.1211,1.1081,1.1157,119614.0,115938.0
2016-03-14,1.1146,1.1175,1.1099,1.1108,9135.0,92889.0
