Date,Open,High,Low,Close,Volume,Open Interest
2024-05-14,1.1165000200271606,1.1165000200271606,1.1165000200271606,1.1165000200271606,0.0,0.0
2024-05-15,1.1224000453948977,1.1224000453948977,1.1224000453948977,1.1224000453948977,0.0,0.0
2024-05-16,1.121500015258789,1.121500015258789,1.121500015258789,1.121500015258789,0.0,0.0
2024-05-17,1.121500015258789,1.121500015258789,1.121500015258789,1.121500015258789,0.0,0.0
2024-05-20,1.1204500198364258,1.1204500198364258,1.1204500198364258,1.1204500198364258,0.0,0.0
2024-05-21,1.1193499565124512,1.1193499565124512,1.1193499565124512,1.1193499565124512,0.0,0.0
2024-05-22,1.1157499551773071,1.1157499551773071,1.1157499551773071,1.1157499551773071,0.0,0.0
2024-05-23,1.114050030708313,1.114050030708313,1.114050030708313,1.114050030708313,0.0,0.0
2024-05-24,1.1184500455856323,1.1184500455856323,1.1184500455856323,1.1184500455856323,0.0,0.0
2024-05-28,1.1199500560760498,1.1199500560760498,1.1199500560760498,1.1199500560760498,0.0,0.0
2024-05-29,1.114449977874756,1.114449977874756,1.114449977874756,1.114449977874756,0.0,0.0
2024-05-30,1.1171000003814695,1.1171000003814695,1.1171000003814695,1.1171000003814695,0.0,0.0
2024-05-31,1.116449952125549,1.116449952125549,1.116449952125549,1.116449952125549,0.0,0.0
2024-06-03,1.1219500303268433,1.1219500303268433,1.1219500303268433,1.1219500303268433,0.0,0.0
2024-06-04,1.1198500394821167,1.1198500394821167,1.1198500394821167,1.1198500394821167,0.0,0.0
2024-06-05,1.1188499927520752,1.1188499927520752,1.1188499927520752,1.1188499927520752,0.0,0.0
2024-06-06,1.1194000244140625,1.1194000244140625,1.1194000244140625,1.1194000244140625,0.0,0.0
2024-06-07,1.111899971961975,1.111899971961975,1.111899971961975,1.111899971961975,0.0,0.0
2024-06-10,1.1070499420166016,1.1070499420166016,1.1070499420166016,1.1070499420166016,0.0,0.0
2024-06-11,1.1052500009536743,1.1052500009536743,1.1052500009536743,1.1052500009536743,0.0,0.0
2024-06-12,1.1113500595092771,1.1113500595092771,1.1113500595092771,1.1113500595092771,0.0,0.0
2024-06-13,1.104349970817566,1.104349970817566,1.104349970817566,1.104349970817566,0.0,0.0
2024-06-14,1.1010500192642212,1.1010500192642212,1.1010500192642212,1.1010500192642212,0.0,0.0
2024-06-17,1.1054500341415403,1.1054500341415403,1.1054500341415403,1.1054500341415403,0.0,0.0
2024-06-18,1.1052000522613523,1.1052000522613523,1.1052000522613523,1.1052000522613523,0.0,0.0
2024-06-20,1.1021499633789062,1.1021499633789062,1.1021499633789062,1.1021499633789062,0.0,0.0
2024-06-21,1.10099995136261,1.10099995136261,1.10099995136261,1.10099995136261,0.0,0.0
2024-06-24,1.1051499843597412,1.1051499843597412,1.1051499843597412,1.1051499843597412,0.0,0.0
2024-06-25,1.1030999422073364,1.1030999422073364,1.1030999422073364,1.1030999422073364,0.0,0.0
2024-06-26,1.0996500253677368,1.0996500253677368,1.0996500253677368,1.0996500253677368,0.0,0.0
2024-06-27,1.1018999814987185,1.1018999814987185,1.1018999814987185,1.1018999814987185,0.0,0.0
2024-06-28,1.1024500131607056,1.1024500131607056,1.1024500131607056,1.1024500131607056,0.0,0.0
2024-07-01,1.10385000705719,1.10385000705719,1.10385000705719,1.10385000705719,0.0,0.0
2024-07-02,1.104699969291687,1.104699969291687,1.104699969291687,1.104699969291687,0.0,0.0
2024-07-03,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,0.0,0.0
2024-07-05,1.1125999689102173,1.1125999689102173,1.1125999689102173,1.1125999689102173,0.0,0.0
2024-07-08,1.1111500263214111,1.1111500263214111,1.1111500263214111,1.1111500263214111,0.0,0.0
2024-07-09,1.1095999479293823,1.1095999479293823,1.1095999479293823,1.1095999479293823,0.0,0.0
