Date,Open,High,Low,Close,Volume,Open Interest
2020-08-24,1.1965,1.1965,1.1965,1.1965,0.0,8.0
2020-08-25,1.2005,1.2005,1.2005,1.2005,0.0,8.0
2020-08-26,1.19865,1.19865,1.19865,1.19865,0.0,8.0
2020-08-27,1.1999,1.1999,1.1999,1.1999,0.0,8.0
2020-08-28,1.2064,1.2064,1.2064,1.2064,0.0,8.0
2020-08-31,1.21075,1.21075,1.21075,1.21075,0.0,8.0
2020-09-01,1.2084,1.2084,1.2084,1.2084,0.0,8.0
2020-09-02,1.20015,1.20015,1.20015,1.20015,0.0,8.0
2020-09-03,1.2033,1.2033,1.2033,1.2033,0.0,8.0
2020-09-04,1.20305,1.20305,1.20305,1.20305,0.0,8.0
2020-09-08,1.1962,1.1962,1.1962,1.1962,0.0,8.0
2020-09-09,1.19875,1.19875,1.19875,1.19875,0.0,8.0
2020-09-10,1.20005,1.20005,1.20005,1.20005,0.0,8.0
2020-09-11,1.20065,1.20065,1.20065,1.20065,0.0,8.0
2020-09-14,1.20435,1.20435,1.20435,1.20435,0.0,8.0
2020-09-15,1.20315,1.20315,1.20315,1.20315,0.0,8.0
2020-09-16,1.1973,1.1973,1.1973,1.1973,0.0,8.0
2020-09-17,1.20135,1.20135,1.20135,1.20135,0.0,8.0
2020-09-18,1.20265,1.20265,1.20265,1.20265,0.0,8.0
2020-09-21,1.193,1.193,1.193,1.193,0.0,8.0
2020-09-22,1.1878,1.1878,1.1878,1.1878,0.0,8.0
2020-09-23,1.18285,1.18285,1.18285,1.18285,0.0,8.0
2020-09-24,1.18345,1.18345,1.18345,1.18345,0.0,8.0
2020-09-25,1.17915,1.17915,1.17915,1.17915,0.0,8.0
2020-09-28,1.18335,1.18335,1.18335,1.18335,0.0,8.0
2020-09-29,1.1908,1.1908,1.1908,1.1908,0.0,8.0
2020-09-30,1.1885,1.1885,1.1885,1.1885,0.0,8.0
2020-10-01,1.19145,1.19145,1.19145,1.19145,0.0,8.0
2020-10-02,1.186,1.18805,1.186,1.18805,6.0,14.0
2020-10-05,1.193,1.1944,1.1915,1.1944,53.0,67.0
2020-10-06,1.1935,1.1935,1.192,1.1921,6.0,73.0
2020-10-07,1.191,1.19355,1.191,1.19355,9.0,82.0
2020-10-08,1.188,1.1926,1.188,1.1926,10.0,92.0
2020-10-09,1.19955,1.19955,1.19955,1.19955,0.0,92.0
2020-10-12,1.196,1.19785,1.196,1.19785,2.0,94.0
2020-10-13,1.1913,1.1913,1.1913,1.1913,0.0,94.0
2020-10-14,1.1913,1.192,1.19,1.192,7.0,101.0
2020-10-15,1.184,1.18645,1.1832,1.18645,10.0,111.0
2020-10-16,1.1865,1.18865,1.1857,1.18865,24.0,135.0
2020-10-19,1.193,1.19365,1.192,1.19365,12.0,147.0
2020-10-20,1.19945,1.19945,1.19945,1.19945,0.0,147.0
2020-10-21,1.2018,1.203,1.2011,1.203,8.0,155.0
2020-10-22,1.1986,1.1986,1.1986,1.1986,0.0,155.0
2020-10-23,1.2027,1.2027,1.2027,1.2027,0.0,155.0
2020-10-26,1.1981,1.1981,1.1981,1.1981,0.0,155.0
2020-10-27,1.19815,1.19815,1.19815,1.19815,0.0,155.0
2020-10-28,1.187,1.19185,1.187,1.19185,16.0,171.0
2020-10-29,1.184,1.184,1.18,1.18365,4.0,175.0
2020-10-30,1.18105,1.18105,1.18105,1.18105,0.0,175.0
2020-11-02,1.1798,1.1798,1.1798,1.1798,0.0,175.0
2020-11-03,1.18735,1.18735,1.18735,1.18735,0.0,175.0
2020-11-04,1.18895,1.18895,1.18895,1.18895,0.0,175.0
2020-11-05,1.1965,1.20055,1.1965,1.20055,6.0,181.0
2020-11-06,1.20495,1.20495,1.20495,1.20495,0.0,181.0
2020-11-09,1.1997,1.1997,1.1997,1.1997,0.0,181.0
2020-11-10,1.1977,1.1977,1.1977,1.1977,0.0,181.0
2020-11-11,1.1938,1.1938,1.1938,1.1938,0.0,181.0
2020-11-12,1.19715,1.19715,1.19715,1.19715,0.0,181.0
2020-11-13,1.19985,1.19985,1.19985,1.19985,0.0,181.0
2020-11-16,1.2008,1.2008,1.2008,1.2008,0.0,181.0
2020-11-17,1.2029,1.2029,1.2029,1.2029,0.0,181.0
2020-11-18,1.20275,1.20275,1.20275,1.20275,0.0,181.0
2020-11-19,1.204,1.204,1.204,1.204,0.0,181.0
2020-11-20,1.20225,1.20225,1.20225,1.20225,0.0,181.0
2020-11-23,1.2004,1.2004,1.2004,1.2004,0.0,181.0
2020-11-24,1.20445,1.20445,1.20445,1.20445,0.0,181.0
2020-11-25,1.2079,1.2079,1.2079,1.2079,0.0,181.0
2020-11-27,1.21185,1.21185,1.21185,1.21185,0.0,181.0
2020-11-30,1.21085,1.21085,1.21085,1.21085,0.0,181.0
2020-12-01,1.22115,1.22115,1.22115,1.22115,0.0,181.0
2020-12-02,1.22615,1.22615,1.22615,1.22615,0.0,181.0
2020-12-03,1.2308,1.2308,1.22995,1.23055,3.0,184.0
2020-12-04,1.23,1.23015,1.23,1.23015,5.0,189.0
2020-12-07,1.2285,1.2285,1.2285,1.2285,0.0,189.0
2020-12-08,1.22725,1.22725,1.22725,1.22725,0.0,189.0
2020-12-09,1.2236,1.2236,1.2236,1.2236,0.0,189.0
2020-12-10,1.2295,1.2295,1.2295,1.2295,0.0,189.0
2020-12-11,1.2273,1.2273,1.2273,1.2273,0.0,189.0
2020-12-14,1.2307,1.2307,1.2307,1.2307,0.0,189.0
2020-12-15,1.23185,1.23185,1.23185,1.23185,0.0,189.0
2020-12-16,1.23225,1.23225,1.23225,1.23225,0.0,189.0
2020-12-17,1.24235,1.24235,1.24235,1.24235,0.0,189.0
2020-12-18,1.24,1.24,1.24,1.24,0.0,189.0
2020-12-21,1.24085,1.24085,1.24085,1.24085,0.0,189.0
2020-12-22,1.23195,1.23195,1.23195,1.23195,0.0,189.0
2020-12-23,1.2334,1.2334,1.2334,1.2334,0.0,189.0
2020-12-24,1.2336,1.2336,1.2336,1.2336,0.0,189.0
2020-12-28,1.236,1.236,1.236,1.236,0.0,189.0
2020-12-29,1.2405,1.2405,1.2405,1.2405,0.0,189.0
2020-12-30,1.24385,1.24385,1.24385,1.24385,0.0,189.0
2020-12-31,1.2376,1.2376,1.2376,1.2376,0.0,189.0
2021-01-04,1.24015,1.24015,1.24015,1.24015,0.0,189.0
2021-01-05,1.24535,1.24535,1.24535,1.24535,0.0,189.0
2021-01-06,1.2461,1.2461,1.2461,1.2461,0.0,189.0
2021-01-07,1.2419,1.2419,1.2419,1.2419,0.0,189.0
2021-01-08,1.2365,1.23665,1.2365,1.23665,9.0,198.0
2021-01-11,1.2264,1.23115,1.2264,1.23115,1.0,199.0
2021-01-12,1.2349,1.2349,1.2349,1.2349,0.0,199.0
2021-01-13,1.23025,1.23025,1.23025,1.23025,0.0,199.0
2021-01-14,1.227,1.23035,1.227,1.23035,6.0,205.0
2021-01-15,1.22245,1.22245,1.22245,1.22245,0.0,205.0
2021-01-19,1.22725,1.22725,1.22725,1.22725,0.0,205.0
2021-01-20,1.2253,1.2253,1.2253,1.2253,0.0,205.0
2021-01-21,1.2302,1.2302,1.2302,1.2302,0.0,205.0
2021-01-22,1.2311,1.2311,1.2311,1.2311,0.0,205.0
2021-01-25,1.2283,1.2283,1.2283,1.2283,0.0,205.0
2021-01-26,1.23085,1.23085,1.23085,1.23085,0.0,205.0
2021-01-27,1.22445,1.22445,1.22445,1.22445,0.0,205.0
2021-01-28,1.2276,1.2276,1.2276,1.2276,0.0,205.0
2021-01-29,1.2274,1.2274,1.2274,1.2274,0.0,205.0
2021-02-01,1.22075,1.22075,1.22075,1.22075,0.0,205.0
2021-02-02,1.2193,1.2214,1.21595,1.21595,1.0,205.0
2021-02-03,1.2149,1.2176,1.2149,1.21655,1.0,206.0
2021-02-04,1.21305,1.21685,1.2104,1.2104,1.0,206.0
2021-02-05,1.218,1.218,1.218,1.218,0.0,206.0
2021-02-08,1.2192,1.2192,1.2192,1.2192,0.0,206.0
2021-02-09,1.2233,1.2254,1.2233,1.2254,1.0,207.0
2021-02-10,1.2263,1.2263,1.2263,1.2263,0.0,207.0
2021-02-11,1.22695,1.22725,1.2261,1.2264,1.0,208.0
2021-02-12,1.2247,1.2249,1.22295,1.2249,3.0,211.0
2021-02-16,1.2248,1.2248,1.2248,1.2248,0.0,211.0
2021-02-17,1.21675,1.21675,1.21675,1.21675,0.0,211.0
2021-02-18,1.22155,1.22155,1.22155,1.22155,0.0,211.0
2021-02-19,1.2245,1.2245,1.2245,1.2245,0.0,211.0
2021-02-22,1.22985,1.22985,1.22985,1.22985,0.0,211.0
2021-02-23,1.2287,1.2287,1.22735,1.22735,2.0,213.0
2021-02-24,1.225,1.22785,1.225,1.22785,3.0,214.0
2021-02-25,1.234,1.2348,1.23125,1.23125,4.0,218.0
2021-02-26,1.22085,1.22085,1.22085,1.22085,0.0,218.0
2021-03-01,1.2178,1.2178,1.2178,1.2178,0.0,218.0
2021-03-02,1.2163,1.22145,1.2133,1.22145,2.0,220.0
2021-03-03,1.2195,1.2195,1.2195,1.2195,0.0,220.0
2021-03-04,1.21565,1.21565,1.2093,1.2093,1.0,220.0
2021-03-05,1.2044,1.2044,1.2041,1.2041,9.0,215.0
2021-03-08,1.1987,1.1987,1.1984,1.1984,6.0,212.0
2021-03-09,1.20275,1.20275,1.20275,1.20275,0.0,212.0
2021-03-10,1.20485,1.20485,1.20485,1.20485,0.0,212.0
2021-03-11,1.2109,1.2109,1.2109,1.2109,0.0,212.0
2021-03-12,1.20725,1.20725,1.20725,1.20725,0.0,212.0
2021-03-15,1.20485,1.20485,1.20485,1.20485,0.0,212.0
2021-03-16,1.20275,1.20275,1.20275,1.20275,8.0,212.0
2021-03-17,1.20355,1.2101,1.20125,1.2101,2.0,210.0
2021-03-18,1.2036,1.2036,1.2036,1.2036,0.0,210.0
2021-03-19,1.2031,1.2031,1.2031,1.2031,8.0,210.0
2021-03-22,1.20645,1.20645,1.20645,1.20645,0.0,210.0
2021-03-23,1.1979,1.1979,1.19725,1.1976,4.0,214.0
2021-03-24,1.19455,1.19455,1.19455,1.19455,0.0,214.0
2021-03-25,1.1899,1.1899,1.1899,1.1899,0.0,214.0
2021-03-26,1.19125,1.19125,1.19125,1.19125,0.0,214.0
2021-03-29,1.188,1.1886,1.188,1.1886,2.0,216.0
2021-03-30,1.1849,1.1849,1.18365,1.18395,220.0,432.0
2021-03-31,1.18455,1.18455,1.18455,1.18455,0.0,432.0
2021-04-01,1.1892,1.1892,1.1892,1.1892,0.0,432.0
2021-04-05,1.1921,1.1933,1.18595,1.1933,18.0,444.0
2021-04-06,1.19915,1.19915,1.19915,1.19915,0.0,444.0
2021-04-07,1.19865,1.19865,1.19865,1.19865,0.0,444.0
2021-04-08,1.2037,1.2037,1.2037,1.2037,0.0,444.0
2021-04-09,1.2022,1.2022,1.2022,1.2022,0.0,444.0
2021-04-12,1.2024,1.2024,1.2024,1.2024,0.0,444.0
2021-04-13,1.206,1.2065,1.20055,1.2065,1.0,445.0
2021-04-14,1.2089,1.2089,1.2089,1.2089,0.0,445.0
2021-04-15,1.2091,1.2091,1.2091,1.2091,0.0,445.0
2021-04-16,1.2095,1.2095,1.2095,1.2095,0.0,445.0
2021-04-19,1.21555,1.21555,1.21555,1.21555,0.0,445.0
2021-04-20,1.2162,1.2181,1.21435,1.2146,6.0,444.0
2021-04-21,1.21445,1.21445,1.21445,1.21445,0.0,444.0
2021-04-22,1.2122,1.2122,1.2122,1.2122,0.0,444.0
2021-04-23,1.2207,1.2207,1.2207,1.2207,0.0,444.0
2021-04-26,1.22065,1.22065,1.22065,1.22065,0.0,444.0
2021-04-27,1.2188,1.22015,1.21725,1.22015,2.0,446.0
2021-04-28,1.2207,1.22385,1.21715,1.22385,3.0,449.0
2021-04-29,1.22375,1.22375,1.22375,1.22375,0.0,449.0
2021-04-30,1.21335,1.21335,1.21335,1.21335,0.0,449.0
2021-05-03,1.2178,1.2178,1.2178,1.2178,0.0,449.0
2021-05-04,1.21225,1.21225,1.21225,1.21225,0.0,449.0
2021-05-05,1.21085,1.21085,1.21085,1.21085,0.0,449.0
2021-05-06,1.2153,1.2169,1.2153,1.2162,3.0,452.0
2021-05-07,1.223,1.22715,1.223,1.22715,10.0,458.0
2021-05-10,1.2275,1.2275,1.22455,1.2252,3.0,461.0
2021-05-11,1.2269,1.2278,1.2234,1.22575,4.0,465.0
2021-05-12,1.2201,1.2208,1.2177,1.2184,33.0,475.0
2021-05-13,1.21795,1.21795,1.21795,1.21795,24.0,475.0
2021-05-14,1.2244,1.2246,1.21775,1.2246,14.0,479.0
2021-05-17,1.22495,1.22655,1.2232,1.22605,5.0,483.0
2021-05-18,1.2308,1.23305,1.2259,1.23305,5.0,483.0
2021-05-19,1.2272,1.2272,1.2272,1.2272,0.0,483.0
2021-05-20,1.23185,1.23185,1.23185,1.23185,0.0,483.0
2021-05-21,1.228,1.228,1.228,1.228,0.0,483.0
2021-05-24,1.22855,1.23195,1.2276,1.23105,1.0,484.0
2021-05-25,1.23525,1.23525,1.23525,1.23525,0.0,484.0
2021-05-26,1.233,1.23555,1.2283,1.2287,16.0,487.0
2021-05-27,1.22745,1.2305,1.22745,1.2292,2.0,488.0
2021-05-28,1.22915,1.22935,1.22315,1.22935,405.0,702.0
2021-06-01,1.23215,1.23215,1.23215,1.23215,0.0,702.0
2021-06-02,1.2305,1.2305,1.2305,1.2305,0.0,702.0
2021-06-03,1.22185,1.22185,1.22185,1.22185,0.0,698.0
2021-06-04,1.2258,1.2258,1.2258,1.2258,0.0,698.0
2021-06-07,1.225,1.22875,1.224,1.2287,19.0,709.0
2021-06-08,1.2265,1.2272,1.22595,1.2272,11.0,719.0
2021-06-09,1.2286,1.2302,1.2268,1.22715,22.0,720.0
2021-06-10,1.22575,1.2279,1.2241,1.22625,612.0,698.0
2021-06-11,1.2193,1.2193,1.2193,1.2193,0.0,698.0
2021-06-14,1.2209,1.2209,1.2209,1.2209,10.0,698.0
2021-06-15,1.2225,1.2232,1.22015,1.2216,1.0,698.0
2021-06-16,1.2096,1.22205,1.2095,1.2108,1.0,699.0
2021-06-17,1.20235,1.20235,1.19845,1.20005,24.0,690.0
2021-06-18,1.201,1.201,1.1945,1.1963,2.0,691.0
2021-06-21,1.19685,1.2007,1.1945,1.20025,39.0,661.0
2021-06-22,1.2028,1.2028,1.2028,1.2028,0.0,661.0
2021-06-23,1.2021,1.2021,1.2021,1.2021,0.0,661.0
2021-06-24,1.20225,1.20225,1.20225,1.20225,0.0,661.0
2021-06-25,1.205,1.20575,1.20215,1.20215,22.0,665.0
2021-06-28,1.2014,1.2014,1.2014,1.2014,0.0,665.0
2021-06-29,1.1992,1.1992,1.1992,1.1992,0.0,665.0
2021-06-30,1.19365,1.19365,1.19365,1.19365,0.0,665.0
2021-07-01,1.1959,1.1965,1.193,1.193,2.0,665.0
2021-07-02,1.1932,1.1932,1.1932,1.1932,0.0,665.0
2021-07-06,1.1917,1.198,1.18995,1.191,28.0,656.0
2021-07-07,1.1892,1.1892,1.1892,1.1892,0.0,656.0
2021-07-08,1.19255,1.19255,1.19255,1.19255,0.0,656.0
2021-07-09,1.1963,1.1963,1.1963,1.1963,0.0,656.0
2021-07-12,1.19635,1.19645,1.19285,1.19445,16.0,650.0
2021-07-13,1.1902,1.19525,1.1859,1.1867,3.0,651.0
2021-07-14,1.1914,1.1914,1.1914,1.1914,0.0,651.0
2021-07-15,1.1895,1.19315,1.18865,1.189,2.0,651.0
2021-07-16,1.1892,1.1892,1.1892,1.1892,0.0,651.0
2021-07-19,1.1846,1.19005,1.1846,1.18745,3.0,650.0
2021-07-20,1.18655,1.18655,1.18655,1.18655,0.0,650.0
2021-07-21,1.18835,1.18835,1.18835,1.18835,0.0,650.0
2021-07-22,1.18535,1.18535,1.18535,1.18535,0.0,650.0
2021-07-23,1.18535,1.18535,1.18535,1.18535,0.0,650.0
2021-07-26,1.18835,1.18835,1.18835,1.18835,0.0,650.0
2021-07-27,1.1905,1.1905,1.1905,1.1905,0.0,650.0
2021-07-28,1.192,1.192,1.192,1.192,1.0,649.0
2021-07-29,1.1955,1.1971,1.19505,1.1971,9.0,649.0
2021-07-30,1.194,1.1986,1.19355,1.19355,1.0,649.0
2021-08-02,1.1965,1.1973,1.1949,1.1952,3.0,648.0
2021-08-03,1.194,1.1969,1.19395,1.1941,6.0,648.0
2021-08-04,1.1967,1.19705,1.1911,1.19155,8.0,648.0
2021-08-05,1.19135,1.19135,1.19135,1.19135,0.0,648.0
2021-08-06,1.1839,1.1839,1.1834,1.1834,1.0,649.0
2021-08-09,1.18175,1.18175,1.18175,1.18175,0.0,649.0
2021-08-10,1.179,1.17985,1.179,1.17985,21.0,659.0
2021-08-11,1.1794,1.1822,1.17835,1.18145,9.0,660.0
2021-08-12,1.1804,1.1821,1.1804,1.18055,14.0,665.0
2021-08-13,1.1869,1.18725,1.1869,1.18705,1.0,665.0
2021-08-16,1.185,1.185,1.185,1.185,0.0,665.0
2021-08-17,1.185,1.18575,1.17845,1.1785,5.0,665.0
2021-08-18,1.1769,1.18095,1.1769,1.1787,12.0,657.0
2021-08-19,1.1764,1.1764,1.17445,1.17495,7.0,651.0
2021-08-20,1.1771,1.1771,1.1771,1.1771,12.0,639.0
2021-08-23,1.1809,1.1823,1.1768,1.1823,23.0,625.0
2021-08-24,1.1823,1.18315,1.1803,1.18295,20.0,611.0
2021-08-25,1.18455,1.18455,1.18455,1.18455,0.0,611.0
2021-08-26,1.1825,1.1825,1.1825,1.1825,0.0,611.0
2021-08-27,1.18675,1.18675,1.18675,1.18675,0.0,611.0
2021-08-30,1.1867,1.18775,1.1862,1.18765,32.0,625.0
2021-08-31,1.1879,1.19165,1.18695,1.1885,32.0,646.0
2021-09-01,1.1917,1.1927,1.18675,1.1918,32.0,647.0
2021-09-02,1.19295,1.19455,1.1907,1.19455,19.0,637.0
2021-09-03,1.1945,1.19745,1.1939,1.19615,85.0,661.0
2021-09-07,1.193,1.1953,1.191,1.19155,83.0,708.0
2021-09-08,1.1895,1.1895,1.18775,1.1895,31.0,708.0
2021-09-09,1.1901,1.1907,1.1879,1.18995,477.0,1166.0
2021-09-10,1.1899,1.1918,1.18835,1.18835,25.0,1166.0
2021-09-13,1.1863,1.18755,1.1847,1.1872,3.0,1166.0
2021-09-14,1.1882,1.19095,1.18755,1.1876,48.0,1185.0
2021-09-15,1.1878,1.1893,1.18755,1.18755,2.0,1185.0
2021-09-16,1.18295,1.188,1.18215,1.18215,5.0,1186.0
2021-09-17,1.1798,1.1853,1.17965,1.17965,2.0,1186.0
2021-09-20,1.17915,1.17915,1.17915,1.17915,2.0,1186.0
2021-09-21,1.1786,1.1809,1.1786,1.1793,2.0,1186.0
2021-09-22,1.1759,1.1759,1.1759,1.1759,2.0,1186.0
2021-09-23,1.1805,1.1813,1.1805,1.1813,1.0,1186.0
2021-09-24,1.1794,1.1794,1.17725,1.17815,16.0,1178.0
2021-09-27,1.17675,1.1782,1.17585,1.1765,10.0,1179.0
2021-09-28,1.17565,1.1757,1.17405,1.1743,74.0,1152.0
2021-09-29,1.17,1.17485,1.16555,1.16655,26.0,1162.0
2021-09-30,1.166,1.1672,1.16275,1.1648,53.0,1147.0
2021-10-01,1.1656,1.1668,1.1627,1.16605,5.0,1147.0
2021-10-04,1.1692,1.1702,1.1654,1.16875,13.0,1152.0
2021-10-05,1.1654,1.1672,1.1647,1.166,14.0,1159.0
2021-10-06,1.1655,1.16615,1.1593,1.16125,52.0,1183.0
2021-10-07,1.1622,1.1633,1.1611,1.1614,9.0,1184.0
2021-10-08,1.1631,1.16465,1.16045,1.1639,4.0,1187.0
2021-10-11,1.1636,1.16475,1.1613,1.16215,4.0,1187.0
2021-10-12,1.1615,1.1631,1.15875,1.1592,12.0,1198.0
2021-10-13,1.1621,1.16585,1.1609,1.16525,145.0,1266.0
2021-10-14,1.1685,1.1685,1.1647,1.16615,249.0,1166.0
2021-10-15,1.1673,1.16795,1.16515,1.16695,282.0,1221.0
2021-10-18,1.1652,1.1683,1.16365,1.16745,23.0,1230.0
2021-10-19,1.17,1.1731,1.16735,1.17025,35.0,1231.0
2021-10-20,1.1708,1.172,1.1681,1.17185,13.0,1236.0
2021-10-21,1.16855,1.16855,1.16855,1.16855,0.0,1236.0
2021-10-22,1.17,1.17,1.17,1.17,0.0,1236.0
2021-10-25,1.1675,1.17245,1.16575,1.16755,45.0,1238.0
2021-10-26,1.1668,1.1687,1.165,1.16595,10.0,1233.0
2021-10-27,1.1659,1.1688,1.1648,1.16715,246.0,1201.0
2021-10-28,1.1672,1.1752,1.16475,1.1747,158.0,1284.0
2021-10-29,1.1712,1.1751,1.15975,1.16195,32.0,1280.0
2021-11-01,1.16395,1.16675,1.16095,1.16675,130.0,1299.0
2021-11-02,1.16605,1.1673,1.1638,1.16425,5.0,1302.0
2021-11-03,1.1626,1.16735,1.1624,1.1671,25.0,1315.0
2021-11-04,1.1618,1.16745,1.15875,1.1612,61.0,1305.0
2021-11-05,1.15915,1.163,1.1573,1.16085,126.0,1286.0
2021-11-08,1.1625,1.16525,1.16105,1.1648,25.0,1304.0
2021-11-09,1.1657,1.1666,1.16295,1.1653,28.0,1304.0
2021-11-10,1.163,1.1635,1.1536,1.1543,133.0,1313.0
2021-11-11,1.15285,1.1544,1.1503,1.15035,167.0,1310.0
2021-11-12,1.15,1.15185,1.14925,1.15025,76.0,1271.0
2021-11-15,1.15075,1.15195,1.1416,1.14435,80.0,1283.0
2021-11-16,1.143,1.1442,1.1368,1.1375,320.0,1413.0
2021-11-17,1.13795,1.1389,1.1324,1.13725,213.0,1484.0
2021-11-18,1.13875,1.14295,1.13725,1.1428,99.0,1504.0
2021-11-19,1.1411,1.1413,1.1306,1.1346,137.0,1534.0
2021-11-22,1.13435,1.1348,1.1291,1.1291,82.0,1519.0
2021-11-23,1.1304,1.13335,1.12865,1.13095,103.0,1556.0
2021-11-24,1.127,1.1313,1.12465,1.1258,24.0,1556.0
2021-11-26,1.12805,1.13795,1.12765,1.1361,76.0,1545.0
2021-11-29,1.13435,1.1352,1.1317,1.13305,112.0,1579.0
2021-11-30,1.1358,1.144,1.1295,1.13825,292.0,1595.0
2021-12-01,1.1397,1.14175,1.1362,1.13755,106.0,1654.0
2021-12-02,1.13855,1.14015,1.1352,1.1352,617.0,2109.0
2021-12-03,1.13525,1.1381,1.13215,1.1365,104.0,2122.0
2021-12-06,1.13385,1.1345,1.1325,1.1333,43.0,2142.0
2021-12-07,1.134,1.13515,1.1283,1.1316,96.0,2169.0
2021-12-08,1.13275,1.14025,1.13215,1.14025,275.0,2244.0
2021-12-09,1.1379,1.138,1.1331,1.13385,3353.0,3922.0
2021-12-10,1.1345,1.13745,1.1317,1.1363,717.0,4146.0
2021-12-13,1.13635,1.13655,1.13115,1.134,239.0,4182.0
2021-12-14,1.1334,1.13745,1.13055,1.13075,263.0,4228.0
2021-12-15,1.1311,1.1351,1.1276,1.13235,415.0,4245.0
2021-12-16,1.1363,1.1412,1.1347,1.1376,273.0,4347.0
2021-12-17,1.13765,1.13995,1.12865,1.13025,240.0,4389.0
2021-12-20,1.1292,1.1352,1.12855,1.1323,661.0,4447.0
2021-12-21,1.13325,1.13505,1.13085,1.1329,266.0,4376.0
2021-12-22,1.13165,1.13895,1.13125,1.13805,129.0,4413.0
2021-12-23,1.1381,1.13885,1.13375,1.1384,99.0,4373.0
2021-12-27,1.1371,1.13815,1.1351,1.13725,139.0,4339.0
2021-12-28,1.1375,1.138,1.1337,1.1349,53.0,4332.0
2021-12-29,1.1348,1.14175,1.132,1.13905,143.0,4374.0
2021-12-30,1.14005,1.14045,1.1343,1.13725,177.0,4388.0
2021-12-31,1.1358,1.143,1.1348,1.1429,350.0,4401.0
2022-01-03,1.14035,1.1404,1.1322,1.13395,65.0,4414.0
2022-01-04,1.13385,1.13635,1.1314,1.13295,373.0,4460.0
2022-01-05,1.13235,1.13875,1.13185,1.13525,454.0,4461.0
2022-01-06,1.13505,1.13735,1.1327,1.1329,132.0,4484.0
2022-01-07,1.1341,1.1407,1.133,1.14065,235.0,4472.0
2022-01-10,1.13975,1.1399,1.1328,1.1367,208.0,4425.0
2022-01-11,1.13655,1.14185,1.1357,1.14115,221.0,4449.0
2022-01-12,1.1411,1.14955,1.13985,1.14925,416.0,4459.0
2022-01-13,1.14825,1.15235,1.1479,1.15035,480.0,4417.0
2022-01-14,1.14965,1.1524,1.14415,1.14575,410.0,4440.0
2022-01-18,1.1449,1.14765,1.1359,1.13695,789.0,4608.0
2022-01-19,1.13675,1.13995,1.13625,1.1394,265.0,4688.0
2022-01-20,1.1403,1.14105,1.1346,1.13545,204.0,4678.0
2022-01-21,1.13515,1.1401,1.13425,1.1383,363.0,4863.0
2022-01-24,1.1381,1.13855,1.13325,1.1362,752.0,5017.0
2022-01-25,1.13705,1.13705,1.13055,1.1346,438.0,4978.0
2022-01-26,1.1349,1.13515,1.1278,1.12955,455.0,4903.0
2022-01-27,1.1284,1.1284,1.1173,1.11825,1039.0,5006.0
2022-01-28,1.1185,1.1215,1.1164,1.11865,2863.0,5835.0
2022-01-31,1.1201,1.1289,1.118,1.12855,1089.0,5936.0
2022-02-01,1.1272,1.132,1.1263,1.1294,629.0,5918.0
2022-02-02,1.1317,1.13705,1.1308,1.13505,457.0,6022.0
2022-02-03,1.13385,1.1492,1.13085,1.1474,1827.0,5981.0
2022-02-04,1.14785,1.15245,1.14545,1.14905,1716.0,5803.0
2022-02-07,1.1498,1.15015,1.14585,1.1486,494.0,5844.0
2022-02-08,1.148,1.149,1.14385,1.1456,824.0,5999.0
2022-02-09,1.14585,1.1489,1.1445,1.1474,281.0,6009.0
2022-02-10,1.1465,1.1539,1.14185,1.1495,6468.0,7461.0
2022-02-11,1.1454,1.1462,1.1374,1.13795,2090.0,7017.0
2022-02-14,1.139,1.1411,1.13245,1.134,1403.0,7304.0
2022-02-15,1.1349,1.14105,1.13475,1.1402,2201.0,7385.0
2022-02-16,1.1401,1.1438,1.1388,1.1432,2947.0,7420.0
2022-02-17,1.14245,1.1427,1.1364,1.14045,2035.0,8036.0
2022-02-18,1.14075,1.14185,1.1356,1.1373,1931.0,8372.0
2022-02-22,1.1355,1.14305,1.13275,1.1377,7817.0,10179.0
2022-02-23,1.137,1.14,1.13425,1.1349,1455.0,10438.0
2022-02-24,1.13445,1.1345,1.1147,1.12265,5812.0,10654.0
2022-02-25,1.12385,1.1315,1.12065,1.13045,6334.0,12172.0
2022-02-28,1.1204,1.1291,1.11865,1.12655,14661.0,21890.0
2022-03-01,1.1263,1.12725,1.11325,1.1164,7898.0,23120.0
2022-03-02,1.1162,1.1183,1.1098,1.1163,17115.0,28859.0
2022-03-03,1.116,1.116,1.1071,1.10965,16897.0,34452.0
2022-03-04,1.1105,1.11055,1.09255,1.0951,34391.0,48321.0
2022-03-07,1.0963,1.09725,1.08455,1.0887,83954.0,84253.0
2022-03-08,1.08895,1.09975,1.0889,1.09455,132858.0,141756.0
2022-03-09,1.0944,1.1133,1.09285,1.11155,374753.0,385727.0
2022-03-10,1.1107,1.11595,1.10135,1.10235,322333.0,540879.0
2022-03-11,1.10255,1.10815,1.0939,1.0944,326503.0,637680.0
2022-03-14,1.09565,1.10315,1.09365,1.09955,177716.0,639671.0
2022-03-15,1.09805,1.10565,1.09635,1.0978,183794.0,645794.0
2022-03-16,1.0989,1.10835,1.09865,1.104,231625.0,637976.0
2022-03-17,1.1065,1.11725,1.1042,1.11355,186963.0,643228.0
2022-03-18,1.1126,1.1153,1.1037,1.10835,167276.0,646774.0
2022-03-21,1.10845,1.11045,1.1044,1.1049,111272.0,645345.0
