Date,Open,High,Low,Close,Volume,Open Interest
2021-05-24,1.239,1.239,1.239,1.239,0.0,0.0
2021-05-25,1.2431,1.2431,1.2431,1.2431,0.0,0.0
2021-05-26,1.23645,1.23645,1.23645,1.23645,0.0,0.0
2021-05-27,1.2369,1.2369,1.2369,1.2369,0.0,0.0
2021-05-28,1.237,1.237,1.237,1.237,0.0,0.0
2021-06-01,1.2399,1.2399,1.2399,1.2399,0.0,0.0
2021-06-02,1.2383,1.2383,1.2383,1.2383,0.0,0.0
2021-06-03,1.2296,1.2296,1.2296,1.2296,0.0,0.0
2021-06-04,1.23355,1.23355,1.23355,1.23355,0.0,0.0
2021-06-07,1.2365,1.2365,1.2365,1.2365,0.0,0.0
2021-06-08,1.23495,1.23495,1.23495,1.23495,0.0,0.0
2021-06-09,1.23495,1.23495,1.23495,1.23495,0.0,0.0
2021-06-10,1.23425,1.23425,1.23425,1.23425,0.0,0.0
2021-06-11,1.22735,1.22735,1.22735,1.22735,0.0,0.0
2021-06-14,1.22905,1.22905,1.22905,1.22905,0.0,0.0
2021-06-15,1.22975,1.22975,1.22975,1.22975,0.0,0.0
2021-06-16,1.21885,1.21885,1.21885,1.21885,0.0,0.0
2021-06-17,1.2086,1.2086,1.2086,1.2086,0.0,0.0
2021-06-18,1.20545,1.20545,1.20545,1.20545,0.0,0.0
2021-06-21,1.20915,1.20915,1.20915,1.20915,0.0,0.0
2021-06-22,1.21155,1.21155,1.21155,1.21155,0.0,0.0
2021-06-23,1.211,1.211,1.211,1.211,0.0,0.0
2021-06-24,1.21135,1.21135,1.21135,1.21135,0.0,0.0
2021-06-25,1.2113,1.2113,1.2113,1.2113,0.0,0.0
2021-06-28,1.2104,1.2104,1.2104,1.2104,0.0,0.0
2021-06-29,1.20825,1.20825,1.20825,1.20825,0.0,0.0
2021-06-30,1.2027,1.2027,1.2027,1.2027,0.0,0.0
2021-07-01,1.20225,1.20225,1.20225,1.20225,0.0,0.0
2021-07-02,1.2021,1.2021,1.2021,1.2021,0.0,0.0
2021-07-06,1.1997,1.1997,1.1997,1.1997,0.0,0.0
2021-07-07,1.1978,1.1978,1.1978,1.1978,0.0,0.0
2021-07-08,1.2011,1.2011,1.2011,1.2011,0.0,0.0
2021-07-09,1.20505,1.20505,1.20505,1.20505,0.0,0.0
2021-07-12,1.2032,1.2032,1.2032,1.2032,0.0,0.0
2021-07-13,1.195,1.19575,1.195,1.19575,1.0,1.0
2021-07-14,1.2002,1.2002,1.2002,1.2002,0.0,1.0
2021-07-15,1.1976,1.1976,1.1976,1.1976,0.0,1.0
2021-07-16,1.19785,1.19785,1.19785,1.19785,0.0,1.0
2021-07-19,1.1957,1.1957,1.1957,1.1957,0.0,1.0
2021-07-20,1.1947,1.1947,1.1947,1.1947,0.0,1.0
2021-07-21,1.1968,1.1968,1.1968,1.1968,0.0,1.0
2021-07-22,1.19385,1.19385,1.19385,1.19385,0.0,1.0
2021-07-23,1.1939,1.1939,1.1939,1.1939,0.0,1.0
2021-07-26,1.197,1.197,1.197,1.197,0.0,1.0
2021-07-27,1.19905,1.19905,1.19905,1.19905,0.0,1.0
2021-07-28,1.20075,1.20075,1.20075,1.20075,0.0,1.0
2021-07-29,1.2057,1.2057,1.2057,1.2057,0.0,1.0
2021-07-30,1.202,1.202,1.202,1.202,0.0,1.0
2021-08-02,1.2035,1.2035,1.2035,1.2035,0.0,1.0
2021-08-03,1.2023,1.2023,1.2023,1.2023,0.0,1.0
2021-08-04,1.19995,1.19995,1.19995,1.19995,0.0,1.0
2021-08-05,1.19995,1.19995,1.19995,1.19995,0.0,1.0
2021-08-06,1.1922,1.1922,1.1922,1.1922,0.0,1.0
2021-08-09,1.19055,1.19055,1.19055,1.19055,0.0,1.0
2021-08-10,1.18885,1.18885,1.18885,1.18885,0.0,1.0
2021-08-11,1.1903,1.1903,1.1903,1.1903,0.0,1.0
2021-08-12,1.1895,1.1895,1.1895,1.1895,0.0,1.0
2021-08-13,1.19595,1.19595,1.19595,1.19595,0.0,1.0
2021-08-16,1.1937,1.1937,1.1937,1.1937,0.0,1.0
2021-08-17,1.1872,1.1872,1.1872,1.1872,0.0,1.0
2021-08-18,1.1876,1.1876,1.1876,1.1876,0.0,1.0
2021-08-19,1.18375,1.18375,1.18375,1.18375,0.0,1.0
2021-08-20,1.1859,1.1859,1.1859,1.1859,0.0,1.0
2021-08-23,1.19105,1.19105,1.19105,1.19105,0.0,1.0
2021-08-24,1.19185,1.19185,1.19185,1.19185,0.0,1.0
2021-08-25,1.19355,1.19355,1.19355,1.19355,0.0,1.0
2021-08-26,1.1914,1.1914,1.1914,1.1914,0.0,1.0
2021-08-27,1.19545,1.19545,1.19545,1.19545,0.0,1.0
2021-08-30,1.19615,1.19615,1.19615,1.19615,0.0,1.0
2021-08-31,1.19695,1.19695,1.19695,1.19695,0.0,1.0
2021-09-01,1.2003,1.2003,1.2003,1.2003,0.0,1.0
2021-09-02,1.2031,1.2031,1.2031,1.2031,0.0,1.0
2021-09-03,1.20445,1.20445,1.20445,1.20445,0.0,1.0
2021-09-07,1.1998,1.1998,1.1998,1.1998,0.0,1.0
2021-09-08,1.1977,1.1977,1.1977,1.1977,0.0,1.0
2021-09-09,1.19805,1.19805,1.19805,1.19805,0.0,1.0
2021-09-10,1.19665,1.19665,1.19665,1.19665,0.0,1.0
2021-09-13,1.19545,1.19545,1.19545,1.19545,0.0,1.0
2021-09-14,1.19575,1.19575,1.19575,1.19575,0.0,1.0
2021-09-15,1.19575,1.19575,1.19575,1.19575,0.0,1.0
2021-09-16,1.1904,1.1904,1.1904,1.1904,0.0,1.0
2021-09-17,1.1879,1.1879,1.1879,1.1879,0.0,1.0
2021-09-20,1.18735,1.18735,1.18735,1.18735,0.0,1.0
2021-09-21,1.18745,1.18745,1.18745,1.18745,0.0,1.0
2021-09-22,1.18405,1.18405,1.18405,1.18405,0.0,1.0
2021-09-23,1.189,1.18985,1.18845,1.18985,1.0,2.0
2021-09-24,1.18685,1.18685,1.18685,1.18685,1.0,2.0
2021-09-27,1.18525,1.18525,1.18525,1.18525,0.0,2.0
2021-09-28,1.18295,1.18295,1.18295,1.18295,0.0,2.0
2021-09-29,1.1749,1.1749,1.1749,1.1749,0.0,2.0
2021-09-30,1.17315,1.17315,1.17315,1.17315,0.0,2.0
2021-10-01,1.17435,1.17435,1.17435,1.17435,0.0,2.0
2021-10-04,1.1772,1.1772,1.1772,1.1772,0.0,2.0
2021-10-05,1.17455,1.17455,1.17455,1.17455,0.0,2.0
2021-10-06,1.1698,1.1698,1.1698,1.1698,0.0,2.0
2021-10-07,1.17005,1.17005,1.17005,1.17005,0.0,2.0
2021-10-08,1.1726,1.1726,1.1726,1.1726,0.0,2.0
2021-10-11,1.17105,1.17105,1.17105,1.17105,0.0,2.0
2021-10-12,1.168,1.168,1.168,1.168,0.0,2.0
2021-10-13,1.17425,1.17425,1.17425,1.17425,0.0,2.0
2021-10-14,1.17555,1.17555,1.17555,1.17555,0.0,2.0
2021-10-15,1.17655,1.17655,1.17655,1.17655,0.0,2.0
2021-10-18,1.17695,1.17695,1.17695,1.17695,0.0,2.0
2021-10-19,1.17955,1.17955,1.17955,1.17955,0.0,2.0
2021-10-20,1.18145,1.18145,1.18145,1.18145,0.0,2.0
2021-10-21,1.17835,1.17835,1.17835,1.17835,0.0,2.0
2021-10-22,1.1801,1.1801,1.1801,1.1801,0.0,2.0
2021-10-25,1.1776,1.1776,1.1776,1.1776,0.0,2.0
2021-10-26,1.1761,1.1761,1.1761,1.1761,0.0,2.0
2021-10-27,1.1772,1.1772,1.1772,1.1772,0.0,2.0
2021-10-28,1.1844,1.1844,1.1844,1.1844,0.0,2.0
2021-10-29,1.1716,1.1716,1.1716,1.1716,0.0,2.0
2021-11-01,1.1767,1.1767,1.1767,1.1767,0.0,2.0
2021-11-02,1.17415,1.17415,1.17415,1.17415,0.0,2.0
2021-11-03,1.1743,1.1769,1.1738,1.1769,4.0,4.0
2021-11-04,1.17095,1.17095,1.17095,1.17095,0.0,4.0
2021-11-05,1.17035,1.17035,1.17035,1.17035,0.0,4.0
2021-11-08,1.17465,1.17465,1.17465,1.17465,0.0,4.0
2021-11-09,1.17495,1.17495,1.17495,1.17495,0.0,4.0
2021-11-10,1.1643,1.1643,1.1643,1.1643,0.0,4.0
2021-11-11,1.16075,1.16075,1.16075,1.16075,0.0,4.0
2021-11-12,1.16095,1.16095,1.16095,1.16095,0.0,4.0
2021-11-15,1.155,1.155,1.155,1.155,0.0,4.0
2021-11-16,1.1481,1.1481,1.1481,1.1481,0.0,4.0
2021-11-17,1.1478,1.1478,1.1478,1.1478,0.0,4.0
2021-11-18,1.15335,1.15335,1.15335,1.15335,0.0,4.0
2021-11-19,1.14545,1.14545,1.14545,1.14545,0.0,4.0
2021-11-22,1.14055,1.14055,1.14055,1.14055,0.0,4.0
2021-11-23,1.142,1.142,1.142,1.142,0.0,4.0
2021-11-24,1.1373,1.1373,1.1373,1.1373,0.0,4.0
2021-11-26,1.14665,1.14665,1.14665,1.14665,0.0,4.0
2021-11-29,1.1434,1.1434,1.1434,1.1434,0.0,4.0
2021-11-30,1.1488,1.1488,1.1488,1.1488,2.0,6.0
2021-12-01,1.1483,1.1483,1.1483,1.1483,0.0,6.0
2021-12-02,1.1463,1.1463,1.1463,1.1463,0.0,6.0
2021-12-03,1.1473,1.1473,1.1473,1.1473,0.0,6.0
2021-12-06,1.1442,1.1442,1.1442,1.1442,0.0,6.0
2021-12-07,1.1428,1.1428,1.1428,1.1428,0.0,6.0
2021-12-08,1.15135,1.15135,1.15135,1.15135,0.0,6.0
2021-12-09,1.145,1.145,1.145,1.145,0.0,6.0
2021-12-10,1.1474,1.1474,1.1474,1.1474,0.0,6.0
2021-12-13,1.1449,1.1449,1.1449,1.1449,0.0,6.0
2021-12-14,1.14185,1.14185,1.14185,1.14185,0.0,6.0
2021-12-15,1.1435,1.1435,1.1435,1.1435,0.0,6.0
2021-12-16,1.1464,1.1508,1.1464,1.1488,2.0,7.0
2021-12-17,1.14175,1.14175,1.14175,1.14175,0.0,7.0
2021-12-20,1.145,1.145,1.1405,1.14365,5.0,10.0
2021-12-21,1.14445,1.14445,1.14445,1.14445,0.0,10.0
2021-12-22,1.14945,1.14945,1.14945,1.14945,0.0,10.0
2021-12-23,1.1498,1.1498,1.1498,1.1498,0.0,10.0
2021-12-27,1.14885,1.14885,1.14885,1.14885,0.0,10.0
2021-12-28,1.149,1.149,1.1459,1.14635,6.0,16.0
2021-12-29,1.1506,1.1506,1.1506,1.1506,0.0,16.0
2021-12-30,1.14875,1.14875,1.14875,1.14875,0.0,16.0
2021-12-31,1.1545,1.1545,1.1545,1.1545,0.0,16.0
2022-01-03,1.1526,1.1526,1.14435,1.1456,8.0,19.0
2022-01-04,1.14455,1.14455,1.14455,1.14455,0.0,19.0
2022-01-05,1.1472,1.1472,1.1472,1.1472,9.0,17.0
2022-01-06,1.1452,1.1452,1.1452,1.1452,1.0,18.0
2022-01-07,1.15305,1.15305,1.15305,1.15305,3.0,21.0
2022-01-10,1.1494,1.1494,1.1494,1.1494,0.0,21.0
2022-01-11,1.15385,1.15385,1.15385,1.15385,0.0,21.0
2022-01-12,1.16205,1.16205,1.16205,1.16205,0.0,21.0
2022-01-13,1.1631,1.1631,1.1631,1.1631,0.0,21.0
2022-01-14,1.1648,1.1648,1.1578,1.15855,1.0,22.0
2022-01-18,1.1585,1.1586,1.14995,1.15035,2.0,22.0
2022-01-19,1.15275,1.15275,1.15275,1.15275,0.0,22.0
2022-01-20,1.1489,1.1489,1.1489,1.1489,0.0,22.0
2022-01-21,1.15155,1.15155,1.15155,1.15155,0.0,22.0
2022-01-24,1.1478,1.14915,1.1473,1.14915,1.0,22.0
2022-01-25,1.1479,1.1479,1.1479,1.1479,0.0,22.0
2022-01-26,1.1427,1.1427,1.1427,1.1427,12.0,34.0
2022-01-27,1.13245,1.13245,1.13245,1.13245,0.0,34.0
2022-01-28,1.13295,1.13295,1.13295,1.13295,0.0,34.0
2022-01-31,1.14265,1.14265,1.14265,1.14265,0.0,34.0
2022-02-01,1.14345,1.14345,1.14345,1.14345,0.0,34.0
2022-02-02,1.149,1.149,1.149,1.149,0.0,34.0
2022-02-03,1.1608,1.1608,1.1608,1.1608,0.0,34.0
2022-02-04,1.163,1.163,1.163,1.163,10.0,44.0
2022-02-07,1.16255,1.16255,1.16255,1.16255,0.0,44.0
2022-02-08,1.1598,1.1598,1.1598,1.1598,0.0,44.0
2022-02-09,1.16175,1.16175,1.16175,1.16175,0.0,44.0
2022-02-10,1.16525,1.168,1.1576,1.16515,35.0,66.0
2022-02-11,1.15345,1.15345,1.15345,1.15345,2.0,66.0
2022-02-14,1.1502,1.1502,1.1502,1.1502,0.0,66.0
2022-02-15,1.15635,1.15635,1.15635,1.15635,0.0,66.0
2022-02-16,1.15945,1.15945,1.15945,1.15945,0.0,66.0
2022-02-17,1.1557,1.15635,1.15425,1.15635,1.0,67.0
2022-02-18,1.15325,1.15325,1.1532,1.1532,5.0,72.0
2022-02-22,1.15405,1.15405,1.15405,1.15405,0.0,72.0
2022-02-23,1.15135,1.15135,1.15135,1.15135,0.0,72.0
2022-02-24,1.1472,1.1472,1.1313,1.1385,158.0,73.0
2022-02-25,1.147,1.147,1.147,1.147,1.0,74.0
2022-02-28,1.1415,1.14335,1.1364,1.1429,1.0,73.0
2022-03-01,1.1312,1.1312,1.1312,1.1312,0.0,73.0
2022-03-02,1.1336,1.1343,1.12675,1.13285,4.0,77.0
2022-03-03,1.1259,1.1259,1.1259,1.1259,2.0,75.0
2022-03-04,1.11185,1.112,1.109,1.11145,11.0,75.0
2022-03-07,1.1131,1.1141,1.10115,1.1056,13.0,73.0
2022-03-08,1.1117,1.1117,1.1117,1.1117,6.0,69.0
2022-03-09,1.12215,1.1304,1.11115,1.1288,3.0,68.0
2022-03-10,1.12505,1.13295,1.1184,1.11935,29.0,69.0
2022-03-11,1.11125,1.11125,1.11125,1.11125,10.0,63.0
2022-03-14,1.1169,1.1169,1.1169,1.1169,0.0,63.0
2022-03-15,1.11955,1.12155,1.11535,1.11535,2.0,63.0
2022-03-16,1.117,1.125,1.117,1.12195,2.0,64.0
2022-03-17,1.13205,1.13205,1.13205,1.13205,1.0,63.0
2022-03-18,1.12545,1.1333,1.12275,1.1269,10.0,67.0
2022-03-21,1.1263,1.1291,1.12445,1.12445,6.0,73.0
2022-03-22,1.12625,1.1281,1.1197,1.12545,17.0,63.0
2022-03-23,1.1229,1.1274,1.1198,1.12395,6.0,64.0
2022-03-24,1.1232,1.1232,1.1232,1.1232,0.0,64.0
2022-03-25,1.12385,1.1271,1.12255,1.12255,53.0,64.0
2022-03-28,1.1197,1.1243,1.1188,1.1231,6.0,68.0
2022-03-29,1.13415,1.13675,1.1214,1.13235,1.0,68.0
2022-03-30,1.137,1.1403,1.137,1.1393,22.0,65.0
2022-03-31,1.13,1.13,1.13,1.13,1.0,65.0
2022-04-01,1.12775,1.12775,1.12775,1.12775,1.0,65.0
2022-04-04,1.1238,1.12925,1.12005,1.12095,7.0,61.0
2022-04-05,1.11795,1.12255,1.11405,1.11425,3.0,60.0
2022-04-06,1.1139,1.1139,1.1139,1.1139,0.0,60.0
2022-04-07,1.111,1.11705,1.11025,1.11165,2.0,59.0
2022-04-08,1.111,1.1127,1.1075,1.1119,5.0,59.0
2022-04-11,1.11225,1.11225,1.11225,1.11225,0.0,59.0
2022-04-12,1.10565,1.10565,1.10565,1.10565,7.0,60.0
2022-04-13,1.11085,1.11085,1.11085,1.11085,0.0,60.0
2022-04-14,1.099,1.11455,1.0988,1.10585,2.0,60.0
2022-04-18,1.1013,1.1013,1.1013,1.1013,0.0,60.0
2022-04-19,1.1036,1.1043,1.09905,1.10245,58.0,89.0
2022-04-20,1.10805,1.11,1.10225,1.10775,25.0,98.0
2022-04-21,1.1077,1.1168,1.106,1.10715,3.0,97.0
2022-04-22,1.102,1.102,1.102,1.102,1.0,97.0
2022-04-25,1.10105,1.10415,1.093,1.09425,2.0,99.0
2022-04-26,1.09235,1.09685,1.08705,1.0875,4.0,98.0
2022-04-27,1.08425,1.0882,1.0743,1.0789,7.0,98.0
2022-04-28,1.07845,1.07915,1.0702,1.07315,8.0,100.0
2022-04-29,1.0799,1.0799,1.0799,1.0799,22.0,99.0
2022-05-02,1.0719,1.0719,1.0719,1.0719,0.0,99.0
2022-05-03,1.07565,1.07565,1.07565,1.07565,0.0,99.0
2022-05-04,1.08535,1.08535,1.08535,1.08535,0.0,99.0
2022-05-05,1.08295,1.0864,1.0721,1.074,30.0,113.0
2022-05-06,1.0721,1.08225,1.0708,1.07655,59.0,145.0
2022-05-09,1.07805,1.07805,1.07805,1.07805,0.0,145.0
2022-05-10,1.07455,1.07455,1.07455,1.07455,1.0,144.0
2022-05-11,1.075,1.075,1.075,1.075,0.0,144.0
2022-05-12,1.0721,1.0721,1.0574,1.05835,30.0,153.0
2022-05-13,1.05995,1.06375,1.05675,1.06215,2.0,152.0
2022-05-16,1.0639,1.06525,1.0603,1.06495,45.0,149.0
2022-05-17,1.07455,1.0764,1.0643,1.0756,3.0,149.0
2022-05-18,1.07325,1.0774,1.06725,1.06815,20.0,147.0
2022-05-19,1.07125,1.08095,1.0671,1.0803,11.0,147.0
2022-05-20,1.07495,1.07495,1.07495,1.07495,0.0,147.0
2022-05-23,1.0776,1.09025,1.07735,1.09,16.0,147.0
2022-05-24,1.0875,1.0949,1.0869,1.09255,29.0,147.0
2022-05-25,1.09,1.0939,1.08455,1.08875,8.0,150.0
2022-05-26,1.09165,1.09255,1.08615,1.09185,4.0,147.0
2022-05-27,1.09075,1.0963,1.0896,1.09275,506.0,394.0
2022-05-31,1.0932,1.0983,1.08745,1.093,60.0,380.0
2022-06-01,1.08585,1.0932,1.0823,1.08495,4.0,381.0
2022-06-02,1.089,1.09415,1.084,1.0932,9.0,377.0
2022-06-03,1.0915,1.0954,1.08985,1.0911,2.0,376.0
2022-06-06,1.0907,1.09405,1.0875,1.0879,16.0,385.0
2022-06-07,1.08655,1.0899,1.08415,1.0894,13.0,382.0
2022-06-08,1.09075,1.0935,1.08595,1.09025,52.0,343.0
2022-06-09,1.09045,1.09525,1.0797,1.08095,62.0,344.0
2022-06-10,1.0822,1.0823,1.06955,1.07135,74.0,375.0
2022-06-13,1.0632,1.0632,1.0611,1.06235,5.0,374.0
2022-06-14,1.062,1.0687,1.05995,1.0622,9.0,373.0
2022-06-15,1.07,1.0713,1.05905,1.0641,57.0,386.0
2022-06-16,1.06,1.0809,1.05925,1.0785,64.0,379.0
2022-06-17,1.0666,1.0702,1.0658,1.0702,1.0,380.0
2022-06-21,1.0745,1.0745,1.0745,1.0745,41.0,340.0
2022-06-22,1.079,1.0816,1.0689,1.07795,3.0,342.0
2022-06-23,1.0713,1.0791,1.06985,1.07335,15.0,355.0
2022-06-24,1.0766,1.07835,1.0731,1.0761,24.0,356.0
2022-06-27,1.07955,1.0828,1.077,1.07975,11.0,359.0
2022-06-28,1.0755,1.0818,1.07145,1.0732,69.0,383.0
2022-06-29,1.07275,1.0744,1.06485,1.0651,189.0,368.0
2022-06-30,1.066,1.0697,1.05895,1.06885,141.0,357.0
2022-07-01,1.062,1.06335,1.05725,1.06335,154.0,380.0
2022-07-05,1.064,1.0671,1.04395,1.04645,839.0,413.0
2022-07-06,1.0446,1.0478,1.03665,1.03845,581.0,467.0
2022-07-07,1.0386,1.0423,1.0342,1.0354,467.0,495.0
2022-07-08,1.03105,1.0387,1.02685,1.03715,139.0,495.0
2022-07-11,1.034,1.038,1.0231,1.0257,193.0,522.0
2022-07-12,1.02435,1.0268,1.0195,1.02415,173.0,510.0
2022-07-13,1.023,1.0316,1.0201,1.0265,1149.0,970.0
2022-07-14,1.0241,1.0249,1.0153,1.02245,436.0,883.0
2022-07-15,1.023,1.0291,1.0203,1.02735,26.0,884.0
2022-07-18,1.03095,1.0394,1.02815,1.0344,50.0,885.0
2022-07-19,1.04315,1.04565,1.0314,1.042,42.0,886.0
2022-07-20,1.04275,1.0457,1.0347,1.03665,103.0,896.0
2022-07-21,1.03735,1.0449,1.0342,1.03705,190.0,999.0
2022-07-22,1.0373,1.0431,1.0315,1.0375,11.0,997.0
2022-07-25,1.03985,1.04385,1.0363,1.04055,19.0,1007.0
2022-07-26,1.0388,1.0432,1.02935,1.0305,69.0,1066.0
2022-07-27,1.0322,1.0394,1.0279,1.03775,228.0,1264.0
2022-07-28,1.03,1.04075,1.02895,1.0352,255.0,1035.0
2022-07-29,1.039,1.0429,1.03255,1.0396,14.0,1036.0
2022-08-01,1.04105,1.0452,1.03865,1.04305,12.0,1038.0
2022-08-02,1.04105,1.04675,1.03445,1.03485,7.0,1037.0
2022-08-03,1.0361,1.0386,1.0302,1.033,23.0,1052.0
2022-08-04,1.0363,1.04275,1.0329,1.04245,9.0,1059.0
2022-08-05,1.0405,1.0405,1.0322,1.0352,46.0,1086.0
2022-08-08,1.0347,1.03965,1.03375,1.0363,57.0,1071.0
2022-08-09,1.03805,1.03805,1.03805,1.03805,0.0,1071.0
2022-08-10,1.039,1.05355,1.0379,1.04765,144.0,1117.0
2022-08-11,1.05115,1.0535,1.045,1.04965,31.0,1126.0
2022-08-12,1.0495,1.04955,1.0413,1.04375,35.0,1135.0
2022-08-15,1.0413,1.0438,1.03265,1.03265,24.0,1142.0
2022-08-16,1.03135,1.0362,1.02945,1.03375,150.0,1262.0
2022-08-17,1.03335,1.03655,1.0316,1.035,59.0,1290.0
2022-08-18,1.03265,1.03535,1.0239,1.02485,1034.0,2193.0
2022-08-19,1.021,1.02515,1.0187,1.0187,274.0,2308.0
2022-08-22,1.01885,1.0198,1.00845,1.00875,920.0,2879.0
2022-08-23,1.007,1.01675,1.0059,1.01145,239.0,2882.0
2022-08-24,1.01065,1.0148,1.0064,1.01145,368.0,3068.0
2022-08-25,1.0142,1.018,1.01015,1.0119,213.0,3246.0
2022-08-26,1.0211,1.023,1.00975,1.01065,1126.0,4130.0
2022-08-29,1.01065,1.01625,1.0054,1.01275,153.0,4026.0
2022-08-30,1.01625,1.01915,1.01195,1.0158,266.0,4121.0
2022-08-31,1.01665,1.02125,1.0109,1.0179,456.0,3888.0
2022-09-01,1.01785,1.0183,1.00475,1.00775,129.0,3944.0
2022-09-02,1.00915,1.0163,1.0079,1.00945,204.0,3918.0
2022-09-06,1.00785,1.01125,1.0,1.00425,1529.0,5028.0
2022-09-07,1.0025,1.0146,1.0013,1.01195,1788.0,5660.0
2022-09-08,1.0126,1.0163,1.00665,1.01195,1454.0,6724.0
2022-09-09,1.0127,1.02385,1.0127,1.01735,224.0,6657.0
2022-09-12,1.02225,1.03245,1.02095,1.0248,1042.0,6312.0
2022-09-13,1.0275,1.03155,1.01065,1.01145,545.0,6517.0
2022-09-14,1.01,1.01605,1.0098,1.0117,1433.0,6563.0
2022-09-15,1.01085,1.01495,1.0094,1.01255,1860.0,8240.0
2022-09-16,1.011,1.01655,1.0078,1.0134,199.0,8276.0
2022-09-19,1.01435,1.0158,1.00995,1.01435,76.0,8300.0
2022-09-20,1.016,1.01805,1.00895,1.01,119.0,8351.0
2022-09-21,1.0101,1.0105,0.9945,1.0037,3634.0,8445.0
2022-09-22,0.99725,1.00335,0.9936,0.99575,2245.0,8693.0
2022-09-23,0.9963,0.99775,0.97955,0.97975,810.0,8732.0
2022-09-26,0.9792,0.9833,0.9679,0.97365,817.0,8903.0
2022-09-27,0.97335,0.97935,0.96935,0.97225,1641.0,9891.0
2022-09-28,0.9722,0.98735,0.96575,0.98685,1131.0,10162.0
2022-09-29,0.984,0.9937,0.97565,0.99135,628.0,10269.0
2022-09-30,0.994,0.9975,0.9857,0.9928,864.0,10576.0
2022-10-03,0.9907,0.9965,0.9875,0.994,645.0,10613.0
2022-10-04,0.9968,1.01245,0.993,1.01245,743.0,10844.0
2022-10-05,1.0108,1.01195,0.9957,1.00155,783.0,10971.0
2022-10-06,1.0017,1.0045,0.99075,0.99095,213.0,10979.0
2022-10-07,0.9914,0.99335,0.9846,0.98535,332.0,11009.0
2022-10-10,0.98545,0.9869,0.97985,0.98215,617.0,10912.0
2022-10-11,0.98275,0.98905,0.9787,0.98255,400.0,10817.0
2022-10-12,0.982,0.98515,0.97885,0.98165,474.0,10796.0
2022-10-13,0.9824,0.9924,0.9755,0.9907,468.0,10910.0
2022-10-14,0.9887,0.9928,0.983,0.9843,462.0,10786.0
2022-10-17,0.9856,0.997,0.984,0.9967,1528.0,10941.0
2022-10-18,0.9946,0.99915,0.9931,0.9967,769.0,10966.0
2022-10-19,0.99765,0.9986,0.98735,0.9881,1271.0,11869.0
2022-10-20,0.98825,0.9959,0.987,0.9898,1316.0,11162.0
2022-10-21,0.9885,0.9981,0.98215,0.99585,614.0,10945.0
2022-10-24,0.99935,1.001,0.992,0.99885,170.0,10959.0
2022-10-25,0.99955,1.00895,0.99615,1.0072,612.0,11090.0
2022-10-26,1.0071,1.01975,1.00555,1.01915,443.0,11180.0
2022-10-27,1.019,1.02015,1.0065,1.00685,1150.0,11006.0
2022-10-28,1.00745,1.01025,1.00335,1.0061,893.0,11067.0
2022-10-31,1.0062,1.0069,0.9978,0.99925,463.0,11202.0
2022-11-01,0.99885,1.0058,0.99585,0.99875,973.0,11338.0
2022-11-02,0.99785,1.00805,0.99175,0.9991,950.0,11585.0
2022-11-03,0.99155,0.994,0.98315,0.98535,1045.0,11716.0
2022-11-04,0.9849,1.0066,0.98435,1.0049,910.0,11688.0
2022-11-07,1.00295,1.0135,1.00185,1.0127,518.0,11676.0
2022-11-08,1.01205,1.0196,1.00725,1.01745,941.0,11662.0
2022-11-09,1.01725,1.01855,1.0091,1.00995,644.0,11749.0
2022-11-10,1.0123,1.0317,1.0033,1.02765,1677.0,12130.0
2022-11-11,1.02925,1.04605,1.02595,1.04595,1812.0,12421.0
2022-11-14,1.0425,1.04545,1.03685,1.045,998.0,12210.0
2022-11-15,1.04205,1.05775,1.0376,1.04605,1907.0,12471.0
2022-11-16,1.04405,1.05325,1.0427,1.0488,831.0,12268.0
2022-11-17,1.04915,1.04995,1.03995,1.04585,1363.0,12169.0
2022-11-18,1.04605,1.0488,1.0408,1.0422,2169.0,13357.0
2022-11-21,1.0417,1.0423,1.03155,1.0331,719.0,13316.0
2022-11-22,1.0336,1.0397,1.0336,1.0385,1259.0,13695.0
2022-11-23,1.03955,1.04925,1.03855,1.04885,6594.0,16978.0
2022-11-25,1.0491,1.05335,1.04405,1.04905,12049.0,23705.0
2022-11-28,1.04645,1.05815,1.0415,1.0422,5410.0,25379.0
2022-11-29,1.0428,1.0477,1.0403,1.04095,4819.0,25991.0
2022-11-30,1.0413,1.051,1.03715,1.04955,11262.0,29127.0
2022-12-01,1.04975,1.06145,1.04725,1.05995,15057.0,39740.0
2022-12-02,1.06035,1.06245,1.05085,1.0616,8322.0,41638.0
2022-12-05,1.06185,1.06745,1.056,1.0573,15470.0,43464.0
2022-12-06,1.0572,1.06115,1.05375,1.05415,18358.0,50530.0
2022-12-07,1.0543,1.0629,1.0521,1.05915,54750.0,80082.0
2022-12-08,1.05865,1.06395,1.05645,1.06345,25100.0,90011.0
2022-12-09,1.06325,1.0662,1.05785,1.062,52023.0,107347.0
2022-12-12,1.061,1.06545,1.05785,1.0596,115772.0,166644.0
2022-12-13,1.06095,1.0748,1.0602,1.0711,248229.0,280431.0
2022-12-14,1.07065,1.0768,1.069,1.07375,403796.0,518123.0
2022-12-15,1.0752,1.0807,1.0662,1.0699,311645.0,679655.0
2022-12-16,1.06955,1.07315,1.06515,1.06685,208953.0,705940.0
2022-12-19,1.0658,1.0726,1.06435,1.0672,143284.0,708696.0
