Date,Open,High,Low,Close,Volume,Open Interest
2015-03-19,1.1215,1.1215,1.1215,1.1215,0.0,0.0
2015-03-20,1.1376,1.1376,1.1376,1.1376,0.0,0.0
2015-03-23,1.1504,1.1504,1.1504,1.1504,0.0,0.0
2015-03-24,1.1469,1.1469,1.1469,1.1469,0.0,0.0
2015-03-25,1.1515,1.1515,1.1515,1.1515,0.0,0.0
2015-03-26,1.1443,1.1443,1.1443,1.1443,0.0,0.0
2015-03-27,1.146,1.146,1.146,1.146,0.0,0.0
2015-03-30,1.1366,1.1366,1.1366,1.1366,0.0,0.0
2015-03-31,1.128,1.128,1.128,1.128,0.0,0.0
2015-04-01,1.1283,1.1283,1.1283,1.1283,0.0,0.0
2015-04-02,1.142,1.142,1.142,1.142,0.0,0.0
2015-04-03,1.1522,1.1522,1.1522,1.1522,0.0,0.0
2015-04-06,1.1493,1.1493,1.1493,1.1493,0.0,0.0
2015-04-07,1.1348,1.1348,1.1348,1.1348,0.0,0.0
2015-04-08,1.1317,1.1317,1.1317,1.1317,0.0,0.0
2015-04-09,1.117,1.117,1.117,1.117,0.0,0.0
2015-04-10,1.1135,1.1135,1.1135,1.1135,0.0,0.0
2015-04-13,1.1092,1.1092,1.1092,1.1092,0.0,0.0
2015-04-14,1.1173,1.1173,1.1173,1.1173,0.0,0.0
2015-04-15,1.1203,1.1203,1.1203,1.1203,0.0,0.0
2015-04-16,1.1321,1.1321,1.1321,1.1321,0.0,0.0
2015-04-17,1.132,1.132,1.132,1.132,0.0,0.0
2015-04-20,1.1264,1.1264,1.1264,1.1264,0.0,0.0
2015-04-21,1.1261,1.1261,1.1261,1.1261,0.0,0.0
2015-04-22,1.1275,1.1275,1.1275,1.1275,0.0,0.0
2015-04-23,1.1359,1.1359,1.1359,1.1359,0.0,0.0
2015-04-24,1.1393,1.1393,1.1393,1.1393,0.0,0.0
2015-04-27,1.1407,1.1407,1.1407,1.1407,0.0,0.0
2015-04-28,1.1525,1.1525,1.1525,1.1525,0.0,0.0
2015-04-29,1.1663,1.1663,1.1663,1.1663,0.0,0.0
2015-04-30,1.1805,1.1805,1.1805,1.1805,0.0,0.0
2015-05-01,1.1745,1.1745,1.1745,1.1745,0.0,0.0
2015-05-04,1.168,1.168,1.168,1.168,0.0,0.0
2015-05-05,1.1741,1.1741,1.1741,1.1741,0.0,0.0
2015-05-06,1.1909,1.1909,1.1909,1.1909,0.0,0.0
2015-05-07,1.1822,1.1822,1.1822,1.1822,0.0,0.0
2015-05-08,1.1728,1.1728,1.1728,1.1728,0.0,0.0
2015-05-11,1.169,1.169,1.169,1.169,0.0,0.0
2015-05-12,1.1751,1.1751,1.1751,1.1751,0.0,0.0
2015-05-13,1.1882,1.1882,1.1882,1.1882,0.0,0.0
2015-05-14,1.1903,1.1903,1.1903,1.1903,0.0,0.0
2015-05-15,1.196,1.196,1.196,1.196,0.0,0.0
2015-05-18,1.181,1.181,1.181,1.181,0.0,0.0
2015-05-19,1.167,1.167,1.167,1.167,0.0,0.0
2015-05-20,1.1625,1.1625,1.1625,1.1625,0.0,0.0
2015-05-21,1.1626,1.1626,1.1626,1.1626,0.0,0.0
2015-05-22,1.1549,1.1549,1.1549,1.1549,0.0,0.0
2015-05-26,1.1375,1.1375,1.1375,1.1375,0.0,0.0
2015-05-27,1.1402,1.1402,1.1402,1.1402,0.0,0.0
2015-05-28,1.1454,1.1454,1.1454,1.1454,0.0,0.0
2015-05-29,1.1477,1.1477,1.1477,1.1477,0.0,0.0
2015-06-01,1.1437,1.1437,1.1437,1.1437,0.0,0.0
2015-06-02,1.168,1.168,1.168,1.168,0.0,0.0
2015-06-03,1.1757,1.1757,1.1757,1.1757,0.0,0.0
2015-06-04,1.1744,1.1744,1.1744,1.1744,0.0,0.0
2015-06-05,1.164,1.164,1.164,1.164,0.0,0.0
2015-06-08,1.1784,1.1784,1.1784,1.1784,0.0,0.0
2015-06-09,1.179,1.179,1.179,1.179,0.0,0.0
2015-06-10,1.1837,1.1837,1.1837,1.1837,0.0,0.0
2015-06-11,1.1777,1.1777,1.1777,1.1777,0.0,0.0
2015-06-12,1.1774,1.1774,1.1774,1.1774,0.0,0.0
2015-06-15,1.1788,1.1788,1.1788,1.1788,0.0,0.0
2015-06-16,1.1739,1.1739,1.1739,1.1739,0.0,0.0
2015-06-17,1.1852,1.1852,1.1852,1.1852,0.0,0.0
2015-06-18,1.1864,1.1864,1.1864,1.1864,0.0,0.0
2015-06-19,1.1835,1.1835,1.1835,1.1835,0.0,0.0
2015-06-22,1.1827,1.1827,1.1827,1.1827,0.0,0.0
2015-06-23,1.1653,1.1653,1.1653,1.1653,0.0,0.0
2015-06-24,1.1696,1.1696,1.1696,1.1696,0.0,0.0
2015-06-25,1.1702,1.1702,1.1702,1.1702,0.0,0.0
2015-06-26,1.1659,1.1659,1.1659,1.1659,0.0,0.0
2015-06-29,1.1742,1.1742,1.1742,1.1742,0.0,0.0
2015-06-30,1.1635,1.1635,1.1635,1.1635,0.0,0.0
2015-07-01,1.1552,1.1552,1.1552,1.1552,0.0,0.0
2015-07-02,1.1569,1.1569,1.1569,1.1569,0.0,0.0
2015-07-06,1.152,1.152,1.152,1.152,0.0,0.0
2015-07-07,1.1442,1.1442,1.1442,1.1442,0.0,0.0
2015-07-08,1.1524,1.1524,1.1524,1.1524,0.0,0.0
2015-07-09,1.1474,1.1474,1.1474,1.1474,0.0,0.0
2015-07-10,1.1603,1.1603,1.1603,1.1603,0.0,0.0
2015-07-13,1.1476,1.1476,1.1476,1.1476,0.0,0.0
2015-07-14,1.1479,1.1479,1.1479,1.1479,0.0,0.0
2015-07-15,1.1419,1.1419,1.1419,1.1419,0.0,0.0
2015-07-16,1.1348,1.1348,1.1348,1.1348,0.0,0.0
2015-07-17,1.1332,1.1332,1.1332,1.1332,0.0,0.0
2015-07-20,1.1323,1.1323,1.1323,1.1323,0.0,0.0
2015-07-21,1.143,1.143,1.143,1.143,0.0,0.0
2015-07-22,1.1393,1.1393,1.1393,1.1393,0.0,0.0
2015-07-23,1.1488,1.1488,1.1488,1.1488,0.0,0.0
2015-07-24,1.1462,1.1462,1.1462,1.1462,0.0,0.0
2015-07-27,1.1571,1.1571,1.1571,1.1571,0.0,0.0
2015-07-28,1.1515,1.1515,1.1515,1.1515,0.0,0.0
2015-07-29,1.1488,1.1488,1.1488,1.1488,0.0,0.0
2015-07-30,1.1402,1.1402,1.1402,1.1402,0.0,0.0
2015-07-31,1.1427,1.1427,1.1427,1.1427,0.0,0.0
2015-08-03,1.1407,1.1407,1.1407,1.1407,0.0,0.0
2015-08-04,1.1365,1.1365,1.1365,1.1365,0.0,0.0
2015-08-05,1.1374,1.1374,1.1374,1.1374,0.0,0.0
2015-08-06,1.1393,1.1393,1.1393,1.1393,0.0,0.0
2015-08-07,1.1449,1.1449,1.1449,1.1449,0.0,0.0
2015-08-10,1.1502,1.1502,1.1502,1.1502,0.0,0.0
2015-08-11,1.1494,1.1494,1.1494,1.1494,0.0,0.0
2015-08-12,1.1634,1.1634,1.1634,1.1634,0.0,0.0
2015-08-13,1.1618,1.1618,1.1618,1.1618,0.0,0.0
2015-08-14,1.1594,1.1594,1.1594,1.1594,0.0,0.0
2015-08-17,1.1551,1.1551,1.1551,1.1551,0.0,0.0
2015-08-18,1.1489,1.1489,1.1489,1.1489,0.0,0.0
2015-08-19,1.1593,1.1593,1.1593,1.1593,0.0,0.0
2015-08-20,1.1658,1.1658,1.1658,1.1658,0.0,0.0
2015-08-21,1.1803,1.1803,1.1803,1.1803,0.0,0.0
2015-08-24,1.2032,1.2032,1.2032,1.2032,0.0,0.0
2015-08-25,1.1853,1.1853,1.1853,1.1853,0.0,0.0
2015-08-26,1.178,1.178,1.178,1.178,0.0,0.0
2015-08-27,1.1698,1.1698,1.1698,1.1698,0.0,0.0
2015-08-28,1.1618,1.1618,1.1618,1.1618,0.0,0.0
2015-08-31,1.1676,1.1676,1.1676,1.1676,0.0,0.0
2015-09-01,1.173,1.173,1.173,1.173,0.0,0.0
2015-09-02,1.1675,1.1675,1.1675,1.1675,0.0,0.0
2015-09-03,1.1554,1.1554,1.1554,1.1554,0.0,0.0
2015-09-04,1.1583,1.1583,1.1583,1.1583,0.0,0.0
2015-09-08,1.1632,1.1632,1.1632,1.1632,0.0,0.0
2015-09-09,1.1642,1.1642,1.1642,1.1642,0.0,0.0
2015-09-10,1.1739,1.1739,1.1739,1.1739,0.0,0.0
2015-09-11,1.1786,1.1786,1.1786,1.1786,0.0,0.0
2015-09-14,1.1773,1.1773,1.1773,1.1773,0.0,0.0
2015-09-15,1.1732,1.1732,1.1732,1.1732,0.0,0.0
2015-09-16,1.1735,1.1735,1.1735,1.1735,0.0,0.0
2015-09-17,1.1847,1.1847,1.1847,1.1847,0.0,0.0
2015-09-18,1.1787,1.1787,1.1787,1.1787,0.0,0.0
2015-09-21,1.1626,1.1626,1.1626,1.1626,0.0,0.0
2015-09-22,1.1555,1.1555,1.1555,1.1555,0.0,0.0
2015-09-23,1.1633,1.1633,1.1633,1.1633,0.0,0.0
2015-09-24,1.1629,1.1629,1.1629,1.1629,0.0,0.0
2015-09-25,1.1605,1.1605,1.1605,1.1605,0.0,0.0
2015-09-28,1.1639,1.1639,1.1639,1.1639,0.0,0.0
2015-09-29,1.166,1.166,1.166,1.166,0.0,0.0
2015-09-30,1.1567,1.1567,1.1567,1.1567,0.0,0.0
2015-10-01,1.1596,1.1596,1.1596,1.1596,0.0,0.0
2015-10-02,1.1619,1.1619,1.1619,1.1619,0.0,0.0
2015-10-05,1.1576,1.1576,1.1576,1.1576,0.0,0.0
2015-10-06,1.1664,1.1664,1.1664,1.1664,0.0,0.0
2015-10-07,1.1643,1.1643,1.1643,1.1643,0.0,0.0
2015-10-08,1.1669,1.1669,1.1669,1.1669,0.0,0.0
2015-10-09,1.1765,1.1765,1.1765,1.1765,0.0,0.0
2015-10-12,1.1779,1.1779,1.1779,1.1779,0.0,0.0
2015-10-13,1.1776,1.1776,1.1776,1.1776,0.0,0.0
2015-10-14,1.1857,1.1857,1.1857,1.1857,0.0,0.0
2015-10-15,1.1766,1.1766,1.1766,1.1766,0.0,0.0
2015-10-16,1.1769,1.1769,1.1769,1.1769,0.0,0.0
2015-10-19,1.1719,1.1719,1.1719,1.1719,0.0,0.0
2015-10-20,1.1725,1.1725,1.1725,1.1725,0.0,0.0
2015-10-21,1.1725,1.1725,1.1725,1.1725,0.0,0.0
2015-10-22,1.1501,1.1501,1.1501,1.1501,0.0,0.0
2015-10-23,1.1415,1.1415,1.1415,1.1415,0.0,0.0
2015-10-26,1.1457,1.1457,1.1457,1.1457,0.0,0.0
2015-10-27,1.1451,1.1451,1.1451,1.1451,0.0,0.0
2015-10-28,1.1321,1.1321,1.1321,1.1321,0.0,0.0
2015-10-29,1.1407,1.1407,1.1407,1.1407,0.0,0.0
2015-10-30,1.1437,1.1437,1.1437,1.1437,0.0,0.0
2015-11-02,1.1448,1.1448,1.1448,1.1448,0.0,0.0
2015-11-03,1.1409,1.1409,1.1409,1.1409,0.0,0.0
2015-11-04,1.1312,1.1312,1.1312,1.1312,0.0,0.0
2015-11-05,1.1338,1.1338,1.1338,1.1338,0.0,0.0
2015-11-06,1.1214,1.1214,1.1214,1.1214,0.0,0.0
2015-11-09,1.1249,1.1249,1.1249,1.1249,0.0,0.0
2015-11-10,1.119,1.119,1.119,1.119,0.0,0.0
2015-11-11,1.1219,1.1219,1.1219,1.1219,0.0,0.0
2015-11-12,1.1275,1.1275,1.1275,1.1275,0.0,0.0
2015-11-13,1.1208,1.1208,1.1208,1.1208,0.0,0.0
2015-11-16,1.114,1.114,1.114,1.114,0.0,0.0
2015-11-17,1.1124,1.1124,1.1124,1.1124,0.0,0.0
2015-11-18,1.1122,1.1122,1.1122,1.1122,0.0,0.0
2015-11-19,1.1207,1.1207,1.1207,1.1207,0.0,0.0
2015-11-20,1.1131,1.1131,1.1131,1.1131,0.0,0.0
2015-11-23,1.111,1.111,1.111,1.111,0.0,0.0
2015-11-24,1.1134,1.1134,1.1134,1.1134,0.0,0.0
2015-11-25,1.1097,1.1097,1.1097,1.1097,0.0,0.0
2015-11-27,1.108,1.108,1.108,1.108,0.0,0.0
2015-11-30,1.1056,1.1056,1.1056,1.1056,0.0,0.0
2015-12-01,1.1113,1.1113,1.1113,1.1113,0.0,0.0
2015-12-02,1.1117,1.1117,1.1117,1.1117,0.0,0.0
2015-12-03,1.1447,1.1447,1.1447,1.1447,0.0,0.0
2015-12-04,1.1336,1.1336,1.1336,1.1336,0.0,0.0
2015-12-07,1.1312,1.1312,1.1312,1.1312,0.0,0.0
2015-12-08,1.1358,1.1358,1.1358,1.1358,0.0,0.0
2015-12-09,1.1498,1.1498,1.1498,1.1498,0.0,0.0
2015-12-10,1.1416,1.1416,1.1416,1.1416,0.0,0.0
2015-12-11,1.1462,1.1462,1.1462,1.1462,0.0,0.0
2015-12-14,1.1471,1.1471,1.1471,1.1471,0.0,0.0
2015-12-15,1.1386,1.1386,1.1386,1.1386,0.0,0.0
2015-12-16,1.1448,1.1448,1.1448,1.1448,0.0,0.0
2015-12-17,1.1268,1.1268,1.1268,1.1268,0.0,0.0
2015-12-18,1.1329,1.1329,1.1329,1.1329,0.0,0.0
2015-12-21,1.1392,1.1392,1.1392,1.1392,0.0,0.0
2015-12-22,1.1416,1.1416,1.1416,1.1416,0.0,0.0
2015-12-23,1.1372,1.1372,1.1372,1.1372,0.0,0.0
2015-12-24,1.1412,1.1412,1.1412,1.1412,0.0,0.0
2015-12-28,1.1441,1.1441,1.1441,1.1441,0.0,0.0
2015-12-29,1.1409,1.1409,1.1409,1.1409,0.0,0.0
2015-12-30,1.1392,1.1392,1.1392,1.1392,0.0,0.0
2015-12-31,1.1326,1.1326,1.1326,1.1326,0.0,0.0
2016-01-04,1.1283,1.1283,1.1283,1.1283,0.0,0.0
2016-01-05,1.1204,1.1204,1.1204,1.1204,0.0,0.0
2016-01-06,1.1246,1.1246,1.1246,1.1246,0.0,0.0
2016-01-07,1.1387,1.1387,1.1387,1.1387,0.0,0.0
2016-01-08,1.1345,1.1345,1.1345,1.1345,0.0,0.0
2016-01-11,1.1305,1.1305,1.1305,1.1305,0.0,0.0
2016-01-12,1.1287,1.1287,1.1287,1.1287,0.0,0.0
2016-01-13,1.13085,1.13085,1.13085,1.13085,0.0,0.0
2016-01-14,1.1285,1.1285,1.1285,1.1285,0.0,0.0
2016-01-15,1.13175,1.13175,1.13175,1.13175,0.0,0.0
2016-01-19,1.1343,1.1343,1.1343,1.1343,0.0,0.0
2016-01-20,1.1299,1.1299,1.1299,1.1299,0.0,0.0
2016-01-21,1.1301,1.1301,1.1301,1.1301,0.0,0.0
2016-01-22,1.1223,1.1223,1.1223,1.1223,0.0,0.0
2016-01-25,1.1269,1.1269,1.1269,1.1269,0.0,0.0
2016-01-26,1.1281,1.1281,1.1281,1.1281,0.0,0.0
2016-01-27,1.13425,1.13425,1.13425,1.13425,0.0,0.0
2016-01-28,1.13765,1.13765,1.13765,1.13765,0.0,0.0
2016-01-29,1.12415,1.12415,1.12415,1.12415,0.0,0.0
2016-02-01,1.13125,1.13125,1.13125,1.13125,0.0,0.0
2016-02-02,1.1326,1.1326,1.1326,1.1326,0.0,0.0
2016-02-03,1.1496,1.1496,1.1496,1.1496,0.0,0.0
2016-02-04,1.162,1.162,1.162,1.162,0.0,0.0
2016-02-05,1.1555,1.1555,1.1555,1.1555,0.0,0.0
2016-02-08,1.16155,1.16155,1.16155,1.16155,0.0,0.0
2016-02-09,1.1689,1.1689,1.1689,1.1689,0.0,0.0
2016-02-10,1.1684,1.1684,1.1684,1.1684,0.0,0.0
2016-02-11,1.17175,1.17175,1.17175,1.17175,0.0,0.0
2016-02-12,1.16575,1.16575,1.16575,1.16575,0.0,0.0
2016-02-16,1.15415,1.15415,1.15415,1.15415,0.0,0.0
2016-02-17,1.1542,1.1542,1.1542,1.1542,0.0,0.0
2016-02-18,1.1496,1.1496,1.1496,1.1496,0.0,0.0
2016-02-19,1.15385,1.15385,1.15385,1.15385,0.0,0.0
2016-02-22,1.1429,1.1429,1.1429,1.1429,0.0,0.0
2016-02-23,1.14115,1.14115,1.14115,1.14115,0.0,0.0
2016-02-24,1.1406,1.1406,1.1406,1.1406,0.0,0.0
2016-02-25,1.1436,1.1436,1.1436,1.1436,0.0,0.0
2016-02-26,1.13405,1.13405,1.13405,1.13405,0.0,0.0
2016-02-29,1.13055,1.13055,1.13055,1.13055,0.0,0.0
2016-03-01,1.1298,1.1298,1.1298,1.1298,0.0,0.0
2016-03-02,1.1295,1.1295,1.1295,1.1295,0.0,0.0
2016-03-03,1.13985,1.13985,1.13985,1.13985,0.0,0.0
2016-03-04,1.14445,1.14445,1.14445,1.14445,0.0,0.0
2016-03-07,1.1467,1.1467,1.1467,1.1467,0.0,0.0
2016-03-08,1.1438,1.1438,1.1438,1.1438,0.0,0.0
2016-03-09,1.14385,1.14385,1.14385,1.14385,0.0,0.0
2016-03-10,1.1634,1.1634,1.1634,1.1634,0.0,0.0
2016-03-11,1.16055,1.16055,1.16055,1.16055,0.0,0.0
2016-03-14,1.1538,1.1538,1.1538,1.1538,0.0,0.0
2016-03-15,1.1554,1.1554,1.1554,1.1554,0.0,0.0
2016-03-16,1.16485,1.16485,1.16485,1.16485,0.0,0.0
2016-03-17,1.17435,1.17435,1.17435,1.17435,0.0,0.0
2016-03-18,1.1684,1.1684,1.1684,1.1684,0.0,0.0
2016-03-21,1.1676,1.1676,1.1676,1.1676,0.0,0.0
2016-03-22,1.16435,1.16435,1.16435,1.16435,0.0,0.0
2016-03-23,1.1596,1.1596,1.1596,1.1596,0.0,0.0
2016-03-24,1.15875,1.15875,1.15875,1.15875,0.0,0.0
2016-03-28,1.16145,1.16145,1.16145,1.16145,0.0,0.0
2016-03-29,1.17025,1.17025,1.17025,1.17025,0.0,0.0
2016-03-30,1.1732,1.1732,1.1732,1.1732,0.0,0.0
2016-03-31,1.17815,1.17815,1.17815,1.17815,0.0,0.0
2016-04-01,1.17925,1.17925,1.17925,1.17925,0.0,0.0
2016-04-04,1.17905,1.17905,1.17905,1.17905,0.0,0.0
2016-04-05,1.17715,1.17715,1.17715,1.17715,0.0,0.0
2016-04-06,1.17975,1.17975,1.17975,1.17975,0.0,0.0
2016-04-07,1.1759,1.1759,1.1759,1.1759,0.0,0.0
2016-04-08,1.17835,1.17835,1.17835,1.17835,0.0,0.0
2016-04-11,1.1798,1.1798,1.1798,1.1798,0.0,0.0
2016-04-12,1.1786,1.1786,1.1786,1.1786,0.0,0.0
2016-04-13,1.16675,1.16675,1.16675,1.16675,0.0,0.0
2016-04-14,1.16465,1.16465,1.16465,1.16465,0.0,0.0
2016-04-15,1.16585,1.16585,1.16585,1.16585,0.0,0.0
2016-04-18,1.169,1.169,1.169,1.169,0.0,0.0
2016-04-19,1.1759,1.1759,1.1759,1.1759,0.0,0.0
2016-04-20,1.1692,1.1692,1.1692,1.1692,0.0,0.0
2016-04-21,1.1687,1.1687,1.1687,1.1687,0.0,0.0
2016-04-22,1.16245,1.16245,1.16245,1.16245,0.0,0.0
2016-04-25,1.16585,1.16585,1.16585,1.16585,0.0,0.0
2016-04-26,1.1695,1.1695,1.1695,1.1695,0.0,0.0
2016-04-27,1.17275,1.17275,1.17275,1.17275,0.0,0.0
2016-04-28,1.17395,1.17395,1.17395,1.17395,0.0,0.0
2016-04-29,1.18375,1.18375,1.18375,1.18375,0.0,0.0
2016-05-02,1.19155,1.19155,1.19155,1.19155,0.0,0.0
2016-05-03,1.1895,1.1895,1.1895,1.1895,0.0,0.0
2016-05-04,1.1887,1.1887,1.1887,1.1887,0.0,0.0
2016-05-05,1.1776,1.1776,1.1776,1.1776,0.0,0.0
2016-05-06,1.17765,1.17765,1.17765,1.17765,0.0,0.0
2016-05-09,1.176,1.176,1.176,1.176,0.0,0.0
2016-05-10,1.17415,1.17415,1.17415,1.17415,0.0,0.0
2016-05-11,1.17975,1.17975,1.17975,1.17975,0.0,0.0
2016-05-12,1.17515,1.17515,1.17515,1.17515,0.0,0.0
2016-05-13,1.16805,1.16805,1.16805,1.16805,0.0,0.0
2016-05-16,1.16935,1.16935,1.16935,1.16935,0.0,0.0
2016-05-17,1.16965,1.16965,1.16965,1.16965,0.0,0.0
2016-05-18,1.16135,1.16135,1.16135,1.16135,0.0,0.0
2016-05-19,1.15925,1.15925,1.15925,1.15925,0.0,0.0
2016-05-20,1.161,1.161,1.161,1.161,0.0,0.0
2016-05-23,1.1613,1.1613,1.1613,1.1613,0.0,0.0
2016-05-24,1.1541,1.1541,1.1541,1.1541,0.0,0.0
2016-05-25,1.15585,1.15585,1.15585,1.15585,0.0,0.0
2016-05-26,1.1579,1.1579,1.1579,1.1579,0.0,0.0
2016-05-27,1.1527,1.1527,1.1527,1.1527,0.0,0.0
2016-05-31,1.1518,1.1518,1.1518,1.1518,0.0,0.0
2016-06-01,1.1581,1.1581,1.1581,1.1581,0.0,0.0
2016-06-02,1.15435,1.15435,1.15435,1.15435,0.0,0.0
2016-06-03,1.1717,1.1717,1.1717,1.1717,0.0,0.0
2016-06-06,1.1753,1.1753,1.1753,1.1753,0.0,0.0
2016-06-07,1.1735,1.1735,1.1735,1.1735,0.0,0.0
2016-06-08,1.1769,1.1769,1.1769,1.1769,0.0,0.0
2016-06-09,1.1696,1.1696,1.1696,1.1696,0.0,0.0
2016-06-10,1.16165,1.16165,1.16165,1.16165,0.0,0.0
2016-06-13,1.1646,1.1646,1.1646,1.1646,0.0,0.0
2016-06-14,1.1565,1.1565,1.1565,1.1565,0.0,0.0
2016-06-15,1.1627,1.1627,1.1627,1.1627,0.0,0.0
2016-06-16,1.1592,1.1592,1.1592,1.1592,0.0,0.0
2016-06-17,1.16295,1.16295,1.16295,1.16295,0.0,0.0
2016-06-20,1.16815,1.16815,1.16815,1.16815,0.0,0.0
2016-06-21,1.162,1.162,1.162,1.162,0.0,0.0
2016-06-22,1.1669,1.1669,1.1669,1.1669,0.0,0.0
2016-06-23,1.1721,1.1721,1.1721,1.1721,0.0,0.0
2016-06-24,1.1486,1.1486,1.1486,1.1486,0.0,0.0
2016-06-27,1.13305,1.13305,1.13305,1.13305,0.0,0.0
2016-06-28,1.13775,1.13775,1.13775,1.13775,0.0,0.0
2016-06-29,1.1445,1.1445,1.1445,1.1445,0.0,0.0
2016-06-30,1.1408,1.1408,1.1408,1.1408,0.0,0.0
2016-07-01,1.14765,1.14765,1.14765,1.14765,0.0,0.0
2016-07-05,1.1412,1.1412,1.1412,1.1412,0.0,0.0
2016-07-06,1.145,1.145,1.145,1.145,0.0,0.0
2016-07-07,1.13985,1.13985,1.13985,1.13985,0.0,0.0
2016-07-08,1.13965,1.13965,1.13965,1.13965,0.0,0.0
2016-07-11,1.14105,1.14105,1.14105,1.14105,0.0,0.0
2016-07-12,1.14255,1.14255,1.14255,1.14255,0.0,0.0
2016-07-13,1.14625,1.14625,1.14625,1.14625,0.0,0.0
2016-07-14,1.14785,1.14785,1.14785,1.14785,0.0,0.0
2016-07-15,1.1427,1.1427,1.1427,1.1427,0.0,0.0
2016-07-18,1.144,1.144,1.144,1.144,0.0,0.0
2016-07-19,1.13825,1.13825,1.13825,1.13825,0.0,0.0
2016-07-20,1.13785,1.13785,1.13785,1.13785,0.0,0.0
2016-07-21,1.1386,1.1386,1.1386,1.1386,0.0,0.0
2016-07-22,1.1331,1.1331,1.1331,1.1331,0.0,0.0
2016-07-25,1.1355,1.1355,1.1355,1.1355,0.0,0.0
2016-07-26,1.13635,1.13635,1.13635,1.13635,0.0,0.0
2016-07-27,1.13935,1.13935,1.13935,1.13935,0.0,0.0
2016-07-28,1.14455,1.14455,1.14455,1.14455,0.0,0.0
2016-07-29,1.15415,1.15415,1.15415,1.15415,0.0,0.0
2016-08-01,1.153,1.153,1.153,1.153,0.0,0.0
2016-08-02,1.159,1.159,1.159,1.159,0.0,0.0
2016-08-03,1.15105,1.15105,1.15105,1.15105,0.0,0.0
2016-08-04,1.1496,1.1496,1.1496,1.1496,0.0,0.0
2016-08-05,1.14635,1.14635,1.14635,1.14635,0.0,0.0
2016-08-08,1.14595,1.14595,1.14595,1.14595,0.0,0.0
2016-08-09,1.14855,1.14855,1.14855,1.14855,0.0,0.0
2016-08-10,1.1547,1.1547,1.1547,1.1547,0.0,0.0
2016-08-11,1.1514,1.1514,1.1514,1.1514,0.0,0.0
2016-08-12,1.15285,1.15285,1.15285,1.15285,0.0,0.0
2016-08-15,1.15525,1.15525,1.15525,1.15525,0.0,0.0
2016-08-16,1.1643,1.1643,1.1643,1.1643,0.0,0.0
2016-08-17,1.1658,1.1658,1.1658,1.1658,0.0,0.0
2016-08-18,1.17195,1.17195,1.17195,1.17195,0.0,0.0
2016-08-19,1.1694,1.1694,1.1694,1.1694,0.0,0.0
2016-08-22,1.16905,1.16905,1.16905,1.16905,0.0,0.0
2016-08-23,1.16735,1.16735,1.16735,1.16735,0.0,0.0
2016-08-24,1.16265,1.16265,1.16265,1.16265,0.0,0.0
2016-08-25,1.1644,1.1644,1.1644,1.1644,0.0,0.0
2016-08-26,1.1559,1.1559,1.1559,1.1559,0.0,0.0
2016-08-29,1.15565,1.15565,1.15565,1.15565,0.0,0.0
2016-08-30,1.15085,1.15085,1.15085,1.15085,0.0,0.0
2016-08-31,1.15245,1.15245,1.15245,1.15245,0.0,0.0
2016-09-01,1.1565,1.1565,1.1565,1.1565,0.0,0.0
2016-09-02,1.1525,1.1525,1.1525,1.1525,0.0,0.0
2016-09-06,1.16135,1.16135,1.16135,1.16135,0.0,0.0
2016-09-07,1.15995,1.15995,1.15995,1.15995,0.0,0.0
2016-09-08,1.16155,1.16155,1.16155,1.16155,0.0,0.0
2016-09-09,1.15865,1.15865,1.15865,1.15865,0.0,0.0
2016-09-12,1.1595,1.1595,1.1595,1.1595,0.0,0.0
2016-09-13,1.15615,1.15615,1.15615,1.15615,0.0,0.0
2016-09-14,1.15995,1.15995,1.15995,1.15995,0.0,0.0
2016-09-15,1.1584,1.1584,1.1584,1.1584,0.0,0.0
2016-09-16,1.15,1.15,1.15,1.15,0.0,0.0
2016-09-19,1.15255,1.15255,1.15255,1.15255,0.0,0.0
2016-09-20,1.1506,1.1506,1.1506,1.1506,0.0,0.0
2016-09-21,1.1521,1.1521,1.1521,1.1521,0.0,0.0
2016-09-22,1.1549,1.1549,1.1549,1.1549,0.0,0.0
2016-09-23,1.1579,1.1579,1.1579,1.1579,0.0,0.0
2016-09-26,1.15995,1.15995,1.15995,1.15995,0.0,0.0
2016-09-27,1.1566,1.1566,1.1566,1.1566,0.0,0.0
2016-09-28,1.1557,1.1557,1.1557,1.1557,0.0,0.0
2016-09-29,1.1552,1.1552,1.1552,1.1552,0.0,0.0
2016-09-30,1.15835,1.15835,1.15835,1.15835,0.0,0.0
2016-10-03,1.1563,1.1563,1.1563,1.1563,0.0,0.0
2016-10-04,1.15425,1.15425,1.15425,1.15425,0.0,0.0
2016-10-05,1.15585,1.15585,1.15585,1.15585,0.0,0.0
2016-10-06,1.14795,1.14795,1.14795,1.14795,0.0,0.0
2016-10-07,1.1519,1.1519,1.1519,1.1519,0.0,0.0
2016-10-10,1.14765,1.14765,1.14765,1.14765,0.0,0.0
2016-10-11,1.13835,1.13835,1.13835,1.13835,0.0,0.0
2016-10-12,1.13435,1.13435,1.13435,1.13435,0.0,0.0
2016-10-13,1.1384,1.1384,1.1384,1.1384,0.0,0.0
2016-10-14,1.1306,1.1306,1.1306,1.1306,0.0,0.0
2016-10-17,1.13175,1.13175,1.13175,1.13175,0.0,0.0
2016-10-18,1.12935,1.12935,1.12935,1.12935,0.0,0.0
