Date,Open,High,Low,Close,Volume,Open Interest
2016-11-25,1.0992,1.0992,1.0992,1.0992,0.0,0.0
2016-11-28,1.09935,1.09935,1.09935,1.09935,0.0,0.0
2016-11-29,1.1044,1.1044,1.1044,1.1044,0.0,0.0
2016-11-30,1.099,1.099,1.099,1.099,0.0,0.0
2016-12-01,1.1043,1.1043,1.1043,1.1043,0.0,0.0
2016-12-02,1.10535,1.10535,1.10535,1.10535,0.0,0.0
2016-12-05,1.11685,1.11685,1.11685,1.11685,0.0,0.0
2016-12-06,1.1112,1.1112,1.1112,1.1112,0.0,0.0
2016-12-07,1.11495,1.11495,1.11495,1.11495,0.0,0.0
2016-12-08,1.10025,1.10025,1.10025,1.10025,0.0,0.0
2016-12-09,1.09475,1.09475,1.09475,1.09475,0.0,0.0
2016-12-12,1.1028,1.1028,1.1028,1.1028,0.0,0.0
2016-12-13,1.102,1.102,1.102,1.102,0.0,0.0
2016-12-14,1.0957,1.0957,1.0957,1.0957,0.0,0.0
2016-12-15,1.0836,1.0836,1.0836,1.0836,0.0,0.0
2016-12-16,1.08415,1.08415,1.08415,1.08415,0.0,0.0
2016-12-19,1.0809,1.0809,1.0809,1.0809,0.0,0.0
2016-12-20,1.07945,1.07945,1.07945,1.07945,0.0,0.0
2016-12-21,1.08285,1.08285,1.08285,1.08285,0.0,0.0
2016-12-22,1.08375,1.08375,1.08375,1.08375,0.0,0.0
2016-12-23,1.0848,1.0848,1.0848,1.0848,0.0,0.0
2016-12-27,1.0861,1.0861,1.0861,1.0861,0.0,0.0
2016-12-28,1.08145,1.08145,1.08145,1.08145,0.0,0.0
2016-12-29,1.08815,1.08815,1.08815,1.08815,0.0,0.0
2016-12-30,1.0932,1.0932,1.0932,1.0932,0.0,0.0
2017-01-03,1.0804,1.0804,1.0804,1.0804,0.0,0.0
2017-01-04,1.08575,1.08575,1.08575,1.08575,0.0,0.0
2017-01-05,1.09825,1.09825,1.09825,1.09825,0.0,0.0
2017-01-06,1.09265,1.09265,1.09265,1.09265,0.0,0.0
2017-01-09,1.0973,1.0973,1.0973,1.0973,0.0,0.0
2017-01-10,1.0954,1.0954,1.0954,1.0954,0.0,0.0
2017-01-11,1.0971,1.0971,1.0971,1.0971,0.0,0.0
2017-01-12,1.1019,1.1019,1.1019,1.1019,0.0,0.0
2017-01-13,1.1042,1.1042,1.1042,1.1042,0.0,0.0
2017-01-17,1.1105,1.1105,1.1105,1.1105,0.0,0.0
2017-01-18,1.1064,1.1064,1.1064,1.1064,0.0,0.0
2017-01-19,1.1062,1.1062,1.1062,1.1062,0.0,0.0
2017-01-20,1.11055,1.11055,1.11055,1.11055,0.0,0.0
2017-01-23,1.11375,1.11375,1.11375,1.11375,0.0,0.0
2017-01-24,1.11125,1.11125,1.11125,1.11125,0.0,0.0
2017-01-25,1.1134,1.1134,1.1134,1.1134,0.0,0.0
2017-01-26,1.1085,1.1085,1.1085,1.1085,0.0,0.0
2017-01-27,1.10835,1.10835,1.10835,1.10835,0.0,0.0
2017-01-30,1.10715,1.10715,1.10715,1.10715,0.0,0.0
2017-01-31,1.11805,1.11805,1.11805,1.11805,0.0,0.0
2017-02-01,1.11575,1.11575,1.11575,1.11575,0.0,0.0
2017-02-02,1.1138,1.1138,1.1138,1.1138,0.0,0.0
2017-02-03,1.11385,1.11385,1.11385,1.11385,0.0,0.0
2017-02-06,1.1115,1.1115,1.1115,1.1115,0.0,0.0
2017-02-07,1.106,1.106,1.106,1.106,0.0,0.0
2017-02-08,1.10495,1.10495,1.10495,1.10495,0.0,0.0
2017-02-09,1.10215,1.10215,1.10215,1.10215,0.0,0.0
2017-02-10,1.0998,1.0998,1.0998,1.0998,0.0,0.0
2017-02-13,1.0964,1.0964,1.0964,1.0964,0.0,0.0
2017-02-14,1.0942,1.0942,1.0942,1.0942,0.0,0.0
2017-02-15,1.09655,1.09655,1.09655,1.09655,0.0,0.0
2017-02-16,1.1047,1.1047,1.1047,1.1047,0.0,0.0
2017-02-17,1.0974,1.0974,1.0974,1.0974,0.0,0.0
2017-02-21,1.09175,1.09175,1.09175,1.09175,0.0,0.0
2017-02-22,1.0944,1.0944,1.0944,1.0944,0.0,0.0
2017-02-23,1.0937,1.0937,1.0937,1.0937,0.0,0.0
2017-02-24,1.0925,1.0925,1.0925,1.0925,0.0,0.0
2017-02-27,1.0952,1.0952,1.0952,1.0952,0.0,0.0
2017-02-28,1.09565,1.09565,1.09565,1.09565,0.0,0.0
2017-03-01,1.09105,1.09105,1.09105,1.09105,0.0,0.0
2017-03-02,1.0865,1.0865,1.0865,1.0865,0.0,0.0
2017-03-03,1.09575,1.09575,1.09575,1.09575,0.0,0.0
2017-03-06,1.0943,1.0943,1.0943,1.0943,0.0,0.0
2017-03-07,1.09245,1.09245,1.09245,1.09245,0.0,0.0
2017-03-08,1.0906,1.0906,1.0906,1.0906,0.0,0.0
2017-03-09,1.0948,1.0948,1.0948,1.0948,0.0,0.0
2017-03-10,1.10425,1.10425,1.10425,1.10425,0.0,0.0
2017-03-13,1.1013,1.1013,1.1013,1.1013,0.0,0.0
2017-03-14,1.09675,1.09675,1.09675,1.09675,0.0,0.0
2017-03-15,1.10665,1.10665,1.10665,1.10665,0.0,0.0
2017-03-16,1.11025,1.11025,1.11025,1.11025,0.0,0.0
2017-03-17,1.10935,1.10935,1.10935,1.10935,0.0,0.0
2017-03-20,1.1082,1.1082,1.1082,1.1082,0.0,0.0
2017-03-21,1.11445,1.11445,1.11445,1.11445,0.0,0.0
2017-03-22,1.11385,1.11385,1.11385,1.11385,0.0,0.0
2017-03-23,1.11235,1.11235,1.11235,1.11235,0.0,0.0
2017-03-24,1.1143,1.1143,1.1143,1.1143,0.0,0.0
2017-03-27,1.1199,1.1199,1.1199,1.1199,0.0,0.0
2017-03-28,1.114,1.114,1.114,1.114,0.0,0.0
2017-03-29,1.10885,1.10885,1.10885,1.10885,0.0,0.0
2017-03-30,1.102,1.102,1.102,1.102,0.0,0.0
2017-03-31,1.1014,1.1014,1.1014,1.1014,0.0,0.0
2017-04-03,1.0994,1.0994,1.0994,1.0994,0.0,0.0
2017-04-04,1.0996,1.0996,1.0996,1.0996,0.0,0.0
2017-04-05,1.099,1.099,1.099,1.099,0.0,0.0
2017-04-06,1.09685,1.09685,1.09685,1.09685,0.0,0.0
2017-04-07,1.0915,1.0915,1.0915,1.0915,0.0,0.0
2017-04-10,1.09215,1.09215,1.09215,1.09215,0.0,0.0
2017-04-11,1.0931,1.0931,1.0931,1.0931,0.0,0.0
2017-04-12,1.09155,1.09155,1.09155,1.09155,0.0,0.0
2017-04-13,1.0944,1.0944,1.0944,1.0944,0.0,0.0
2017-04-17,1.09605,1.09605,1.09605,1.09605,0.0,0.0
2017-04-18,1.1047,1.1047,1.1047,1.1047,0.0,0.0
2017-04-19,1.1034,1.1034,1.1034,1.1034,0.0,0.0
2017-04-20,1.1036,1.1036,1.1036,1.1036,0.0,0.0
2017-04-21,1.10095,1.10095,1.10095,1.10095,0.0,0.0
2017-04-24,1.1176,1.1176,1.1176,1.1176,0.0,0.0
2017-04-25,1.126,1.126,1.126,1.126,0.0,0.0
2017-04-26,1.1217,1.1217,1.1217,1.1217,0.0,0.0
2017-04-27,1.11995,1.11995,1.11995,1.11995,0.0,0.0
2017-04-28,1.1215,1.1215,1.1215,1.1215,0.0,0.0
2017-05-01,1.1225,1.1225,1.1225,1.1225,0.0,0.0
2017-05-02,1.1245,1.1245,1.1245,1.1245,0.0,0.0
2017-05-03,1.12195,1.12195,1.12195,1.12195,0.0,0.0
2017-05-04,1.1293,1.1293,1.1293,1.1293,0.0,0.0
2017-05-05,1.1305,1.1305,1.1305,1.1305,0.0,0.0
2017-05-08,1.12485,1.12485,1.12485,1.12485,0.0,0.0
2017-05-09,1.1182,1.1182,1.1182,1.1182,0.0,0.0
2017-05-10,1.11725,1.11725,1.11725,1.11725,0.0,0.0
2017-05-11,1.1177,1.1177,1.1177,1.1177,0.0,0.0
2017-05-12,1.12295,1.12295,1.12295,1.12295,0.0,0.0
2017-05-15,1.12845,1.12845,1.12845,1.12845,0.0,0.0
2017-05-16,1.14015,1.14015,1.14015,1.14015,0.0,0.0
2017-05-17,1.14515,1.14515,1.14515,1.14515,0.0,0.0
2017-05-18,1.1407,1.1407,1.1407,1.1407,0.0,0.0
2017-05-19,1.1511,1.1511,1.1511,1.1511,0.0,0.0
2017-05-22,1.1542,1.1542,1.1542,1.1542,0.0,0.0
2017-05-23,1.14905,1.14905,1.14905,1.14905,0.0,0.0
2017-05-24,1.15045,1.15045,1.15045,1.15045,0.0,0.0
2017-05-25,1.15075,1.15075,1.15075,1.15075,0.0,0.0
2017-05-26,1.14825,1.14825,1.14825,1.14825,0.0,0.0
2017-05-30,1.1491,1.1491,1.1491,1.1491,0.0,0.0
2017-05-31,1.152,1.1549,1.14885,1.1549,6.0,6.0
2017-06-01,1.1518,1.1521,1.1505,1.15175,32.0,38.0
2017-06-02,1.1566,1.15785,1.1566,1.15785,6.0,44.0
2017-06-05,1.1544,1.15575,1.1542,1.15575,12.0,56.0
2017-06-06,1.1562,1.1567,1.1562,1.1567,46.0,102.0
2017-06-07,1.1559,1.1559,1.1526,1.1554,12.0,114.0
2017-06-08,1.1507,1.1524,1.1502,1.1524,36.0,150.0
2017-06-09,1.147,1.15,1.147,1.15,51.0,201.0
2017-06-12,1.151,1.151,1.151,1.151,0.0,201.0
2017-06-13,1.1514,1.1514,1.1514,1.1514,0.0,201.0
2017-06-14,1.151,1.151,1.151,1.151,0.0,201.0
2017-06-15,1.14455,1.14455,1.14455,1.14455,0.0,201.0
2017-06-16,1.1485,1.1485,1.1485,1.1485,0.0,201.0
2017-06-19,1.1467,1.14895,1.1441,1.14425,8.0,201.0
2017-06-20,1.1422,1.1422,1.1422,1.1422,0.0,201.0
2017-06-21,1.1438,1.14535,1.14245,1.14535,12.0,203.0
2017-06-22,1.14355,1.14355,1.14355,1.14355,0.0,203.0
2017-06-23,1.1487,1.1487,1.1487,1.1487,0.0,203.0
2017-06-26,1.14695,1.14695,1.14695,1.14695,0.0,203.0
2017-06-27,1.157,1.1639,1.157,1.1639,3.0,203.0
2017-06-28,1.16715,1.16715,1.16715,1.16715,0.0,203.0
2017-06-29,1.1721,1.1721,1.1721,1.1721,0.0,203.0
2017-06-30,1.17075,1.17075,1.17075,1.17075,0.0,203.0
2017-07-03,1.1644,1.1644,1.1644,1.1644,0.0,203.0
2017-07-05,1.1628,1.1628,1.1628,1.1628,0.0,203.0
2017-07-06,1.17075,1.17075,1.17075,1.17075,1.0,203.0
2017-07-07,1.1695,1.1711,1.1673,1.16875,1.0,203.0
2017-07-10,1.1686,1.1686,1.1686,1.1686,0.0,203.0
2017-07-11,1.176,1.176,1.176,1.176,0.0,203.0
2017-07-12,1.1692,1.1696,1.16835,1.16945,7.0,209.0
2017-07-13,1.1686,1.17205,1.166,1.168,52.0,261.0
2017-07-14,1.1708,1.17435,1.1708,1.17435,7.0,267.0
2017-07-17,1.1738,1.17575,1.17245,1.17575,60.0,325.0
2017-07-18,1.1857,1.1857,1.1754,1.18395,127.0,386.0
2017-07-19,1.1789,1.18,1.1786,1.17965,57.0,390.0
2017-07-20,1.1908,1.1925,1.1764,1.1903,61.0,402.0
2017-07-21,1.1915,1.1959,1.1914,1.1959,107.0,451.0
2017-07-24,1.1914,1.1923,1.19135,1.1923,46.0,481.0
2017-07-25,1.197,1.19845,1.19315,1.19315,19.0,481.0
2017-07-26,1.1918,1.20095,1.19035,1.19835,3.0,489.0
2017-07-27,1.2,1.2038,1.1933,1.19615,20.0,509.0
2017-07-28,1.20385,1.20385,1.20385,1.20385,16.0,509.0
2017-07-31,1.2066,1.21175,1.20095,1.21085,19.0,520.0
2017-08-01,1.20795,1.20795,1.20795,1.20795,23.0,520.0
2017-08-02,1.21395,1.21395,1.21395,1.21395,11.0,520.0
2017-08-03,1.2143,1.2143,1.2143,1.2143,0.0,520.0
2017-08-04,1.2039,1.2039,1.2039,1.2039,0.0,520.0
2017-08-07,1.206,1.20745,1.206,1.20685,58.0,574.0
2017-08-08,1.2076,1.20885,1.1994,1.20265,27.0,577.0
2017-08-09,1.20045,1.2025,1.197,1.2025,1.0,578.0
2017-08-10,1.2023,1.2046,1.19845,1.2041,11.0,580.0
2017-08-11,1.2061,1.2109,1.20295,1.20955,47.0,618.0
2017-08-14,1.2054,1.2054,1.2054,1.2054,0.0,618.0
2017-08-15,1.2,1.2057,1.19675,1.2005,33.0,633.0
2017-08-16,1.1966,1.2039,1.19605,1.2039,4.0,637.0
2017-08-17,1.1994,1.2049,1.19415,1.2009,3.0,636.0
2017-08-18,1.201,1.2024,1.19915,1.2024,84.0,586.0
2017-08-21,1.20755,1.20755,1.20755,1.20755,5.0,586.0
2017-08-22,1.2024,1.20805,1.2017,1.2017,15.0,601.0
2017-08-23,1.2065,1.2084,1.20155,1.2084,26.0,627.0
2017-08-24,1.20675,1.20675,1.20675,1.20675,4.0,627.0
2017-08-25,1.21435,1.21435,1.21435,1.21435,21.0,621.0
2017-08-28,1.2245,1.2245,1.2245,1.2245,3.0,621.0
2017-08-29,1.2228,1.2321,1.22225,1.22565,20.0,623.0
2017-08-30,1.2154,1.2154,1.2154,1.2154,0.0,623.0
2017-08-31,1.21635,1.21635,1.21635,1.21635,0.0,623.0
2017-09-01,1.2126,1.2126,1.2126,1.2126,0.0,623.0
2017-09-05,1.21775,1.21775,1.21775,1.21775,0.0,623.0
2017-09-06,1.2169,1.2169,1.2169,1.2169,0.0,623.0
2017-09-07,1.22595,1.22595,1.22595,1.22595,0.0,623.0
2017-09-08,1.227,1.2335,1.227,1.228,13.0,634.0
2017-09-11,1.22155,1.22155,1.22155,1.22155,0.0,634.0
2017-09-12,1.2223,1.2223,1.2223,1.2223,0.0,634.0
2017-09-13,1.2225,1.22355,1.2125,1.2125,17.0,639.0
2017-09-14,1.2116,1.2165,1.2102,1.21635,10.0,641.0
2017-09-15,1.21925,1.21925,1.21925,1.21925,0.0,641.0
2017-09-18,1.22,1.2214,1.21835,1.22065,26.0,663.0
2017-09-19,1.2238,1.2256,1.22255,1.2254,2.0,663.0
2017-09-20,1.2143,1.2143,1.2143,1.2143,0.0,663.0
2017-09-21,1.2188,1.2188,1.2188,1.2188,9.0,660.0
2017-09-22,1.223,1.2243,1.2201,1.2201,17.0,660.0
2017-09-25,1.215,1.215,1.20915,1.2101,2.0,660.0
2017-09-26,1.2067,1.2109,1.2021,1.2054,14.0,666.0
2017-09-27,1.2,1.20285,1.19805,1.20125,12.0,666.0
2017-09-28,1.19885,1.2047,1.19885,1.20415,10.0,669.0
2017-09-29,1.20475,1.20725,1.2041,1.2065,21.0,677.0
2017-10-02,1.19925,1.19925,1.19925,1.19925,0.0,677.0
2017-10-03,1.2006,1.2017,1.1955,1.19965,15.0,673.0
2017-10-04,1.1999,1.20295,1.1999,1.20115,21.0,684.0
2017-10-05,1.20085,1.20185,1.195,1.19515,19.0,699.0
2017-10-06,1.19705,1.1981,1.1921,1.1981,2.0,701.0
2017-10-09,1.1985,1.2,1.19805,1.1997,2.0,703.0
2017-10-10,1.20235,1.20675,1.19965,1.20525,4.0,702.0
2017-10-11,1.2084,1.21035,1.2052,1.21035,25.0,717.0
2017-10-12,1.2084,1.212,1.2081,1.2081,8.0,725.0
2017-10-13,1.2057,1.21095,1.2057,1.20635,5.0,730.0
2017-10-16,1.2037,1.2037,1.2037,1.2037,5.0,730.0
2017-10-17,1.2001,1.2015,1.1989,1.2015,9.0,726.0
2017-10-18,1.20185,1.2048,1.19995,1.2048,20.0,733.0
2017-10-19,1.20785,1.20925,1.2044,1.20725,17.0,741.0
2017-10-20,1.20215,1.20215,1.20215,1.20215,0.0,741.0
2017-10-23,1.2,1.20105,1.1974,1.19785,21.0,731.0
2017-10-24,1.2027,1.2027,1.2027,1.2027,0.0,731.0
2017-10-25,1.2035,1.2051,1.2004,1.20475,23.0,747.0
2017-10-26,1.206,1.20645,1.1896,1.1897,15.0,734.0
2017-10-27,1.187,1.187,1.18145,1.1835,60.0,764.0
2017-10-30,1.18545,1.1885,1.18545,1.18735,11.0,775.0
2017-10-31,1.1871,1.1893,1.1867,1.1886,19.0,794.0
2017-11-01,1.18715,1.18715,1.18485,1.18525,23.0,815.0
2017-11-02,1.18725,1.192,1.1865,1.18945,3.0,816.0
2017-11-03,1.1842,1.1907,1.18385,1.184,2.0,818.0
2017-11-06,1.1832,1.1845,1.18195,1.1839,1.0,817.0
2017-11-07,1.1797,1.18195,1.1775,1.18195,92.0,852.0
2017-11-08,1.1827,1.1834,1.1816,1.1828,18.0,854.0
2017-11-09,1.18785,1.18785,1.18785,1.18785,0.0,854.0
2017-11-10,1.19,1.19025,1.1874,1.18975,22.0,858.0
2017-11-13,1.1898,1.1901,1.1875,1.1901,23.0,867.0
2017-11-14,1.1961,1.20305,1.1961,1.2029,59.0,880.0
2017-11-15,1.2025,1.2086,1.2024,1.2027,60.0,907.0
2017-11-16,1.19985,1.19985,1.19985,1.19985,16.0,913.0
2017-11-17,1.203,1.203,1.203,1.203,0.0,913.0
2017-11-20,1.1965,1.1965,1.1965,1.1965,74.0,913.0
2017-11-21,1.1957,1.1976,1.1945,1.1976,14.0,918.0
2017-11-22,1.19815,1.20565,1.1968,1.20565,7.0,925.0
2017-11-24,1.211,1.2164,1.211,1.2159,13.0,932.0
2017-11-27,1.21535,1.218,1.213,1.213,11.0,943.0
2017-11-28,1.21125,1.2118,1.2065,1.2065,43.0,971.0
2017-11-29,1.2059,1.209,1.20575,1.20895,47.0,996.0
2017-11-30,1.2147,1.2147,1.2075,1.21235,39.0,1035.0
2017-12-01,1.20955,1.214,1.208,1.21195,30.0,1029.0
2017-12-04,1.20795,1.2084,1.20615,1.2083,24.0,1053.0
2017-12-05,1.20915,1.2092,1.20295,1.20425,92.0,1078.0
2017-12-06,1.2018,1.2019,1.20125,1.2019,133.0,1088.0
2017-12-07,1.20145,1.20285,1.2001,1.2001,1.0,1088.0
2017-12-08,1.1993,1.1993,1.1993,1.1993,0.0,1088.0
2017-12-11,1.2008,1.20285,1.1993,1.20115,12.0,1093.0
2017-12-12,1.20055,1.20055,1.1947,1.19645,73.0,1067.0
2017-12-13,1.1971,1.20505,1.1962,1.2048,21.0,1082.0
2017-12-14,1.20465,1.2066,1.2004,1.2021,56.0,1113.0
2017-12-15,1.20135,1.2038,1.1992,1.1992,50.0,1127.0
2017-12-18,1.2042,1.2062,1.2015,1.2015,60.0,1164.0
2017-12-19,1.2016,1.20705,1.2016,1.20705,74.0,1217.0
2017-12-20,1.20725,1.21225,1.20725,1.21025,16.0,1221.0
2017-12-21,1.21,1.21,1.20925,1.20965,5.0,1225.0
2017-12-22,1.2077,1.2077,1.2044,1.20765,1.0,1225.0
2017-12-26,1.209,1.209,1.209,1.209,8.0,1225.0
2017-12-27,1.2098,1.2118,1.2098,1.2118,1.0,1225.0
2017-12-28,1.2134,1.2157,1.2134,1.2157,24.0,1245.0
2017-12-29,1.21805,1.2228,1.21805,1.22255,14.0,1246.0
2018-01-02,1.22255,1.2258,1.22255,1.2258,14.0,1248.0
2018-01-03,1.2242,1.2242,1.2207,1.2221,37.0,1279.0
2018-01-04,1.22195,1.2294,1.22195,1.2278,98.0,1337.0
2018-01-05,1.2252,1.2254,1.2237,1.2254,1.0,1338.0
2018-01-08,1.21945,1.21945,1.216,1.21675,33.0,1307.0
2018-01-09,1.2159,1.21595,1.2122,1.21345,34.0,1309.0
2018-01-10,1.21895,1.21895,1.2161,1.2161,323.0,1629.0
2018-01-11,1.225,1.225,1.2234,1.22405,24.0,1652.0
2018-01-12,1.2337,1.23855,1.2318,1.23855,28.0,1658.0
2018-01-16,1.23945,1.2497,1.23945,1.24765,136.0,1653.0
2018-01-17,1.2438,1.24435,1.2387,1.24435,8.0,1656.0
2018-01-18,1.2383,1.24515,1.2383,1.2446,16.0,1662.0
2018-01-19,1.2446,1.24735,1.2435,1.2435,6.0,1663.0
2018-01-22,1.24605,1.24605,1.24605,1.24605,0.0,1663.0
2018-01-23,1.24475,1.25,1.24335,1.2496,234.0,1832.0
2018-01-24,1.2514,1.2606,1.2493,1.2606,6.0,1835.0
2018-01-25,1.2623,1.2717,1.25715,1.2591,229.0,1889.0
2018-01-26,1.266,1.2663,1.25785,1.26235,7.0,1893.0
2018-01-29,1.25895,1.2591,1.2558,1.2591,7.0,1895.0
2018-01-30,1.25405,1.2643,1.25395,1.2605,39.0,1908.0
2018-01-31,1.265,1.26675,1.2612,1.2612,117.0,2023.0
2018-02-01,1.2628,1.27185,1.2591,1.27035,28.0,2033.0
2018-02-02,1.2646,1.2651,1.262,1.2651,2.0,2034.0
2018-02-05,1.2596,1.2597,1.25955,1.25955,23.0,2032.0
2018-02-06,1.2559,1.26195,1.2559,1.2588,14.0,2025.0
2018-02-07,1.2541,1.2541,1.24415,1.24695,50.0,1986.0
2018-02-08,1.245,1.2463,1.2438,1.24575,7.0,1986.0
2018-02-09,1.2449,1.2449,1.2403,1.24275,153.0,2002.0
2018-02-12,1.2458,1.2488,1.24505,1.2479,173.0,2007.0
2018-02-13,1.2486,1.2558,1.2486,1.2551,69.0,1997.0
2018-02-14,1.25715,1.26485,1.2518,1.2635,48.0,1998.0
2018-02-15,1.266,1.2704,1.266,1.2704,58.0,2044.0
2018-02-16,1.2732,1.274,1.26125,1.26125,105.0,2056.0
2018-02-20,1.2609,1.26215,1.25185,1.25305,174.0,2078.0
2018-02-21,1.2528,1.2534,1.24815,1.2496,6.0,2081.0
2018-02-22,1.24725,1.2542,1.245,1.2522,44.0,2085.0
2018-02-23,1.2495,1.25255,1.24795,1.24865,24.0,2084.0
2018-02-26,1.25155,1.2543,1.2482,1.25015,8.0,2086.0
2018-02-27,1.25195,1.25275,1.2417,1.2427,54.0,2105.0
2018-02-28,1.24205,1.24265,1.2385,1.2391,230.0,2139.0
2018-03-01,1.23795,1.24535,1.23435,1.24385,174.0,2048.0
2018-03-02,1.24545,1.2515,1.2438,1.2515,78.0,2026.0
2018-03-05,1.25145,1.25265,1.24885,1.25105,38.0,2038.0
2018-03-06,1.25385,1.26,1.2521,1.259,118.0,2072.0
2018-03-07,1.26025,1.2634,1.2576,1.259,221.0,2080.0
2018-03-08,1.2589,1.26185,1.24865,1.24865,168.0,2142.0
2018-03-09,1.2477,1.2508,1.2457,1.2496,37.0,2141.0
2018-03-12,1.24985,1.25175,1.2475,1.25175,225.0,2250.0
2018-03-13,1.25205,1.25805,1.25045,1.25805,275.0,2437.0
2018-03-14,1.25895,1.2592,1.2535,1.25575,237.0,2600.0
2018-03-15,1.25595,1.25595,1.2484,1.2484,59.0,2626.0
2018-03-16,1.2486,1.25105,1.2439,1.2462,62.0,2621.0
2018-03-19,1.24465,1.2534,1.2439,1.2534,119.0,2656.0
2018-03-20,1.252,1.25245,1.2419,1.24255,190.0,2709.0
2018-03-21,1.2418,1.25215,1.2418,1.2501,283.0,2782.0
2018-03-22,1.2513,1.2555,1.24555,1.24765,294.0,2785.0
2018-03-23,1.2494,1.2543,1.24905,1.2537,202.0,2861.0
2018-03-26,1.2528,1.263,1.2528,1.26245,215.0,2876.0
2018-03-27,1.2615,1.2639,1.254,1.2567,143.0,2849.0
2018-03-28,1.2579,1.2579,1.24605,1.24705,398.0,2934.0
2018-03-29,1.246,1.249,1.24415,1.2448,280.0,2988.0
2018-04-02,1.2476,1.25,1.2446,1.2458,95.0,3010.0
2018-04-03,1.2456,1.2485,1.241,1.2425,160.0,3006.0
2018-04-04,1.243,1.24695,1.24155,1.24395,271.0,3142.0
2018-04-05,1.2431,1.2442,1.2374,1.2391,268.0,3100.0
2018-04-06,1.23975,1.2439,1.2374,1.2439,696.0,3468.0
2018-04-09,1.2422,1.2478,1.24165,1.24725,226.0,3407.0
2018-04-10,1.246,1.25265,1.24575,1.2511,452.0,3399.0
2018-04-11,1.251,1.2546,1.25,1.25135,218.0,3452.0
2018-04-12,1.25215,1.25235,1.245,1.24785,671.0,3702.0
2018-04-13,1.2477,1.24935,1.24595,1.24805,101.0,3695.0
2018-04-16,1.2488,1.25395,1.24735,1.2529,142.0,3712.0
2018-04-17,1.2531,1.25565,1.24825,1.2513,258.0,3643.0
2018-04-18,1.2517,1.254,1.249,1.25215,179.0,3594.0
2018-04-19,1.2516,1.25425,1.2475,1.2479,252.0,3571.0
2018-04-20,1.2484,1.24895,1.2393,1.2423,1218.0,3953.0
2018-04-23,1.242,1.24265,1.23435,1.2344,620.0,4083.0
2018-04-24,1.2347,1.23815,1.2324,1.23755,989.0,4074.0
2018-04-25,1.237,1.2373,1.22975,1.23145,1306.0,4260.0
2018-04-26,1.22955,1.23445,1.22305,1.224,1534.0,4493.0
2018-04-27,1.22385,1.2266,1.2187,1.2253,437.0,4644.0
2018-04-30,1.2257,1.22675,1.2195,1.2212,1248.0,4740.0
2018-05-01,1.22095,1.22125,1.2116,1.21245,524.0,4842.0
2018-05-02,1.21175,1.21555,1.20675,1.2113,2618.0,5214.0
2018-05-03,1.208,1.213,1.2075,1.2116,1379.0,5576.0
2018-05-04,1.21095,1.2114,1.2034,1.20855,753.0,5889.0
2018-05-07,1.20835,1.2096,1.20205,1.2045,735.0,6071.0
2018-05-08,1.2051,1.2055,1.1958,1.1976,727.0,6218.0
2018-05-09,1.19805,1.20135,1.1943,1.1979,699.0,6239.0
2018-05-10,1.19675,1.20575,1.1961,1.20415,2144.0,6436.0
2018-05-11,1.20335,1.2079,1.20135,1.20565,1210.0,6390.0
2018-05-14,1.20575,1.2108,1.2039,1.20555,2697.0,6678.0
2018-05-15,1.2038,1.20485,1.1933,1.196,1874.0,7288.0
2018-05-16,1.19505,1.1965,1.18765,1.1912,5536.0,8302.0
2018-05-17,1.19195,1.19425,1.1886,1.1906,1759.0,8696.0
2018-05-18,1.1898,1.1928,1.18585,1.1881,1384.0,8811.0
2018-05-21,1.1873,1.19025,1.1824,1.18795,2514.0,9646.0
2018-05-22,1.18985,1.19335,1.1868,1.1885,2901.0,9853.0
2018-05-23,1.1885,1.18925,1.1782,1.18035,7988.0,10998.0
2018-05-24,1.1803,1.18515,1.1793,1.183,8579.0,10924.0
2018-05-25,1.18225,1.18355,1.17475,1.1764,12251.0,17274.0
2018-05-29,1.17875,1.1829,1.1613,1.1632,27766.0,25596.0
2018-05-30,1.1641,1.17745,1.1618,1.17505,31367.0,43313.0
2018-05-31,1.17635,1.1818,1.1737,1.17835,11103.0,47459.0
2018-06-01,1.1788,1.18125,1.1714,1.1758,26106.0,60122.0
2018-06-04,1.1758,1.1838,1.1756,1.17915,19732.0,69494.0
2018-06-05,1.179,1.18235,1.1745,1.1806,10376.0,73922.0
2018-06-06,1.181,1.18875,1.1806,1.18605,36441.0,90487.0
2018-06-07,1.1866,1.19315,1.1866,1.1898,32536.0,105555.0
2018-06-08,1.18865,1.19,1.18165,1.186,22442.0,114161.0
2018-06-11,1.18625,1.19095,1.186,1.1876,65357.0,144575.0
2018-06-12,1.1871,1.1896,1.18195,1.1836,133984.0,217274.0
2018-06-13,1.1831,1.1887,1.18105,1.18585,240735.0,334313.0
2018-06-14,1.1876,1.19395,1.16425,1.16725,323920.0,437640.0
2018-06-15,1.16525,1.1707,1.1622,1.1686,321630.0,461883.0
2018-06-18,1.1676,1.1705,1.16445,1.16955,181774.0,460251.0
2018-06-19,1.17005,1.1724,1.16095,1.1653,295487.0,464777.0
2018-06-20,1.1664,1.16765,1.1613,1.1663,233958.0,469309.0
2018-06-21,1.16485,1.17085,1.1582,1.1698,333933.0,474422.0
2018-06-22,1.168,1.17495,1.16745,1.17375,241796.0,470485.0
2018-06-25,1.1741,1.17875,1.1702,1.1778,217497.0,471410.0
