Date,Open,High,Low,Close,Volume,Open Interest
2023-11-17,1.12295,1.12295,1.12295,1.12295,0.0,0.0
2023-11-20,1.12735,1.12735,1.12735,1.12735,0.0,0.0
2023-11-21,1.12445,1.12445,1.12445,1.12445,0.0,0.0
2023-11-22,1.121,1.121,1.121,1.121,0.0,0.0
2023-11-24,1.1262,1.1262,1.1262,1.1262,0.0,0.0
2023-11-27,1.1285,1.1285,1.1285,1.1285,0.0,0.0
2023-11-28,1.1314,1.1314,1.1314,1.1314,0.0,0.0
2023-11-29,1.12945,1.12945,1.12945,1.12945,0.0,0.0
2023-11-30,1.1206,1.1206,1.1206,1.1206,0.0,0.0
2023-12-01,1.1189,1.1189,1.1189,1.1189,0.0,0.0
2023-12-04,1.1156,1.1156,1.1156,1.1156,0.0,0.0
2023-12-05,1.1117,1.1117,1.1117,1.1117,0.0,0.0
2023-12-06,1.10985,1.10985,1.10985,1.10985,0.0,0.0
2023-12-07,1.11275,1.11275,1.11275,1.11275,0.0,0.0
2023-12-08,1.10985,1.10985,1.10985,1.10985,0.0,0.0
2023-12-11,1.11045,1.11045,1.11045,1.11045,0.0,0.0
2023-12-12,1.1127,1.1127,1.1127,1.1127,0.0,0.0
2023-12-13,1.12255,1.12255,1.12255,1.12255,0.0,0.0
2023-12-14,1.12905,1.12905,1.12905,1.12905,0.0,0.0
2023-12-15,1.1217,1.1217,1.1217,1.1217,0.0,0.0
2023-12-18,1.123,1.123,1.123,1.123,0.0,0.0
2023-12-19,1.1293,1.1293,1.1293,1.1293,0.0,0.0
2023-12-20,1.12615,1.12615,1.12615,1.12615,0.0,0.0
2023-12-21,1.1308,1.1308,1.1308,1.1308,0.0,0.0
2023-12-22,1.1324,1.1324,1.1324,1.1324,0.0,0.0
2023-12-26,1.13635,1.13635,1.13635,1.13635,0.0,0.0
2023-12-27,1.14145,1.14145,1.14145,1.14145,0.0,0.0
2023-12-28,1.1381,1.1381,1.1381,1.1381,0.0,0.0
2023-12-29,1.1346,1.1346,1.1346,1.1346,0.0,0.0
2024-01-02,1.1255,1.1255,1.1255,1.1255,0.0,0.0
2024-01-03,1.1239,1.1239,1.1239,1.1239,0.0,0.0
2024-01-04,1.1258,1.1258,1.1258,1.1258,0.0,0.0
2024-01-05,1.12495,1.12495,1.12495,1.12495,0.0,0.0
2024-01-08,1.12645,1.12645,1.12645,1.12645,0.0,0.0
2024-01-09,1.1217,1.1217,1.1217,1.1217,0.0,0.0
2024-01-10,1.12585,1.12585,1.12585,1.12585,0.0,0.0
2024-01-11,1.12615,1.12615,1.12615,1.12615,0.0,0.0
2024-01-12,1.12305,1.12305,1.12305,1.12305,0.0,0.0
2024-01-16,1.1146,1.1146,1.1146,1.1146,0.0,0.0
2024-01-17,1.11535,1.11535,1.11535,1.11535,0.0,0.0
2024-01-18,1.1134,1.1134,1.1134,1.1134,0.0,0.0
2024-01-19,1.117,1.117,1.117,1.117,0.0,0.0
2024-01-22,1.11615,1.11615,1.11615,1.11615,0.0,0.0
2024-01-23,1.11205,1.11205,1.11205,1.11205,0.0,0.0
2024-01-24,1.11655,1.11655,1.11655,1.11655,0.0,0.0
2024-01-25,1.11195,1.11195,1.11195,1.11195,0.0,0.0
2024-01-26,1.11435,1.11435,1.11435,1.11435,0.0,0.0
2024-01-29,1.11085,1.11085,1.11085,1.11085,0.0,0.0
2024-01-30,1.114,1.114,1.114,1.114,0.0,0.0
2024-01-31,1.1123,1.1123,1.1123,1.1123,0.0,0.0
2024-02-01,1.11445,1.11445,1.11445,1.11445,0.0,0.0
2024-02-02,1.1124,1.1124,1.1076,1.1076,2.0,2.0
2024-02-05,1.1028,1.1028,1.1028,1.1028,0.0,2.0
2024-02-06,1.1029,1.1029,1.1029,1.1029,0.0,2.0
2024-02-07,1.10475,1.10475,1.10475,1.10475,0.0,2.0
2024-02-08,1.10465,1.10465,1.10465,1.10465,0.0,2.0
2024-02-09,1.1056,1.1056,1.1056,1.1056,0.0,2.0
2024-02-12,1.10455,1.10455,1.10455,1.10455,0.0,2.0
2024-02-13,1.0991,1.0991,1.0991,1.0991,0.0,2.0
2024-02-14,1.1021,1.1021,1.1021,1.1021,0.0,2.0
2024-02-15,1.10575,1.10575,1.10575,1.10575,0.0,2.0
2024-02-16,1.1067,1.1067,1.1067,1.1067,0.0,2.0
2024-02-20,1.1093,1.1093,1.1093,1.1093,0.0,2.0
2024-02-21,1.11015,1.11015,1.11015,1.11015,0.0,2.0
2024-02-22,1.11035,1.11035,1.11035,1.11035,0.0,2.0
2024-02-23,1.11105,1.11105,1.11105,1.11105,0.0,2.0
2024-02-26,1.113,1.113,1.113,1.113,0.0,2.0
2024-02-27,1.1126,1.1126,1.1126,1.1126,0.0,2.0
2024-02-28,1.11105,1.11105,1.11105,1.11105,0.0,2.0
2024-02-29,1.107,1.107,1.107,1.107,0.0,2.0
2024-03-01,1.1103,1.1103,1.1103,1.1103,0.0,2.0
2024-03-04,1.11235,1.11235,1.11235,1.11235,0.0,2.0
2024-03-05,1.1121,1.1121,1.1121,1.1121,0.0,2.0
2024-03-06,1.11605,1.11605,1.11605,1.11605,0.0,2.0
2024-03-07,1.1215,1.1215,1.1215,1.1215,0.0,2.0
2024-03-08,1.12105,1.12105,1.12105,1.12105,0.0,2.0
2024-03-11,1.11935,1.11935,1.11935,1.11935,0.0,2.0
2024-03-12,1.11955,1.11955,1.11955,1.11955,0.0,2.0
2024-03-13,1.1222,1.1222,1.1222,1.1222,0.0,2.0
2024-03-14,1.11565,1.11565,1.11565,1.11565,0.0,2.0
2024-03-15,1.1164,1.1164,1.1164,1.1164,0.0,2.0
2024-03-18,1.11465,1.11465,1.11465,1.11465,0.0,2.0
2024-03-19,1.11355,1.11355,1.11355,1.11355,0.0,2.0
2024-03-20,1.11835,1.11835,1.11835,1.11835,0.0,2.0
2024-03-21,1.11275,1.11275,1.11275,1.11275,0.0,2.0
2024-03-22,1.10685,1.10685,1.10685,1.10685,0.0,2.0
2024-03-25,1.1101,1.1101,1.1101,1.1101,0.0,2.0
2024-03-26,1.10995,1.10995,1.10995,1.10995,0.0,2.0
2024-03-27,1.10865,1.10865,1.10865,1.10865,0.0,2.0
2024-03-28,1.10535,1.10535,1.10535,1.10535,0.0,2.0
2024-04-01,1.1007,1.1007,1.1007,1.1007,0.0,2.0
2024-04-02,1.10375,1.10375,1.10375,1.10375,0.0,2.0
2024-04-03,1.1107,1.1107,1.1107,1.1107,0.0,2.0
2024-04-04,1.11195,1.11195,1.11195,1.11195,0.0,2.0
2024-04-05,1.1105,1.1105,1.1105,1.1105,0.0,2.0
2024-04-08,1.1129,1.1129,1.1129,1.1129,0.0,2.0
2024-04-09,1.11225,1.11225,1.11225,1.11225,0.0,2.0
2024-04-10,1.1021,1.1021,1.1021,1.1021,0.0,2.0
2024-04-11,1.10105,1.10105,1.10105,1.10105,0.0,2.0
2024-04-12,1.0926,1.0926,1.0926,1.0926,0.0,2.0
2024-04-15,1.0914,1.0949,1.0914,1.0914,2.0,2.0
2024-04-16,1.09055,1.09315,1.08935,1.09155,1.0,2.0
2024-04-17,1.09495,1.09495,1.09495,1.09495,0.0,2.0
2024-04-18,1.0962,1.09675,1.09255,1.09255,1.0,3.0
2024-04-19,1.0927,1.0927,1.0927,1.0927,0.0,3.0
2024-04-22,1.09395,1.09395,1.09395,1.09395,0.0,3.0
2024-04-23,1.09535,1.0986,1.0925,1.0978,0.0,0.0
2024-04-24,1.0964499711990356,1.0964499711990356,1.0964499711990356,1.0964499711990356,1.0,0.0
2024-04-25,1.1000499725341797,1.1000499725341797,1.1000499725341797,1.1000499725341797,0.0,0.0
2024-04-26,1.0999499559402466,1.1022499799728394,1.0952500104904177,1.0980499982833862,0.0,0.0
2024-04-29,1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,11.0,0.0
2024-04-30,1.0946500301361084,1.0946500301361084,1.0946500301361084,1.0946500301361084,0.0,0.0
2024-05-01,1.099850058555603,1.099850058555603,1.099850058555603,1.099850058555603,0.0,0.0
2024-05-02,1.0993000268936155,1.0993000268936155,1.0993000268936155,1.0993000268936155,0.0,0.0
2024-05-03,1.102550029754639,1.102550029754639,1.102550029754639,1.102550029754639,0.0,0.0
2024-05-06,1.1035499572753906,1.1035499572753906,1.1035499572753906,1.1035499572753906,0.0,0.0
2024-05-07,1.101099967956543,1.101099967956543,1.101099967956543,1.101099967956543,0.0,0.0
2024-05-08,1.100450038909912,1.100450038909912,1.100450038909912,1.100450038909912,0.0,0.0
2024-05-09,1.10385000705719,1.10385000705719,1.10385000705719,1.10385000705719,0.0,0.0
2024-05-10,1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1030000448226929,0.0,0.0
2024-05-13,1.10479998588562,1.10479998588562,1.10479998588562,1.10479998588562,0.0,0.0
2024-05-14,1.1073499917984009,1.1073499917984009,1.1073499917984009,1.1073499917984009,0.0,0.0
2024-05-15,1.1131999492645264,1.1131999492645264,1.1131999492645264,1.1131999492645264,0.0,0.0
2024-05-16,1.1123499870300293,1.1123499870300293,1.1123499870300293,1.1123499870300293,0.0,0.0
2024-05-17,1.1125500202178955,1.1125500202178955,1.1125500202178955,1.1125500202178955,0.0,0.0
2024-05-20,1.111449956893921,1.111449956893921,1.111449956893921,1.111449956893921,0.0,0.0
2024-05-21,1.1102499961853027,1.1102499961853027,1.1102499961853027,1.1102499961853027,0.0,0.0
2024-05-22,1.106850028038025,1.106850028038025,1.106850028038025,1.106850028038025,0.0,0.0
2024-05-23,1.105049967765808,1.105049967765808,1.105049967765808,1.105049967765808,0.0,0.0
2024-05-24,1.1095499992370603,1.1095499992370603,1.1095499992370603,1.1095499992370603,0.0,0.0
2024-05-28,1.1108499765396118,1.1108499765396118,1.1108499765396118,1.1108499765396118,0.0,0.0
2024-05-29,1.1053500175476074,1.1053500175476074,1.1053500175476074,1.1053500175476074,0.0,0.0
2024-05-30,1.108049988746643,1.108049988746643,1.108049988746643,1.108049988746643,0.0,0.0
2024-05-31,1.10794997215271,1.10794997215271,1.10794997215271,1.10794997215271,0.0,0.0
2024-06-03,1.113450050354004,1.113450050354004,1.113450050354004,1.113450050354004,0.0,0.0
2024-06-04,1.111600041389465,1.111600041389465,1.111600041389465,1.111600041389465,0.0,0.0
2024-06-05,1.110700011253357,1.110700011253357,1.110700011253357,1.110700011253357,0.0,0.0
2024-06-06,1.111199975013733,1.111649990081787,1.111199975013733,1.111649990081787,0.0,0.0
2024-06-07,1.1036499738693235,1.1036499738693235,1.1036499738693235,1.1036499738693235,3.0,0.0
2024-06-10,1.0989500284194946,1.0989500284194946,1.0989500284194946,1.0989500284194946,0.0,0.0
2024-06-11,1.0971499681472778,1.0971499681472778,1.0971499681472778,1.0971499681472778,0.0,0.0
2024-06-12,1.1059499979019165,1.107149958610535,1.097000002861023,1.1036499738693235,0.0,0.0
2024-06-13,1.0964000225067139,1.0964000225067139,1.0964000225067139,1.0964000225067139,1.0,0.0
