Date,Open,High,Low,Close,Volume,Open Interest
2018-01-16,1.3381,1.3381,1.3381,1.3381,0.0,0.0
2018-01-17,1.3356,1.3356,1.3356,1.3356,0.0,0.0
2018-01-18,1.33705,1.33705,1.33705,1.33705,0.0,0.0
2018-01-19,1.33705,1.33705,1.33705,1.33705,0.0,0.0
2018-01-22,1.3407,1.3407,1.3407,1.3407,0.0,0.0
2018-01-23,1.3426,1.3426,1.3426,1.3426,0.0,0.0
2018-01-24,1.35445,1.35445,1.35445,1.35445,0.0,0.0
2018-01-25,1.35175,1.35175,1.35175,1.35175,0.0,0.0
2018-01-26,1.3557,1.3557,1.3557,1.3557,0.0,0.0
2018-01-29,1.35255,1.35255,1.35255,1.35255,0.0,0.0
2018-01-30,1.35415,1.35415,1.35415,1.35415,0.0,0.0
2018-01-31,1.3562,1.3562,1.3562,1.3562,0.0,0.0
2018-02-01,1.36725,1.36725,1.36725,1.36725,0.0,0.0
2018-02-02,1.3623,1.3623,1.3623,1.3623,0.0,0.0
2018-02-05,1.35585,1.35585,1.35585,1.35585,0.0,0.0
2018-02-06,1.3535,1.3535,1.3535,1.3535,0.0,0.0
2018-02-07,1.34105,1.34105,1.34105,1.34105,0.0,0.0
2018-02-08,1.3406,1.3406,1.3406,1.3406,0.0,0.0
2018-02-09,1.336,1.336,1.336,1.336,0.0,0.0
2018-02-12,1.34275,1.34275,1.34275,1.34275,0.0,0.0
2018-02-13,1.3511,1.3511,1.3511,1.3511,0.0,0.0
2018-02-14,1.3626,1.3626,1.3626,1.3626,0.0,0.0
2018-02-15,1.3707,1.3707,1.3707,1.3707,0.0,0.0
2018-02-16,1.361,1.361,1.361,1.361,0.0,0.0
2018-02-20,1.3536,1.3536,1.3536,1.3536,0.0,0.0
2018-02-21,1.3501,1.3501,1.3501,1.3501,0.0,0.0
2018-02-22,1.35295,1.35295,1.35295,1.35295,0.0,0.0
2018-02-23,1.3474,1.3474,1.3474,1.3474,0.0,0.0
2018-02-26,1.3482,1.3482,1.3482,1.3482,0.0,0.0
2018-02-27,1.3425,1.3425,1.3425,1.3425,0.0,0.0
2018-02-28,1.3385,1.3385,1.3385,1.3385,0.0,0.0
2018-03-01,1.3412,1.3412,1.3412,1.3412,0.0,0.0
2018-03-02,1.35015,1.35015,1.35015,1.35015,0.0,0.0
2018-03-05,1.35055,1.35055,1.35055,1.35055,0.0,0.0
2018-03-06,1.35885,1.35885,1.35885,1.35885,0.0,0.0
2018-03-07,1.3591,1.3591,1.3591,1.3591,0.0,0.0
2018-03-08,1.34815,1.34815,1.34815,1.34815,0.0,0.0
2018-03-09,1.3497,1.3497,1.3497,1.3497,0.0,0.0
2018-03-12,1.3526,1.3526,1.3526,1.3526,0.0,0.0
2018-03-13,1.359,1.359,1.359,1.359,0.0,0.0
2018-03-14,1.357,1.357,1.357,1.357,0.0,0.0
2018-03-15,1.34915,1.34915,1.34915,1.34915,0.0,0.0
2018-03-16,1.34895,1.34895,1.34895,1.34895,0.0,0.0
2018-03-19,1.356,1.356,1.356,1.356,0.0,0.0
2018-03-20,1.34545,1.34545,1.34545,1.34545,0.0,0.0
2018-03-21,1.3542,1.3542,1.3542,1.3542,0.0,0.0
2018-03-22,1.35025,1.35025,1.35025,1.35025,0.0,0.0
2018-03-23,1.3567,1.3567,1.3567,1.3567,0.0,0.0
2018-03-26,1.3663,1.3663,1.3663,1.3663,0.0,0.0
2018-03-27,1.35895,1.35895,1.35895,1.35895,0.0,0.0
2018-03-28,1.3482,1.3482,1.3482,1.3482,0.0,0.0
2018-03-29,1.3461,1.3461,1.3461,1.3461,0.0,0.0
2018-04-02,1.3458,1.3458,1.3458,1.3458,0.0,0.0
2018-04-03,1.3444,1.3444,1.3444,1.3444,0.0,0.0
2018-04-04,1.34625,1.34625,1.34625,1.34625,0.0,0.0
2018-04-05,1.34205,1.34205,1.34205,1.34205,0.0,0.0
2018-04-06,1.34575,1.34575,1.34575,1.34575,0.0,0.0
2018-04-09,1.3498,1.3498,1.3498,1.3498,0.0,0.0
2018-04-10,1.35415,1.35415,1.35415,1.35415,0.0,0.0
2018-04-11,1.3548,1.3548,1.3548,1.3548,0.0,0.0
2018-04-12,1.3526,1.3526,1.3526,1.3526,0.0,0.0
2018-04-13,1.3536,1.3536,1.3536,1.3536,0.0,0.0
2018-04-16,1.3588,1.3588,1.3588,1.3588,0.0,0.0
2018-04-17,1.35715,1.35715,1.35715,1.35715,0.0,0.0
2018-04-18,1.35895,1.35895,1.35895,1.35895,0.0,0.0
2018-04-19,1.3545,1.3545,1.3545,1.3545,0.0,0.0
2018-04-20,1.34925,1.34925,1.34925,1.34925,0.0,0.0
2018-04-23,1.3413,1.3413,1.3413,1.3413,0.0,0.0
2018-04-24,1.34395,1.34395,1.34395,1.34395,0.0,0.0
2018-04-25,1.3379,1.3379,1.3379,1.3379,0.0,0.0
2018-04-26,1.32965,1.32965,1.32965,1.32965,0.0,0.0
2018-04-27,1.3306,1.3306,1.3306,1.3306,0.0,0.0
2018-04-30,1.3267,1.3267,1.3267,1.3267,0.0,0.0
2018-05-01,1.3173,1.3173,1.3173,1.3173,0.0,0.0
2018-05-02,1.3163,1.3163,1.3163,1.3163,0.0,0.0
2018-05-03,1.3162,1.3162,1.3162,1.3162,0.0,0.0
2018-05-04,1.3129,1.3129,1.3129,1.3129,0.0,0.0
2018-05-07,1.3089,1.3089,1.3089,1.3089,0.0,0.0
2018-05-08,1.30115,1.30115,1.30115,1.30115,0.0,0.0
2018-05-09,1.30135,1.30135,1.30135,1.30135,0.0,0.0
2018-05-10,1.30735,1.30735,1.30735,1.30735,0.0,0.0
2018-05-11,1.3082,1.3082,1.3082,1.3082,0.0,0.0
2018-05-14,1.30715,1.30715,1.30715,1.30715,0.0,0.0
2018-05-15,1.29875,1.29875,1.29875,1.29875,0.0,0.0
2018-05-16,1.29475,1.29475,1.29475,1.29475,0.0,0.0
2018-05-17,1.29425,1.29425,1.29425,1.29425,0.0,0.0
2018-05-18,1.29085,1.29085,1.29085,1.29085,0.0,0.0
2018-05-21,1.29185,1.29185,1.29185,1.29185,0.0,0.0
2018-05-22,1.29245,1.29245,1.29245,1.29245,0.0,0.0
2018-05-23,1.2837,1.2837,1.2837,1.2837,0.0,0.0
2018-05-24,1.2853,1.2853,1.2853,1.2853,0.0,0.0
2018-05-25,1.278,1.278,1.278,1.278,0.0,0.0
2018-05-29,1.2616,1.2616,1.2616,1.2616,0.0,0.0
2018-05-30,1.2742,1.2742,1.2742,1.2742,0.0,0.0
2018-05-31,1.27805,1.27805,1.27805,1.27805,0.0,0.0
2018-06-01,1.277,1.277,1.277,1.277,0.0,0.0
2018-06-04,1.28225,1.28225,1.28225,1.28225,0.0,0.0
2018-06-05,1.2832,1.2832,1.2832,1.2832,0.0,0.0
2018-06-06,1.28905,1.28905,1.28905,1.28905,0.0,0.0
2018-06-07,1.29135,1.29135,1.29135,1.29135,0.0,0.0
2018-06-08,1.28805,1.28805,1.28805,1.28805,0.0,0.0
2018-06-11,1.29115,1.29115,1.29115,1.29115,0.0,0.0
2018-06-12,1.28655,1.28655,1.28655,1.28655,0.0,0.0
2018-06-13,1.2892,1.2892,1.2892,1.2892,0.0,0.0
2018-06-14,1.27045,1.27045,1.27045,1.27045,0.0,0.0
2018-06-15,1.27185,1.27185,1.27185,1.27185,0.0,0.0
2018-06-18,1.2738,1.2738,1.2738,1.2738,0.0,0.0
2018-06-19,1.26855,1.26855,1.26855,1.26855,0.0,0.0
2018-06-20,1.2691,1.2691,1.2691,1.2691,0.0,0.0
2018-06-21,1.27305,1.27305,1.27305,1.27305,0.0,0.0
2018-06-22,1.27735,1.27735,1.27735,1.27735,0.0,0.0
2018-06-25,1.28075,1.28075,1.28075,1.28075,0.0,0.0
2018-06-26,1.27415,1.27415,1.27415,1.27415,0.0,0.0
2018-06-27,1.26295,1.26295,1.26295,1.26295,0.0,0.0
2018-06-28,1.26275,1.26275,1.26275,1.26275,0.0,0.0
2018-06-29,1.27475,1.27475,1.27475,1.27475,0.0,0.0
2018-07-02,1.26835,1.26835,1.26835,1.26835,0.0,0.0
2018-07-03,1.27125,1.27125,1.27125,1.27125,0.0,0.0
2018-07-05,1.27455,1.27455,1.27455,1.27455,0.0,0.0
2018-07-06,1.28175,1.28175,1.28175,1.28175,0.0,0.0
2018-07-09,1.28355,1.28355,1.28355,1.28355,0.0,0.0
2018-07-10,1.28275,1.28275,1.28275,1.28275,0.0,0.0
2018-07-11,1.274,1.274,1.274,1.274,0.0,0.0
2018-07-12,1.2736,1.2736,1.2736,1.2736,0.0,0.0
2018-07-13,1.27335,1.27335,1.27335,1.27335,0.0,0.0
2018-07-16,1.27755,1.27755,1.27755,1.27755,0.0,0.0
2018-07-17,1.2729,1.2729,1.2729,1.2729,0.0,0.0
2018-07-18,1.27135,1.27135,1.27135,1.27135,0.0,0.0
2018-07-19,1.2699,1.2699,1.2699,1.2699,0.0,0.0
2018-07-20,1.2788,1.2788,1.2788,1.2788,0.0,0.0
2018-07-23,1.27555,1.27555,1.27555,1.27555,0.0,0.0
2018-07-24,1.2752,1.2752,1.2752,1.2752,0.0,0.0
2018-07-25,1.27665,1.27665,1.27665,1.27665,0.0,0.0
2018-07-26,1.27135,1.27135,1.27135,1.27135,0.0,0.0
2018-07-27,1.27265,1.27265,1.27265,1.27265,0.0,0.0
2018-07-30,1.27785,1.27785,1.27785,1.27785,0.0,0.0
2018-07-31,1.2762,1.2762,1.2762,1.2762,0.0,0.0
2018-08-01,1.27285,1.27285,1.27285,1.27285,0.0,0.0
2018-08-02,1.26395,1.26395,1.26395,1.26395,0.0,0.0
2018-08-03,1.2629,1.2629,1.2629,1.2629,0.0,0.0
2018-08-06,1.2601,1.2601,1.2601,1.2601,0.0,0.0
2018-08-07,1.265,1.265,1.265,1.265,0.0,0.0
2018-08-08,1.2675,1.2675,1.2675,1.2675,0.0,0.0
2018-08-09,1.25835,1.25835,1.25835,1.25835,0.0,0.0
2018-08-10,1.2418,1.2418,1.2418,1.2418,0.0,0.0
2018-08-13,1.24155,1.24155,1.24155,1.24155,0.0,0.0
2018-08-14,1.2361,1.2361,1.2361,1.2361,0.0,0.0
2018-08-15,1.23615,1.23615,1.23615,1.23615,0.0,0.0
2018-08-16,1.23865,1.23865,1.23865,1.23865,0.0,0.0
2018-08-17,1.2465,1.2465,1.2465,1.2465,0.0,0.0
2018-08-20,1.24845,1.24845,1.24845,1.24845,0.0,0.0
2018-08-21,1.2596,1.2596,1.2596,1.2596,0.0,0.0
2018-08-22,1.26065,1.26065,1.26065,1.26065,0.0,0.0
2018-08-23,1.25485,1.25485,1.25485,1.25485,0.0,0.0
2018-08-24,1.26485,1.26485,1.26485,1.26485,0.0,0.0
2018-08-27,1.27095,1.27095,1.27095,1.27095,0.0,0.0
2018-08-28,1.27355,1.27355,1.27355,1.27355,0.0,0.0
2018-08-29,1.2743,1.2743,1.2743,1.2743,0.0,0.0
2018-08-30,1.2703,1.2703,1.2703,1.2703,0.0,0.0
2018-08-31,1.2618,1.2618,1.2618,1.2618,0.0,0.0
2018-09-04,1.2607,1.2607,1.2607,1.2607,0.0,0.0
2018-09-05,1.26475,1.26475,1.26475,1.26475,0.0,0.0
2018-09-06,1.26445,1.26445,1.26445,1.26445,0.0,0.0
2018-09-07,1.2597,1.2597,1.2597,1.2597,0.0,0.0
2018-09-10,1.26295,1.26295,1.26295,1.26295,0.0,0.0
2018-09-11,1.26265,1.26265,1.26265,1.26265,0.0,0.0
2018-09-12,1.2678,1.2678,1.2678,1.2678,0.0,0.0
2018-09-13,1.2736,1.2736,1.2736,1.2736,0.0,0.0
2018-09-14,1.268,1.268,1.268,1.268,0.0,0.0
2018-09-17,1.27335,1.27335,1.27335,1.27335,0.0,0.0
2018-09-18,1.27155,1.27155,1.27155,1.27155,0.0,0.0
2018-09-19,1.27285,1.27285,1.27285,1.27285,0.0,0.0
2018-09-20,1.28405,1.28405,1.28405,1.28405,0.0,0.0
2018-09-21,1.28105,1.28105,1.28105,1.28105,0.0,0.0
2018-09-24,1.2813,1.2813,1.2813,1.2813,0.0,0.0
2018-09-25,1.28245,1.28245,1.28245,1.28245,0.0,0.0
2018-09-26,1.2813,1.2813,1.2813,1.2813,0.0,0.0
2018-09-27,1.26935,1.26935,1.26935,1.26935,0.0,0.0
2018-09-28,1.26395,1.26395,1.26395,1.26395,0.0,0.0
2018-10-01,1.26025,1.26025,1.26025,1.26025,0.0,0.0
2018-10-02,1.2574,1.2574,1.2574,1.2574,0.0,0.0
2018-10-03,1.2547,1.2547,1.2547,1.2547,0.0,0.0
2018-10-04,1.25465,1.25465,1.25465,1.25465,0.0,0.0
2018-10-05,1.25625,1.25625,1.25625,1.25625,0.0,0.0
2018-10-08,1.2522,1.2522,1.2522,1.2522,0.0,0.0
2018-10-09,1.2531,1.2531,1.2531,1.2531,0.0,0.0
2018-10-10,1.25605,1.25605,1.25605,1.25605,0.0,0.0
2018-10-11,1.2627,1.2627,1.2627,1.2627,0.0,0.0
2018-10-12,1.2593,1.2593,1.2593,1.2593,0.0,0.0
2018-10-15,1.26195,1.26195,1.26195,1.26195,0.0,0.0
2018-10-16,1.262,1.262,1.262,1.262,0.0,0.0
2018-10-17,1.2549,1.2549,1.2549,1.2549,0.0,0.0
2018-10-18,1.2506,1.2506,1.2506,1.2506,0.0,0.0
2018-10-19,1.2557,1.2557,1.2557,1.2557,0.0,0.0
2018-10-22,1.25,1.25,1.25,1.25,0.0,0.0
2018-10-23,1.24905,1.24905,1.24905,1.24905,0.0,0.0
2018-10-24,1.2401,1.2401,1.2401,1.2401,0.0,0.0
2018-10-25,1.23735,1.23735,1.23735,1.23735,0.0,0.0
2018-10-26,1.24165,1.24165,1.24165,1.24165,0.0,0.0
2018-10-29,1.2403,1.2403,1.2403,1.2403,0.0,0.0
2018-10-30,1.2341,1.2341,1.2341,1.2341,0.0,0.0
2018-10-31,1.23205,1.23205,1.23205,1.23205,0.0,0.0
2018-11-01,1.2416,1.2416,1.2416,1.2416,0.0,0.0
2018-11-02,1.2398,1.2398,1.2398,1.2398,0.0,0.0
2018-11-05,1.2437,1.2437,1.2437,1.2437,0.0,0.0
2018-11-06,1.24375,1.24375,1.24375,1.24375,0.0,0.0
2018-11-07,1.2478,1.2478,1.2478,1.2478,0.0,0.0
2018-11-08,1.2374,1.2374,1.2374,1.2374,0.0,0.0
2018-11-09,1.23475,1.23475,1.23475,1.23475,0.0,0.0
2018-11-12,1.22455,1.22455,1.22455,1.22455,0.0,0.0
2018-11-13,1.2263,1.2263,1.2263,1.2263,0.0,0.0
2018-11-14,1.2325,1.2325,1.2325,1.2325,0.0,0.0
2018-11-15,1.2339,1.2339,1.2339,1.2339,0.0,0.0
2018-11-16,1.23875,1.23875,1.23875,1.23875,0.0,0.0
2018-11-19,1.24185,1.24185,1.24185,1.24185,0.0,0.0
2018-11-20,1.2333,1.2333,1.2333,1.2333,0.0,0.0
2018-11-21,1.23575,1.23575,1.23575,1.23575,0.0,0.0
2018-11-23,1.22955,1.22955,1.22955,1.22955,0.0,0.0
2018-11-26,1.229,1.229,1.229,1.229,0.0,0.0
2018-11-27,1.22475,1.22475,1.22475,1.22475,0.0,0.0
2018-11-28,1.2327,1.2327,1.2327,1.2327,0.0,0.0
2018-11-29,1.2337,1.2337,1.2337,1.2337,0.0,0.0
2018-11-30,1.2255,1.2255,1.2255,1.2255,0.0,0.0
2018-12-03,1.2294,1.2294,1.2294,1.2294,0.0,0.0
2018-12-04,1.22835,1.22835,1.22835,1.22835,0.0,0.0
2018-12-05,1.22745,1.22745,1.22745,1.22745,0.0,0.0
2018-12-06,1.2288,1.2288,1.2288,1.2288,0.0,0.0
2018-12-07,1.23275,1.23275,1.23275,1.23275,0.0,0.0
2018-12-10,1.22435,1.22435,1.22435,1.22435,0.0,0.0
2018-12-11,1.22175,1.22175,1.22175,1.22175,0.0,0.0
2018-12-12,1.22645,1.22645,1.22645,1.22645,0.0,0.0
2018-12-13,1.22565,1.22565,1.22565,1.22565,0.0,0.0
2018-12-14,1.2191,1.2191,1.2191,1.2191,0.0,0.0
2018-12-17,1.2235,1.2235,1.2235,1.2235,0.0,0.0
2018-12-18,1.2227,1.2227,1.2227,1.2227,0.0,0.0
2018-12-19,1.2261,1.2261,1.2261,1.2261,0.0,0.0
2018-12-20,1.2355,1.2355,1.2355,1.2355,0.0,0.0
2018-12-21,1.2243,1.2243,1.2243,1.2243,0.0,0.0
2018-12-24,1.22695,1.22695,1.22695,1.22695,0.0,0.0
2018-12-26,1.21865,1.21865,1.21865,1.21865,0.0,0.0
2018-12-27,1.22955,1.22955,1.22955,1.22955,0.0,0.0
2018-12-28,1.22845,1.22845,1.22845,1.22845,0.0,0.0
2018-12-31,1.22865,1.22865,1.22865,1.22865,0.0,0.0
2019-01-02,1.21795,1.21795,1.21795,1.21795,0.0,0.0
2019-01-03,1.21945,1.21945,1.21945,1.21945,0.0,0.0
2019-01-04,1.2222,1.2222,1.2222,1.2222,0.0,0.0
2019-01-07,1.23105,1.23105,1.23105,1.23105,0.0,0.0
2019-01-08,1.2283,1.2283,1.2283,1.2283,0.0,0.0
2019-01-09,1.23855,1.23855,1.23855,1.23855,0.0,0.0
2019-01-10,1.2338,1.2338,1.2338,1.2338,0.0,0.0
2019-01-11,1.22965,1.22965,1.22965,1.22965,0.0,0.0
2019-01-14,1.2303,1.2303,1.2303,1.2303,0.0,0.0
2019-01-15,1.22385,1.22385,1.22385,1.22385,0.0,0.0
2019-01-16,1.2232,1.2232,1.2232,1.2232,0.0,0.0
2019-01-17,1.2222,1.2222,1.2222,1.2222,0.0,0.0
2019-01-18,1.22135,1.22135,1.22135,1.22135,0.0,0.0
2019-01-22,1.21935,1.21935,1.21935,1.21935,0.0,0.0
2019-01-23,1.22205,1.22205,1.22205,1.22205,0.0,0.0
2019-01-24,1.2125,1.2125,1.2125,1.2125,0.0,0.0
2019-01-25,1.22535,1.22535,1.22535,1.22535,0.0,0.0
2019-01-28,1.22665,1.22665,1.22665,1.22665,0.0,0.0
2019-01-29,1.22675,1.22675,1.22675,1.22675,0.0,0.0
2019-01-30,1.23315,1.23315,1.23315,1.23315,0.0,0.0
2019-01-31,1.2256,1.2256,1.2256,1.2256,0.0,0.0
2019-02-01,1.2282,1.2282,1.2282,1.2282,0.0,0.0
2019-02-04,1.2255,1.2255,1.2255,1.2255,0.0,0.0
2019-02-05,1.22265,1.22265,1.22265,1.22265,0.0,0.0
2019-02-06,1.21745,1.21745,1.21745,1.21745,0.0,0.0
2019-02-07,1.2154,1.2154,1.2154,1.2154,0.0,0.0
2019-02-08,1.2119,1.2119,1.2119,1.2119,0.0,0.0
2019-02-11,1.2074,1.2074,1.2074,1.2074,0.0,0.0
2019-02-12,1.21385,1.21385,1.21385,1.21385,0.0,0.0
2019-02-13,1.20775,1.20775,1.20775,1.20775,0.0,0.0
2019-02-14,1.2098,1.2098,1.2098,1.2098,0.0,0.0
2019-02-15,1.20955,1.20955,1.20955,1.20955,0.0,0.0
2019-02-19,1.2138,1.2138,1.2138,1.2138,0.0,0.0
2019-02-20,1.2138,1.2138,1.2138,1.2138,0.0,0.0
2019-02-21,1.2124,1.2124,1.2124,1.2124,0.0,0.0
2019-02-22,1.21165,1.21165,1.21165,1.21165,0.0,0.0
2019-02-25,1.2149,1.2149,1.2149,1.2149,0.0,0.0
2019-02-26,1.21715,1.21715,1.21715,1.21715,0.0,0.0
2019-02-27,1.2141,1.2141,1.2141,1.2141,0.0,0.0
2019-02-28,1.2157,1.2157,1.2157,1.2157,0.0,0.0
2019-03-01,1.21395,1.21395,1.21395,1.21395,0.0,0.0
2019-03-04,1.21085,1.21085,1.21085,1.21085,0.0,0.0
2019-03-05,1.2081,1.2081,1.2081,1.2081,0.0,0.0
2019-03-06,1.2084,1.2084,1.2084,1.2084,0.0,0.0
2019-03-07,1.1948,1.1948,1.1948,1.1948,0.0,0.0
2019-03-08,1.20055,1.20055,1.20055,1.20055,0.0,0.0
2019-03-11,1.20055,1.20055,1.20055,1.20055,0.0,0.0
2019-03-12,1.2057,1.2057,1.2057,1.2057,0.0,0.0
2019-03-13,1.2091,1.2091,1.2091,1.2091,0.0,0.0
2019-03-14,1.2053,1.2053,1.2053,1.2053,0.0,0.0
2019-03-15,1.20735,1.20735,1.20735,1.20735,0.0,0.0
2019-03-18,1.20945,1.20945,1.20945,1.20945,0.0,0.0
2019-03-19,1.2106,1.2106,1.2106,1.2106,0.0,0.0
2019-03-20,1.21995,1.21995,1.21995,1.21995,0.0,0.0
2019-03-21,1.20885,1.20885,1.20885,1.20885,0.0,0.0
2019-03-22,1.20025,1.20025,1.20025,1.20025,0.0,0.0
2019-03-25,1.1997,1.1997,1.1997,1.1997,0.0,0.0
2019-03-26,1.19665,1.19665,1.19665,1.19665,0.0,0.0
2019-03-27,1.19515,1.19515,1.19515,1.19515,0.0,0.0
2019-03-28,1.19115,1.19115,1.19115,1.19115,0.0,0.0
2019-03-29,1.1911,1.1911,1.1911,1.1911,0.0,0.0
2019-04-01,1.19235,1.19235,1.19235,1.19235,0.0,0.0
2019-04-02,1.1906,1.1906,1.1906,1.1906,0.0,0.0
2019-04-03,1.19505,1.19505,1.19505,1.19505,0.0,0.0
2019-04-04,1.19275,1.19275,1.19275,1.19275,0.0,0.0
2019-04-05,1.19275,1.19275,1.19275,1.19275,0.0,0.0
2019-04-08,1.19775,1.19775,1.19775,1.19775,0.0,0.0
2019-04-09,1.19775,1.19775,1.19775,1.19775,0.0,0.0
2019-04-10,1.19795,1.19795,1.19795,1.19795,0.0,0.0
2019-04-11,1.19645,1.19645,1.19645,1.19645,0.0,0.0
2019-04-12,1.2017,1.2017,1.2017,1.2017,0.0,0.0
2019-04-15,1.2025,1.2025,1.2025,1.2025,0.0,0.0
2019-04-16,1.201,1.201,1.201,1.201,0.0,0.0
2019-04-17,1.2018,1.2018,1.2018,1.2018,0.0,0.0
2019-04-18,1.1941,1.1941,1.1941,1.1941,0.0,0.0
2019-04-22,1.19705,1.19705,1.19705,1.19705,0.0,0.0
2019-04-23,1.1916,1.1916,1.1916,1.1916,0.0,0.0
2019-04-24,1.1829,1.1829,1.1829,1.1829,0.0,0.0
2019-04-25,1.1816,1.1816,1.1816,1.1816,0.0,0.0
2019-04-26,1.1835,1.1835,1.1835,1.1835,0.0,0.0
2019-04-29,1.1865,1.1865,1.1865,1.1865,0.0,0.0
2019-04-30,1.1902,1.1902,1.1902,1.1902,0.0,0.0
2019-05-01,1.18755,1.18755,1.18755,1.18755,0.0,0.0
2019-05-02,1.1866,1.1866,1.1866,1.1866,0.0,0.0
2019-05-03,1.18855,1.18855,1.18855,1.18855,0.0,0.0
2019-05-06,1.1887,1.1887,1.1887,1.1887,0.0,0.0
2019-05-07,1.1857,1.1857,1.1857,1.1857,0.0,0.0
2019-05-08,1.1871,1.1871,1.1871,1.1871,0.0,0.0
2019-05-09,1.1897,1.1897,1.1897,1.1897,0.0,0.0
2019-05-10,1.19035,1.19035,1.19035,1.19035,0.0,0.0
2019-05-13,1.18835,1.18835,1.18835,1.18835,0.0,0.0
2019-05-14,1.1867,1.1867,1.1867,1.1867,0.0,0.0
2019-05-15,1.18555,1.18555,1.18555,1.18555,0.0,0.0
2019-05-16,1.1822,1.1822,1.1822,1.1822,0.0,0.0
2019-05-17,1.18125,1.18125,1.18125,1.18125,0.0,0.0
2019-05-20,1.18235,1.18235,1.18235,1.18235,0.0,0.0
2019-05-21,1.18185,1.18185,1.18185,1.18185,0.0,0.0
2019-05-22,1.1815,1.1815,1.1815,1.1815,0.0,0.0
2019-05-23,1.1815,1.1815,1.1815,1.1815,0.0,0.0
2019-05-24,1.1843,1.1843,1.1843,1.1843,0.0,0.0
2019-05-28,1.1789,1.1789,1.1789,1.1789,0.0,0.0
2019-05-29,1.17475,1.17475,1.17475,1.17475,0.0,0.0
2019-05-30,1.1748,1.1748,1.1748,1.1748,0.0,0.0
2019-05-31,1.1762,1.1762,1.1762,1.1762,0.0,0.0
2019-06-03,1.18235,1.18235,1.18235,1.18235,0.0,0.0
2019-06-04,1.18325,1.18325,1.18325,1.18325,0.0,0.0
2019-06-05,1.1791,1.1791,1.1791,1.1791,0.0,0.0
2019-06-06,1.18385,1.18385,1.18385,1.18385,0.0,0.0
2019-06-07,1.19125,1.19125,1.19125,1.19125,0.0,0.0
2019-06-10,1.1897,1.1897,1.1897,1.1897,0.0,0.0
2019-06-11,1.19175,1.19175,1.19175,1.19175,0.0,0.0
2019-06-12,1.18615,1.18615,1.18615,1.18615,0.0,0.0
2019-06-13,1.1835,1.1835,1.1835,1.1835,0.0,0.0
2019-06-14,1.17645,1.17645,1.17645,1.17645,0.0,0.0
2019-06-17,1.17805,1.17805,1.17805,1.17805,0.0,0.0
2019-06-18,1.17685,1.17685,1.17685,1.17685,0.0,0.0
2019-06-19,1.18225,1.18225,1.18225,1.18225,0.0,0.0
2019-06-20,1.18335,1.18335,1.18335,1.18335,0.0,0.0
2019-06-21,1.1919,1.1919,1.1919,1.1919,0.0,0.0
2019-06-24,1.1942,1.1942,1.1942,1.1942,0.0,0.0
2019-06-25,1.1909,1.1909,1.1909,1.1909,0.0,0.0
2019-06-26,1.19195,1.19195,1.19195,1.19195,0.0,0.0
2019-06-27,1.19195,1.19195,1.19195,1.19195,0.0,0.0
2019-06-28,1.1931,1.1931,1.1931,1.1931,0.0,0.0
2019-07-01,1.1849,1.1849,1.1849,1.1849,0.0,0.0
2019-07-02,1.1849,1.1849,1.1849,1.1849,0.0,0.0
2019-07-03,1.1837,1.1837,1.1837,1.1837,0.0,0.0
2019-07-05,1.1793,1.1793,1.1793,1.1793,0.0,0.0
2019-07-08,1.17825,1.17825,1.17825,1.17825,0.0,0.0
2019-07-09,1.1778,1.1778,1.1778,1.1778,0.0,0.0
2019-07-10,1.18135,1.18135,1.18135,1.18135,0.0,0.0
2019-07-11,1.18205,1.18205,1.18205,1.18205,0.0,0.0
2019-07-12,1.1833,1.1833,1.1833,1.1833,0.0,0.0
2019-07-15,1.1819,1.1819,1.1819,1.1819,0.0,0.0
2019-07-16,1.1769,1.1769,1.1769,1.1769,0.0,0.0
2019-07-17,1.1782,1.1782,1.1782,1.1782,0.0,0.0
2019-07-18,1.18255,1.18255,1.18255,1.18255,0.0,0.0
2019-07-19,1.1775,1.1775,1.1775,1.1775,0.0,0.0
2019-07-22,1.17655,1.17655,1.17655,1.17655,0.0,0.0
2019-07-23,1.1709,1.1709,1.1709,1.1709,0.0,0.0
2019-07-24,1.16925,1.16925,1.16925,1.16925,0.0,0.0
2019-07-25,1.17075,1.17075,1.17075,1.17075,0.0,0.0
2019-07-26,1.1691,1.1691,1.1691,1.1691,0.0,0.0
2019-07-29,1.1708,1.1708,1.1708,1.1708,0.0,0.0
2019-07-30,1.17195,1.17195,1.17195,1.17195,0.0,0.0
2019-07-31,1.16395,1.16395,1.16395,1.16395,0.0,0.0
2019-08-01,1.16155,1.16155,1.16155,1.16155,0.0,0.0
2019-08-02,1.16405,1.16405,1.16405,1.16405,0.0,0.0
2019-08-05,1.1702,1.1702,1.1702,1.1702,0.0,0.0
2019-08-06,1.17025,1.17025,1.17025,1.17025,0.0,0.0
2019-08-07,1.17045,1.17045,1.17045,1.17045,0.0,0.0
2019-08-08,1.16855,1.16855,1.16855,1.16855,0.0,0.0
2019-08-09,1.17105,1.17105,1.17105,1.17105,0.0,0.0
2019-08-12,1.17195,1.17195,1.17195,1.17195,0.0,0.0
2019-08-13,1.1688,1.1688,1.1688,1.1688,0.0,0.0
2019-08-14,1.16365,1.16365,1.16365,1.16365,0.0,0.0
2019-08-15,1.15945,1.15945,1.15945,1.15945,0.0,0.0
