Date,Open,High,Low,Close,Volume,Open Interest
2021-02-26,1.22645,1.22645,1.22645,1.22645,0.0,19.0
2021-03-01,1.2235,1.2235,1.2235,1.2235,0.0,19.0
2021-03-02,1.22705,1.22705,1.22705,1.22705,0.0,19.0
2021-03-03,1.22505,1.22505,1.22505,1.22505,0.0,19.0
2021-03-04,1.21485,1.21485,1.21485,1.21485,0.0,19.0
2021-03-05,1.21,1.21,1.2097,1.2097,5.0,14.0
2021-03-08,1.2043,1.2043,1.204,1.204,3.0,14.0
2021-03-09,1.2084,1.2084,1.2084,1.2084,0.0,14.0
2021-03-10,1.2106,1.2106,1.2106,1.2106,0.0,14.0
2021-03-11,1.2166,1.2166,1.2166,1.2166,0.0,14.0
2021-03-12,1.21345,1.21345,1.21345,1.21345,0.0,14.0
2021-03-15,1.2112,1.2112,1.2112,1.2112,0.0,14.0
2021-03-16,1.20895,1.20895,1.20895,1.20895,0.0,14.0
2021-03-17,1.21645,1.21645,1.21645,1.21645,0.0,14.0
2021-03-18,1.21,1.21,1.21,1.21,0.0,14.0
2021-03-19,1.20945,1.20945,1.20945,1.20945,0.0,14.0
2021-03-22,1.2093,1.213,1.205,1.213,71.0,74.0
2021-03-23,1.2063,1.2063,1.2038,1.2038,38.0,108.0
2021-03-24,1.20015,1.2007,1.20005,1.2007,2.0,108.0
2021-03-25,1.196,1.196,1.196,1.196,0.0,108.0
2021-03-26,1.19745,1.19745,1.19745,1.19745,0.0,108.0
2021-03-29,1.1948,1.1948,1.1948,1.1948,0.0,108.0
2021-03-30,1.18605,1.191,1.18605,1.19035,3.0,110.0
2021-03-31,1.19115,1.19115,1.19115,1.19115,0.0,110.0
2021-04-01,1.19585,1.19585,1.19585,1.19585,0.0,110.0
2021-04-05,1.20025,1.20025,1.20025,1.20025,0.0,110.0
2021-04-06,1.2026,1.20605,1.2026,1.20605,11.0,114.0
2021-04-07,1.207,1.2085,1.2053,1.2053,8.0,118.0
2021-04-08,1.2103,1.2103,1.2103,1.2103,0.0,118.0
2021-04-09,1.20875,1.20875,1.20875,1.20875,0.0,118.0
2021-04-12,1.209,1.209,1.209,1.209,0.0,118.0
2021-04-13,1.2129,1.2129,1.2129,1.2129,0.0,118.0
2021-04-14,1.2152,1.2152,1.2152,1.2152,0.0,118.0
2021-04-15,1.2154,1.2154,1.2154,1.2154,0.0,118.0
2021-04-16,1.2158,1.2158,1.2158,1.2158,0.0,118.0
2021-04-19,1.22165,1.22165,1.22165,1.22165,0.0,118.0
2021-04-20,1.2221,1.22215,1.2207,1.2207,2.0,118.0
2021-04-21,1.22055,1.22055,1.22055,1.22055,0.0,118.0
2021-04-22,1.2183,1.2183,1.2183,1.2183,0.0,118.0
2021-04-23,1.22695,1.22695,1.22695,1.22695,0.0,118.0
2021-04-26,1.2269,1.2269,1.2269,1.2269,0.0,118.0
2021-04-27,1.2253,1.22635,1.2253,1.22635,2.0,118.0
2021-04-28,1.227,1.2302,1.2257,1.2302,3.0,118.0
2021-04-29,1.22975,1.22975,1.22975,1.22975,0.0,118.0
2021-04-30,1.21935,1.21935,1.21935,1.21935,0.0,118.0
2021-05-03,1.22375,1.22375,1.22375,1.22375,0.0,118.0
2021-05-04,1.21815,1.21815,1.21815,1.21815,0.0,118.0
2021-05-05,1.21675,1.21675,1.21675,1.21675,0.0,118.0
2021-05-06,1.22205,1.22205,1.22205,1.22205,0.0,118.0
2021-05-07,1.2297,1.23275,1.2297,1.23275,8.0,118.0
2021-05-10,1.2332,1.23405,1.2308,1.2308,3.0,118.0
2021-05-11,1.2325,1.2325,1.23135,1.23135,3.0,118.0
2021-05-12,1.22415,1.22415,1.22415,1.22415,0.0,118.0
2021-05-13,1.22355,1.22355,1.22355,1.22355,196.0,314.0
2021-05-14,1.2295,1.2303,1.2295,1.2303,5.0,314.0
2021-05-17,1.2316,1.2316,1.2316,1.2316,0.0,314.0
2021-05-18,1.2362,1.23865,1.2362,1.23865,5.0,314.0
2021-05-19,1.2328,1.2328,1.2328,1.2328,0.0,314.0
2021-05-20,1.2374,1.2374,1.2374,1.2374,0.0,314.0
2021-05-21,1.23355,1.23355,1.23355,1.23355,0.0,314.0
2021-05-24,1.23655,1.23655,1.23655,1.23655,0.0,314.0
2021-05-25,1.2407,1.2407,1.2407,1.2407,0.0,314.0
2021-05-26,1.23405,1.23405,1.23405,1.23405,0.0,314.0
2021-05-27,1.2344,1.2348,1.2344,1.23455,1.0,314.0
2021-05-28,1.23465,1.23465,1.23465,1.23465,0.0,314.0
2021-06-01,1.2375,1.2375,1.2375,1.2375,0.0,314.0
2021-06-02,1.2359,1.2359,1.2359,1.2359,0.0,314.0
2021-06-03,1.2272,1.2272,1.2272,1.2272,0.0,314.0
2021-06-04,1.23115,1.23115,1.23115,1.23115,0.0,314.0
2021-06-07,1.2341,1.2341,1.2341,1.2341,0.0,314.0
2021-06-08,1.2326,1.2326,1.2326,1.2326,0.0,314.0
2021-06-09,1.23255,1.23255,1.23255,1.23255,0.0,314.0
2021-06-10,1.2318,1.2318,1.2318,1.2318,0.0,314.0
2021-06-11,1.22485,1.22485,1.22485,1.22485,0.0,314.0
2021-06-14,1.22655,1.22655,1.22655,1.22655,0.0,314.0
2021-06-15,1.22725,1.22725,1.22725,1.22725,0.0,314.0
2021-06-16,1.21635,1.21635,1.21635,1.21635,0.0,314.0
2021-06-17,1.205,1.20595,1.205,1.20595,1.0,314.0
2021-06-18,1.2026,1.2026,1.2026,1.2026,0.0,314.0
2021-06-21,1.2064,1.2064,1.2064,1.2064,0.0,314.0
2021-06-22,1.20885,1.20885,1.20885,1.20885,0.0,314.0
2021-06-23,1.20825,1.20825,1.20825,1.20825,0.0,314.0
2021-06-24,1.2085,1.2085,1.2085,1.2085,0.0,314.0
2021-06-25,1.2114,1.2114,1.20845,1.20845,14.0,315.0
2021-06-28,1.2076,1.2076,1.2076,1.2076,0.0,315.0
2021-06-29,1.2054,1.2054,1.2054,1.2054,0.0,315.0
2021-06-30,1.1999,1.1999,1.1999,1.1999,0.0,315.0
2021-07-01,1.199,1.2017,1.1975,1.19935,4.0,318.0
2021-07-02,1.1993,1.1993,1.1993,1.1993,0.0,318.0
2021-07-06,1.197,1.197,1.197,1.197,0.0,318.0
2021-07-07,1.1951,1.1951,1.1951,1.1951,0.0,318.0
2021-07-08,1.19845,1.19845,1.19845,1.19845,0.0,318.0
2021-07-09,1.20235,1.20235,1.20235,1.20235,0.0,318.0
2021-07-12,1.2,1.20045,1.2,1.20045,1.0,318.0
2021-07-13,1.19285,1.19285,1.19285,1.19285,0.0,318.0
2021-07-14,1.1974,1.1974,1.1974,1.1974,0.0,318.0
2021-07-15,1.19485,1.19485,1.19485,1.19485,0.0,318.0
2021-07-16,1.1951,1.1951,1.1951,1.1951,0.0,318.0
2021-07-19,1.1931,1.1931,1.1931,1.1931,0.0,318.0
2021-07-20,1.19215,1.19215,1.19215,1.19215,0.0,318.0
2021-07-21,1.1941,1.1941,1.1941,1.1941,0.0,318.0
2021-07-22,1.19115,1.19115,1.19115,1.19115,0.0,318.0
2021-07-23,1.19115,1.19115,1.19115,1.19115,0.0,318.0
2021-07-26,1.19425,1.19425,1.19425,1.19425,0.0,318.0
2021-07-27,1.19635,1.19635,1.19635,1.19635,0.0,318.0
2021-07-28,1.198,1.198,1.198,1.198,0.0,318.0
2021-07-29,1.2076,1.2076,1.20295,1.20295,1.0,318.0
2021-07-30,1.1993,1.1993,1.1993,1.1993,0.0,318.0
2021-08-02,1.20085,1.20085,1.20085,1.20085,0.0,318.0
2021-08-03,1.1994,1.19965,1.1994,1.19965,2.0,318.0
2021-08-04,1.1971,1.19725,1.1961,1.19725,3.0,318.0
2021-08-05,1.19715,1.19715,1.19715,1.19715,0.0,318.0
2021-08-06,1.19605,1.19605,1.18935,1.18935,3.0,318.0
2021-08-09,1.1877,1.1877,1.1877,1.1877,0.0,318.0
2021-08-10,1.1859,1.1859,1.1859,1.1859,0.0,318.0
2021-08-11,1.1874,1.1874,1.1874,1.1874,0.0,318.0
2021-08-12,1.1851,1.18655,1.1851,1.18655,13.0,322.0
2021-08-13,1.19305,1.19305,1.19305,1.19305,0.0,322.0
2021-08-16,1.1909,1.1909,1.1909,1.1909,0.0,322.0
2021-08-17,1.18435,1.18435,1.18435,1.18435,0.0,322.0
2021-08-18,1.1847,1.1847,1.1847,1.1847,0.0,322.0
2021-08-19,1.1809,1.1809,1.1809,1.1809,0.0,322.0
2021-08-20,1.183,1.183,1.183,1.183,0.0,322.0
2021-08-23,1.1857,1.1882,1.1857,1.1882,3.0,325.0
2021-08-24,1.188,1.18895,1.188,1.18895,2.0,327.0
2021-08-25,1.19055,1.19055,1.19055,1.19055,0.0,327.0
2021-08-26,1.1885,1.1885,1.1885,1.1885,0.0,327.0
2021-08-27,1.19255,1.19255,1.19255,1.19255,0.0,327.0
2021-08-30,1.19335,1.19335,1.19335,1.19335,0.0,327.0
2021-08-31,1.1932,1.19415,1.1932,1.19415,3.0,330.0
2021-09-01,1.197,1.19745,1.197,1.19745,3.0,332.0
2021-09-02,1.1985,1.20025,1.1985,1.20025,3.0,335.0
2021-09-03,1.2006,1.2019,1.2006,1.2017,7.0,342.0
2021-09-07,1.1958,1.19705,1.1958,1.19705,2.0,343.0
2021-09-08,1.1933,1.19495,1.1932,1.19495,2.0,343.0
2021-09-09,1.193,1.1953,1.193,1.1953,8.0,351.0
2021-09-10,1.1953,1.1953,1.1934,1.19385,3.0,354.0
2021-09-13,1.1916,1.1927,1.1905,1.1927,2.0,356.0
2021-09-14,1.1928,1.1928,1.1928,1.1928,2.0,356.0
2021-09-15,1.1925,1.1943,1.1922,1.19275,2.0,358.0
2021-09-16,1.18955,1.19315,1.1873,1.1873,12.0,369.0
2021-09-17,1.18635,1.18985,1.18485,1.18485,1.0,369.0
2021-09-20,1.1841,1.18435,1.18215,1.18435,1.0,369.0
2021-09-21,1.1834,1.1856,1.1834,1.18445,2.0,370.0
2021-09-22,1.18105,1.18105,1.18105,1.18105,2.0,370.0
2021-09-23,1.18645,1.18645,1.18645,1.18645,0.0,370.0
2021-09-24,1.1862,1.18625,1.1824,1.1833,10.0,370.0
2021-09-27,1.181,1.1817,1.1806,1.1817,12.0,369.0
2021-09-28,1.1786,1.1794,1.1786,1.1794,3.0,372.0
2021-09-29,1.1717,1.1717,1.1717,1.1717,3.0,372.0
2021-09-30,1.17,1.17,1.1684,1.16995,8.0,372.0
2021-10-01,1.1709,1.1713,1.1684,1.17125,5.0,377.0
2021-10-04,1.1737,1.1743,1.1709,1.17395,10.0,387.0
2021-10-05,1.17,1.172,1.17,1.17115,14.0,401.0
2021-10-06,1.165,1.1667,1.16455,1.1664,24.0,407.0
2021-10-07,1.1666,1.16765,1.166,1.16655,16.0,418.0
2021-10-08,1.1681,1.169,1.1654,1.169,3.0,421.0
2021-10-11,1.1673,1.16905,1.16685,1.1673,6.0,426.0
2021-10-12,1.1655,1.16745,1.1644,1.1644,45.0,448.0
2021-10-13,1.1679,1.1704,1.1679,1.1704,9.0,457.0
2021-10-14,1.1706,1.1727,1.17035,1.1716,127.0,513.0
2021-10-15,1.1725,1.1725,1.1725,1.1725,29.0,521.0
2021-10-18,1.17055,1.1733,1.16935,1.1733,27.0,530.0
2021-10-19,1.1761,1.1761,1.1761,1.1761,0.0,530.0
2021-10-20,1.1763,1.1777,1.174,1.1777,4.0,530.0
2021-10-21,1.17735,1.17735,1.17445,1.17445,4.0,531.0
2021-10-22,1.17625,1.1773,1.1759,1.1759,43.0,529.0
2021-10-25,1.17365,1.17365,1.17365,1.17365,1.0,529.0
2021-10-26,1.1721,1.1721,1.1721,1.1721,128.0,614.0
2021-10-27,1.1748,1.1748,1.1711,1.17335,30.0,634.0
2021-10-28,1.18085,1.18085,1.18085,1.18085,303.0,904.0
2021-10-29,1.16815,1.16815,1.16815,1.16815,0.0,904.0
2021-11-01,1.16995,1.17305,1.1677,1.17305,45.0,928.0
2021-11-02,1.1714,1.1714,1.17045,1.1705,5.0,931.0
2021-11-03,1.1705,1.1733,1.1692,1.1733,8.0,939.0
2021-11-04,1.16735,1.16735,1.16735,1.16735,0.0,939.0
2021-11-05,1.16435,1.1677,1.16255,1.1669,8.0,937.0
2021-11-08,1.1709,1.1709,1.1709,1.1709,0.0,937.0
2021-11-09,1.17125,1.17125,1.17125,1.17125,0.0,937.0
2021-11-10,1.16925,1.16925,1.1602,1.16055,68.0,972.0
2021-11-11,1.15975,1.15975,1.15655,1.15655,8.0,972.0
2021-11-12,1.1569,1.15775,1.1559,1.1568,279.0,1059.0
2021-11-15,1.15795,1.1583,1.1488,1.1508,177.0,1085.0
2021-11-16,1.14805,1.15,1.1436,1.14395,76.0,1118.0
2021-11-17,1.1439,1.1448,1.1394,1.1437,64.0,1159.0
2021-11-18,1.14525,1.14925,1.14365,1.14925,29.0,1176.0
2021-11-19,1.14115,1.14115,1.14115,1.14115,43.0,1203.0
2021-11-22,1.1407,1.1408,1.1359,1.1359,67.0,1251.0
2021-11-23,1.1377,1.1377,1.1377,1.1377,166.0,1384.0
2021-11-24,1.1349,1.13495,1.13115,1.1325,42.0,1414.0
2021-11-26,1.1425,1.1425,1.1425,1.1425,56.0,1458.0
2021-11-29,1.1391,1.14025,1.13875,1.13945,3.0,1460.0
2021-11-30,1.146,1.1486,1.1361,1.14455,191.0,1582.0
2021-12-01,1.1442,1.14765,1.1428,1.1441,93.0,1658.0
2021-12-02,1.14405,1.1463,1.14185,1.14185,31.0,1682.0
2021-12-03,1.14315,1.14315,1.14315,1.14315,5.0,1687.0
2021-12-06,1.13995,1.13995,1.13995,1.13995,38.0,1715.0
2021-12-07,1.13845,1.13845,1.13845,1.13845,35.0,1745.0
2021-12-08,1.1409,1.14705,1.139,1.14705,12.0,1745.0
2021-12-09,1.1426,1.1431,1.14035,1.14065,5.0,1745.0
2021-12-10,1.14125,1.14325,1.13955,1.1431,2.0,1745.0
2021-12-13,1.1423,1.1423,1.13955,1.14075,1.0,1746.0
2021-12-14,1.1376,1.1376,1.1376,1.1376,0.0,1746.0
2021-12-15,1.14025,1.1407,1.13555,1.1392,3.0,1744.0
2021-12-16,1.14245,1.14695,1.1418,1.14465,13.0,1748.0
2021-12-17,1.138,1.14565,1.13725,1.13755,2.0,1746.0
2021-12-20,1.13735,1.14085,1.136,1.1395,3.0,1748.0
2021-12-21,1.141,1.14135,1.13875,1.1402,2.0,1749.0
2021-12-22,1.14545,1.14555,1.1386,1.1453,2.0,1751.0
2021-12-23,1.1457,1.1457,1.1457,1.1457,0.0,1751.0
2021-12-27,1.14465,1.14465,1.14465,1.14465,3.0,1751.0
2021-12-28,1.14235,1.14235,1.14235,1.14235,1.0,1751.0
2021-12-29,1.14115,1.1477,1.13985,1.1465,2.0,1751.0
2021-12-30,1.1448,1.1448,1.1448,1.1448,0.0,1751.0
2021-12-31,1.15045,1.15045,1.15045,1.15045,0.0,1751.0
2022-01-03,1.1398,1.14155,1.1398,1.14155,2.0,1751.0
2022-01-04,1.1405,1.1405,1.1405,1.1405,0.0,1751.0
2022-01-05,1.1395,1.1447,1.1395,1.1429,1.0,1751.0
2022-01-06,1.141,1.14385,1.1404,1.1408,5.0,1751.0
2022-01-07,1.1487,1.1487,1.1487,1.1487,0.0,1751.0
2022-01-10,1.14515,1.14515,1.14105,1.1447,145.0,1763.0
2022-01-11,1.14585,1.1491,1.14435,1.1491,172.0,1809.0
2022-01-12,1.1496,1.1572,1.14795,1.1572,220.0,1917.0
2022-01-13,1.15865,1.1598,1.15635,1.15835,122.0,1977.0
2022-01-14,1.15805,1.16,1.15275,1.15375,195.0,2002.0
2022-01-18,1.14995,1.15415,1.14495,1.14545,64.0,2006.0
2022-01-19,1.14765,1.1479,1.1462,1.1479,80.0,1999.0
2022-01-20,1.14755,1.1483,1.14375,1.14405,42.0,2037.0
2022-01-21,1.14675,1.14675,1.14675,1.14675,0.0,2037.0
2022-01-24,1.14465,1.14465,1.14465,1.14465,50.0,2087.0
2022-01-25,1.1395,1.14315,1.13945,1.14315,10.0,2090.0
2022-01-26,1.1406,1.1428,1.13755,1.13815,41.0,2078.0
2022-01-27,1.12955,1.1298,1.12715,1.1275,88.0,2071.0
2022-01-28,1.1275,1.13025,1.12605,1.12795,424.0,1963.0
2022-01-31,1.12655,1.13785,1.12655,1.1378,153.0,1973.0
2022-02-01,1.13925,1.14125,1.1358,1.13865,63.0,1978.0
2022-02-02,1.1442,1.1442,1.1442,1.1442,43.0,1977.0
2022-02-03,1.1525,1.1577,1.1406,1.15635,81.0,1977.0
2022-02-04,1.1567,1.16105,1.15495,1.15845,118.0,1963.0
2022-02-07,1.15535,1.15925,1.1551,1.1579,16.0,1963.0
2022-02-08,1.15445,1.15805,1.15325,1.1551,46.0,1964.0
2022-02-09,1.15745,1.15825,1.1539,1.15695,10.0,1965.0
2022-02-10,1.15785,1.16395,1.15215,1.16005,35.0,1979.0
2022-02-11,1.1543,1.1569,1.1482,1.1484,29.0,1987.0
2022-02-14,1.14585,1.1515,1.14345,1.1449,37.0,2002.0
2022-02-15,1.14985,1.15145,1.14985,1.151,24.0,1996.0
2022-02-16,1.1507,1.1545,1.14965,1.154,321.0,2244.0
2022-02-17,1.1482,1.15315,1.14735,1.15105,39.0,2251.0
2022-02-18,1.1491,1.1524,1.14625,1.14775,45.0,2226.0
2022-02-22,1.15095,1.15315,1.1437,1.1487,134.0,2197.0
2022-02-23,1.15015,1.1508,1.1453,1.14575,219.0,2272.0
2022-02-24,1.1454,1.1455,1.12535,1.13325,1067.0,2206.0
2022-02-25,1.1355,1.142,1.13175,1.1413,331.0,2305.0
2022-02-28,1.13205,1.13905,1.13085,1.1373,516.0,2576.0
2022-03-01,1.1354,1.1375,1.1234,1.1259,201.0,2626.0
2022-03-02,1.1244,1.1285,1.12,1.12695,457.0,2771.0
2022-03-03,1.1238,1.1238,1.11795,1.12025,122.0,2800.0
2022-03-04,1.1174,1.1206,1.1034,1.1058,2800.0,4175.0
2022-03-07,1.1014,1.1079,1.0954,1.09965,438.0,4407.0
2022-03-08,1.104,1.11045,1.10225,1.1058,725.0,3844.0
2022-03-09,1.10805,1.12405,1.1047,1.12265,898.0,3416.0
2022-03-10,1.12035,1.1267,1.11265,1.1133,404.0,3177.0
2022-03-11,1.11205,1.1184,1.1054,1.1054,61.0,3178.0
2022-03-14,1.1134,1.1141,1.1105,1.11095,53.0,3204.0
2022-03-15,1.1143,1.1163,1.1079,1.1092,45.0,3203.0
2022-03-16,1.11085,1.1196,1.11085,1.11595,133.0,3185.0
2022-03-17,1.12025,1.12895,1.11935,1.12545,80.0,3187.0
2022-03-18,1.1269,1.1269,1.116,1.1203,28.0,3182.0
2022-03-21,1.1193,1.12235,1.11725,1.1174,17.0,3181.0
2022-03-22,1.11615,1.1208,1.1124,1.1183,147.0,3303.0
2022-03-23,1.1157,1.12035,1.1127,1.1169,459.0,3715.0
2022-03-24,1.1139,1.1174,1.11295,1.1161,165.0,3810.0
2022-03-25,1.11825,1.11995,1.1146,1.1153,285.0,3550.0
2022-03-28,1.11435,1.1168,1.1115,1.1157,201.0,3734.0
2022-03-29,1.11585,1.13005,1.11385,1.12525,410.0,3795.0
2022-03-30,1.12795,1.13315,1.12795,1.1324,262.0,4000.0
2022-03-31,1.1296,1.1341,1.12225,1.12295,60.0,4003.0
2022-04-01,1.12205,1.1234,1.11925,1.12025,224.0,3819.0
2022-04-04,1.1186,1.1216,1.11265,1.1135,95.0,3815.0
2022-04-05,1.11155,1.115,1.1064,1.10685,25.0,3794.0
2022-04-06,1.1045,1.11005,1.104,1.10655,143.0,3676.0
2022-04-07,1.1055,1.10995,1.1028,1.10425,89.0,3594.0
2022-04-08,1.10215,1.1053,1.09995,1.10455,491.0,3596.0
2022-04-11,1.1044,1.10935,1.10355,1.10505,470.0,3408.0
2022-04-12,1.09915,1.1059,1.09785,1.0986,63.0,3428.0
2022-04-13,1.10395,1.10395,1.10395,1.10395,118.0,3534.0
2022-04-14,1.0954,1.1076,1.09175,1.0987,461.0,3383.0
2022-04-18,1.0955,1.0955,1.09285,1.09425,3.0,3385.0
2022-04-19,1.0961,1.09705,1.0919,1.0951,213.0,3374.0
2022-04-20,1.0946,1.1024,1.0946,1.10025,131.0,3363.0
2022-04-21,1.10015,1.10935,1.09845,1.09985,237.0,3481.0
2022-04-22,1.0958,1.10095,1.09345,1.09475,498.0,3303.0
2022-04-25,1.0959,1.09695,1.0858,1.08715,720.0,2945.0
2022-04-26,1.0854,1.0895,1.0794,1.08045,375.0,2880.0
2022-04-27,1.08,1.081,1.06715,1.07185,209.0,2817.0
2022-04-28,1.0685,1.07195,1.0629,1.06615,68.0,2820.0
2022-04-29,1.0695,1.0747,1.06475,1.0728,42.0,2798.0
2022-05-02,1.06745,1.0725,1.0648,1.0648,14.0,2796.0
2022-05-03,1.06535,1.0734,1.06515,1.06845,122.0,2801.0
2022-05-04,1.06745,1.078,1.06655,1.078,71.0,2835.0
2022-05-05,1.0751,1.07915,1.06465,1.0667,51.0,2826.0
2022-05-06,1.06785,1.07485,1.06345,1.0696,58.0,2827.0
2022-05-09,1.0654,1.0738,1.0644,1.0712,61.0,2840.0
2022-05-10,1.0703,1.0729,1.06735,1.06765,20.0,2838.0
2022-05-11,1.0705,1.07225,1.06515,1.06785,385.0,2719.0
2022-05-12,1.06625,1.06625,1.05,1.0514,272.0,2620.0
2022-05-13,1.0539,1.0564,1.0496,1.055,102.0,2601.0
2022-05-16,1.0545,1.05815,1.05325,1.058,107.0,2618.0
2022-05-17,1.0585,1.0693,1.0573,1.0687,316.0,2730.0
2022-05-18,1.0693,1.0703,1.06025,1.06135,301.0,2877.0
2022-05-19,1.0616,1.0741,1.06025,1.07365,119.0,2911.0
2022-05-20,1.0729,1.07345,1.06705,1.06825,62.0,2913.0
2022-05-23,1.07115,1.0834,1.07095,1.0831,210.0,2945.0
2022-05-24,1.08125,1.0882,1.07995,1.086,221.0,2980.0
2022-05-25,1.0865,1.08745,1.0779,1.08215,325.0,3112.0
2022-05-26,1.08185,1.0859,1.0795,1.0852,102.0,3104.0
2022-05-27,1.0886,1.0896,1.08295,1.0862,715.0,3120.0
2022-05-31,1.0883,1.09165,1.0809,1.0866,450.0,3395.0
2022-06-01,1.0841,1.0867,1.0758,1.0784,383.0,3466.0
2022-06-02,1.07755,1.0877,1.0774,1.08675,98.0,3487.0
2022-06-03,1.08715,1.0891,1.0832,1.08475,64.0,3531.0
2022-06-06,1.08765,1.0877,1.08105,1.0816,340.0,3542.0
2022-06-07,1.0826,1.0838,1.07785,1.08315,130.0,3537.0
2022-06-08,1.0811,1.0872,1.0796,1.0839,300.0,3677.0
2022-06-09,1.0851,1.0893,1.0734,1.0749,2988.0,5907.0
2022-06-10,1.07555,1.0762,1.06275,1.06485,1228.0,5904.0
2022-06-13,1.06255,1.06405,1.05375,1.0556,1591.0,6131.0
2022-06-14,1.05445,1.06225,1.05405,1.05525,947.0,6157.0
2022-06-15,1.0559,1.06485,1.0507,1.0566,1493.0,6259.0
2022-06-16,1.05875,1.0739,1.0518,1.0715,1613.0,6576.0
2022-06-17,1.06935,1.06935,1.0586,1.06315,272.0,6628.0
2022-06-21,1.0625,1.0723,1.06155,1.0673,848.0,6914.0
2022-06-22,1.0676,1.0746,1.061,1.07085,602.0,6955.0
2022-06-23,1.07095,1.07205,1.06235,1.0661,377.0,6857.0
2022-06-24,1.06555,1.071,1.06535,1.0688,1697.0,7214.0
2022-06-27,1.06915,1.07535,1.06895,1.07235,446.0,7369.0
2022-06-28,1.07225,1.0744,1.06415,1.0659,598.0,7682.0
2022-06-29,1.06605,1.06705,1.0571,1.05765,373.0,7828.0
2022-06-30,1.05765,1.06205,1.05155,1.0614,830.0,8194.0
2022-07-01,1.06095,1.0615,1.04965,1.05565,669.0,8524.0
2022-07-05,1.05625,1.05945,1.0366,1.039,2022.0,8985.0
2022-07-06,1.039,1.04035,1.029,1.0309,1051.0,9224.0
2022-07-07,1.03095,1.03465,1.0269,1.0281,880.0,9870.0
2022-07-08,1.02875,1.03125,1.01925,1.02975,1199.0,9875.0
2022-07-11,1.0305,1.0306,1.01515,1.0184,1765.0,10012.0
2022-07-12,1.0162,1.0195,1.01215,1.0167,770.0,10107.0
2022-07-13,1.01525,1.0246,1.01195,1.01905,2702.0,10365.0
2022-07-14,1.0178,1.0178,1.0076,1.0151,3082.0,9917.0
2022-07-15,1.0151,1.0216,1.0128,1.02,1967.0,9745.0
2022-07-18,1.0206,1.03205,1.01995,1.02705,888.0,10148.0
2022-07-19,1.0265,1.03855,1.0239,1.0348,1497.0,9644.0
2022-07-20,1.0355,1.0387,1.02735,1.02925,550.0,9640.0
2022-07-21,1.03015,1.03875,1.02645,1.03025,2676.0,9643.0
2022-07-22,1.0336,1.03635,1.0238,1.03055,2091.0,9505.0
2022-07-25,1.03125,1.03675,1.02915,1.03325,474.0,9632.0
2022-07-26,1.0339,1.03605,1.02185,1.0232,1294.0,9813.0
2022-07-27,1.0227,1.03285,1.02065,1.03055,1640.0,9858.0
2022-07-28,1.0307,1.0339,1.0219,1.0281,921.0,9456.0
2022-07-29,1.03025,1.0358,1.0252,1.0325,679.0,9222.0
2022-08-01,1.0318,1.03795,1.03105,1.0358,846.0,9737.0
2022-08-02,1.03625,1.0396,1.02665,1.0276,1737.0,10156.0
2022-08-03,1.02645,1.03125,1.0226,1.0257,1053.0,9890.0
2022-08-04,1.02715,1.0353,1.0255,1.035,1363.0,10361.0
2022-08-05,1.03465,1.03505,1.0243,1.02775,1306.0,10324.0
2022-08-08,1.0274,1.03215,1.02605,1.02875,1732.0,10687.0
2022-08-09,1.03,1.03465,1.0289,1.0305,844.0,11265.0
2022-08-10,1.0304,1.04665,1.0302,1.04025,1847.0,11655.0
2022-08-11,1.03975,1.04605,1.0373,1.0422,880.0,11675.0
2022-08-12,1.0423,1.0423,1.0336,1.03625,1114.0,11310.0
2022-08-15,1.03535,1.03645,1.0251,1.02515,1354.0,11063.0
2022-08-16,1.02545,1.02885,1.0217,1.02625,2007.0,9880.0
2022-08-17,1.0268,1.02935,1.0238,1.0276,2108.0,9956.0
2022-08-18,1.0264,1.02815,1.01675,1.0177,5343.0,9603.0
2022-08-19,1.0178,1.01815,1.0117,1.0118,2785.0,9944.0
2022-08-22,1.01185,1.01315,1.0011,1.0018,5054.0,10774.0
2022-08-23,1.00255,1.01015,0.99855,1.0045,3473.0,10719.0
2022-08-24,1.00545,1.00825,0.99935,1.0046,4796.0,11999.0
2022-08-25,1.00505,1.0114,1.00305,1.00515,5014.0,11632.0
2022-08-26,1.0053,1.0169,1.00285,1.00425,8593.0,13416.0
2022-08-29,1.0041,1.0105,0.99905,1.0068,7090.0,13577.0
2022-08-30,1.0077,1.0131,1.00575,1.0097,8336.0,13470.0
2022-08-31,1.0095,1.01535,1.0047,1.01195,7439.0,14638.0
2022-09-01,1.0126,1.0127,0.99835,1.0017,11413.0,16366.0
2022-09-02,1.00195,1.0105,1.00155,1.0036,10714.0,16792.0
2022-09-06,0.9998,1.00555,0.9935,0.9981,43148.0,32030.0
2022-09-07,0.9977,1.00835,0.99485,1.0055,70188.0,62797.0
2022-09-08,1.0081,1.011,0.99995,1.0059,74492.0,93703.0
2022-09-09,1.0066,1.018,1.00655,1.01115,41448.0,102560.0
2022-09-12,1.0156,1.0265,1.01265,1.01865,123533.0,160967.0
2022-09-13,1.0189,1.02545,1.0035,1.00475,179911.0,231398.0
2022-09-14,1.00365,1.00955,1.0026,1.00495,387131.0,476642.0
2022-09-15,1.00495,1.0086,1.0024,1.006,248629.0,605633.0
2022-09-16,1.00645,1.0103,1.0011,1.0069,280838.0,633773.0
2022-09-19,1.0078,1.0096,1.0032,1.00785,144699.0,637162.0
