Date,Open,High,Low,Close,Volume,Open Interest
2020-05-18,1.10875,1.10875,1.10875,1.10875,0.0,0.0
2020-05-19,1.11165,1.11165,1.11165,1.11165,0.0,0.0
2020-05-20,1.1155,1.1155,1.1155,1.1155,0.0,0.0
2020-05-21,1.11245,1.11245,1.11245,1.11245,0.0,0.0
2020-05-22,1.1056,1.1056,1.1056,1.1056,0.0,0.0
2020-05-26,1.1162,1.1162,1.1162,1.1162,0.0,0.0
2020-05-27,1.11595,1.11595,1.11595,1.11595,0.0,0.0
2020-05-28,1.12595,1.12595,1.12595,1.12595,0.0,0.0
2020-05-29,1.12675,1.12675,1.12675,1.12675,0.0,0.0
2020-06-01,1.1301,1.1301,1.1301,1.1301,0.0,0.0
2020-06-02,1.13405,1.13405,1.13405,1.13405,0.0,0.0
2020-06-03,1.14115,1.14115,1.14115,1.14115,0.0,0.0
2020-06-04,1.15245,1.15245,1.15245,1.15245,0.0,0.0
2020-06-05,1.14715,1.14715,1.14715,1.14715,0.0,0.0
2020-06-08,1.1483,1.1483,1.1483,1.1483,0.0,0.0
2020-06-09,1.1521,1.1521,1.1521,1.1521,0.0,0.0
2020-06-10,1.15645,1.15645,1.15645,1.15645,0.0,0.0
2020-06-11,1.14685,1.14685,1.14685,1.14685,0.0,0.0
2020-06-12,1.14005,1.14005,1.14005,1.14005,0.0,0.0
2020-06-15,1.1489,1.1489,1.1489,1.1489,0.0,0.0
2020-06-16,1.1445,1.1445,1.1445,1.1445,0.0,0.0
2020-06-17,1.1404,1.1404,1.1404,1.1404,0.0,0.0
2020-06-18,1.1379,1.1379,1.1379,1.1379,0.0,0.0
2020-06-19,1.1357,1.1357,1.1357,1.1357,0.0,0.0
2020-06-22,1.14355,1.14355,1.14355,1.14355,0.0,0.0
2020-06-23,1.1484,1.1484,1.1484,1.1484,0.0,0.0
2020-06-24,1.143,1.143,1.143,1.143,0.0,0.0
2020-06-25,1.13865,1.13865,1.13865,1.13865,0.0,0.0
2020-06-26,1.1396,1.1396,1.1396,1.1396,0.0,0.0
2020-06-29,1.139,1.1402,1.139,1.1402,1.0,1.0
2020-06-30,1.14005,1.14005,1.14005,1.14005,0.0,1.0
2020-07-01,1.14105,1.14105,1.14105,1.14105,0.0,1.0
2020-07-02,1.13935,1.13935,1.13935,1.13935,0.0,1.0
2020-07-06,1.14815,1.14815,1.14815,1.14815,0.0,1.0
2020-07-07,1.1448,1.1448,1.1448,1.1448,0.0,1.0
2020-07-08,1.1497,1.1497,1.1497,1.1497,0.0,1.0
2020-07-09,1.14555,1.14555,1.14555,1.14555,0.0,1.0
2020-07-10,1.1458,1.1458,1.1458,1.1458,0.0,1.0
2020-07-13,1.1513,1.1513,1.1513,1.1513,0.0,1.0
2020-07-14,1.15525,1.15525,1.15525,1.15525,0.0,1.0
2020-07-15,1.15655,1.15655,1.15655,1.15655,0.0,1.0
2020-07-16,1.15355,1.15355,1.15355,1.15355,0.0,1.0
2020-07-17,1.1594,1.1594,1.1594,1.1594,0.0,1.0
2020-07-20,1.15975,1.15975,1.15975,1.15975,0.0,1.0
2020-07-21,1.1688,1.1688,1.1688,1.1688,0.0,1.0
2020-07-22,1.17265,1.17265,1.17265,1.17265,0.0,1.0
2020-07-23,1.17655,1.17655,1.17655,1.17655,0.0,1.0
2020-07-24,1.1754,1.17915,1.1754,1.17915,1.0,2.0
2020-07-27,1.19085,1.19085,1.19085,1.19085,0.0,2.0
2020-07-28,1.184,1.18825,1.184,1.18825,3.0,5.0
2020-07-29,1.19,1.19225,1.1895,1.19225,21.0,26.0
2020-07-30,1.19915,1.19915,1.19915,1.19915,0.0,26.0
2020-07-31,1.19385,1.19385,1.19385,1.19385,0.0,26.0
2020-08-03,1.1908,1.1908,1.1908,1.1908,0.0,26.0
2020-08-04,1.19285,1.19285,1.19285,1.19285,0.0,26.0
2020-08-05,1.201,1.2015,1.20055,1.20055,8.0,34.0
2020-08-06,1.20225,1.20225,1.20225,1.20225,0.0,34.0
2020-08-07,1.19305,1.19305,1.19305,1.19305,0.0,34.0
2020-08-10,1.1895,1.1895,1.1895,1.1895,0.0,34.0
2020-08-11,1.1895,1.1917,1.1895,1.18975,7.0,40.0
2020-08-12,1.1935,1.1935,1.1935,1.1935,0.0,40.0
2020-08-13,1.1949,1.1949,1.1949,1.1949,0.0,40.0
2020-08-14,1.1987,1.1987,1.1987,1.1987,0.0,40.0
2020-08-17,1.2016,1.2016,1.2016,1.2016,0.0,40.0
2020-08-18,1.2089,1.2089,1.2089,1.2089,0.0,40.0
2020-08-19,1.20035,1.20035,1.20035,1.20035,0.0,40.0
2020-08-20,1.20005,1.20005,1.20005,1.20005,0.0,40.0
2020-08-21,1.19375,1.19375,1.19375,1.19375,0.0,40.0
2020-08-24,1.19405,1.19405,1.19405,1.19405,0.0,40.0
2020-08-25,1.19805,1.19805,1.19805,1.19805,0.0,40.0
2020-08-26,1.19625,1.19625,1.19625,1.19625,0.0,40.0
2020-08-27,1.1974,1.1974,1.1974,1.1974,0.0,40.0
2020-08-28,1.20395,1.20395,1.20395,1.20395,0.0,40.0
2020-08-31,1.20835,1.20835,1.20835,1.20835,0.0,40.0
2020-09-01,1.2059,1.2059,1.2059,1.2059,0.0,40.0
2020-09-02,1.19765,1.19765,1.19765,1.19765,0.0,40.0
2020-09-03,1.20075,1.20075,1.20075,1.20075,0.0,40.0
2020-09-04,1.20045,1.20045,1.20045,1.20045,0.0,40.0
2020-09-08,1.1936,1.1936,1.1936,1.1936,3.0,40.0
2020-09-09,1.19615,1.19615,1.19615,1.19615,0.0,40.0
2020-09-10,1.1975,1.1975,1.1975,1.1975,0.0,40.0
2020-09-11,1.19815,1.19815,1.19815,1.19815,0.0,40.0
2020-09-14,1.20175,1.20175,1.20175,1.20175,10.0,40.0
2020-09-15,1.20055,1.20055,1.20055,1.20055,0.0,40.0
2020-09-16,1.1947,1.1947,1.1947,1.1947,0.0,40.0
2020-09-17,1.19875,1.19875,1.19875,1.19875,0.0,40.0
2020-09-18,1.20005,1.20005,1.20005,1.20005,0.0,40.0
2020-09-21,1.19035,1.19035,1.19035,1.19035,0.0,40.0
2020-09-22,1.1852,1.1852,1.1852,1.1852,0.0,40.0
2020-09-23,1.1803,1.1803,1.1803,1.1803,0.0,40.0
2020-09-24,1.181,1.181,1.1805,1.18095,3.0,43.0
2020-09-25,1.1766,1.1766,1.1766,1.1766,0.0,43.0
2020-09-28,1.1795,1.1808,1.1795,1.1808,3.0,46.0
2020-09-29,1.185,1.18815,1.185,1.18815,6.0,52.0
2020-09-30,1.186,1.186,1.185,1.1859,3.0,55.0
2020-10-01,1.1865,1.1888,1.1865,1.1888,3.0,58.0
2020-10-02,1.184,1.1854,1.184,1.1854,3.0,61.0
2020-10-05,1.19175,1.19175,1.19175,1.19175,8.0,61.0
2020-10-06,1.18945,1.18945,1.18945,1.18945,0.0,61.0
2020-10-07,1.1909,1.1909,1.1909,1.1909,20.0,70.0
2020-10-08,1.1899,1.1899,1.1899,1.1899,0.0,70.0
2020-10-09,1.1968,1.1968,1.1968,1.1968,0.0,70.0
2020-10-12,1.1952,1.1952,1.1952,1.1952,0.0,70.0
2020-10-13,1.18865,1.18865,1.18865,1.18865,0.0,70.0
2020-10-14,1.19,1.19,1.189,1.1893,7.0,70.0
2020-10-15,1.18375,1.18375,1.18375,1.18375,0.0,70.0
2020-10-16,1.18595,1.18595,1.18595,1.18595,0.0,70.0
2020-10-19,1.1909,1.1909,1.1909,1.1909,0.0,70.0
2020-10-20,1.1967,1.1967,1.1967,1.1967,0.0,70.0
2020-10-21,1.20025,1.20025,1.20025,1.20025,0.0,70.0
2020-10-22,1.19585,1.19585,1.19585,1.19585,0.0,70.0
2020-10-23,1.2,1.2,1.2,1.2,0.0,70.0
2020-10-26,1.1954,1.1954,1.1954,1.1954,0.0,70.0
2020-10-27,1.1954,1.1954,1.1954,1.1954,0.0,70.0
2020-10-28,1.1891,1.1891,1.1891,1.1891,0.0,70.0
2020-10-29,1.185,1.185,1.1809,1.1809,1.0,70.0
2020-10-30,1.17825,1.17825,1.17825,1.17825,0.0,70.0
2020-11-02,1.17705,1.17705,1.17705,1.17705,16.0,80.0
2020-11-03,1.18455,1.18455,1.18455,1.18455,5.0,80.0
2020-11-04,1.18625,1.18625,1.18625,1.18625,0.0,80.0
2020-11-05,1.19775,1.19775,1.19775,1.19775,0.0,80.0
2020-11-06,1.20215,1.20215,1.20215,1.20215,11.0,90.0
2020-11-09,1.1969,1.1969,1.1969,1.1969,0.0,90.0
2020-11-10,1.19495,1.19495,1.19495,1.19495,0.0,90.0
2020-11-11,1.19105,1.19105,1.19105,1.19105,0.0,90.0
2020-11-12,1.19435,1.19435,1.19435,1.19435,0.0,90.0
2020-11-13,1.197,1.197,1.197,1.197,0.0,90.0
2020-11-16,1.198,1.198,1.198,1.198,0.0,90.0
2020-11-17,1.2001,1.2001,1.2001,1.2001,0.0,90.0
2020-11-18,1.19995,1.19995,1.19995,1.19995,0.0,90.0
2020-11-19,1.2012,1.2012,1.2012,1.2012,0.0,90.0
2020-11-20,1.1994,1.1994,1.1994,1.1994,0.0,90.0
2020-11-23,1.19765,1.19765,1.19765,1.19765,0.0,90.0
2020-11-24,1.20165,1.20165,1.20165,1.20165,0.0,90.0
2020-11-25,1.2051,1.2051,1.2051,1.2051,0.0,90.0
2020-11-27,1.20905,1.20905,1.20905,1.20905,0.0,90.0
2020-11-30,1.2081,1.2081,1.2081,1.2081,0.0,90.0
2020-12-01,1.2183,1.2183,1.2183,1.2183,0.0,90.0
2020-12-02,1.22335,1.22335,1.22335,1.22335,0.0,90.0
2020-12-03,1.228,1.228,1.2277,1.2277,3.0,90.0
2020-12-04,1.2277,1.2277,1.22735,1.22735,5.0,90.0
2020-12-07,1.2256,1.2256,1.2256,1.2256,9.0,82.0
2020-12-08,1.22435,1.22435,1.22435,1.22435,0.0,82.0
2020-12-09,1.22075,1.22075,1.22075,1.22075,0.0,82.0
2020-12-10,1.22665,1.22665,1.22665,1.22665,0.0,82.0
2020-12-11,1.22455,1.22455,1.22455,1.22455,0.0,82.0
2020-12-14,1.2279,1.2279,1.2279,1.2279,0.0,82.0
2020-12-15,1.22905,1.22905,1.22905,1.22905,0.0,82.0
2020-12-16,1.22955,1.22955,1.22955,1.22955,0.0,82.0
2020-12-17,1.23955,1.23955,1.23955,1.23955,0.0,82.0
2020-12-18,1.2373,1.2373,1.2373,1.2373,0.0,82.0
2020-12-21,1.23815,1.23815,1.23815,1.23815,0.0,82.0
2020-12-22,1.2293,1.2293,1.2293,1.2293,0.0,82.0
2020-12-23,1.2308,1.2308,1.2308,1.2308,0.0,82.0
2020-12-24,1.23095,1.23095,1.23095,1.23095,0.0,82.0
2020-12-28,1.23325,1.23325,1.23325,1.23325,0.0,82.0
2020-12-29,1.23775,1.23775,1.23775,1.23775,0.0,82.0
2020-12-30,1.2411,1.2411,1.2411,1.2411,0.0,82.0
2020-12-31,1.23485,1.23485,1.23485,1.23485,0.0,82.0
2021-01-04,1.23485,1.24245,1.23485,1.23745,13.0,95.0
2021-01-05,1.24255,1.24255,1.24255,1.24255,0.0,95.0
2021-01-06,1.2431,1.2431,1.2431,1.2431,0.0,95.0
2021-01-07,1.23905,1.23905,1.23905,1.23905,4.0,99.0
2021-01-08,1.2345,1.23985,1.2321,1.23375,10.0,109.0
2021-01-11,1.2284,1.2284,1.2284,1.2284,0.0,109.0
2021-01-12,1.23215,1.23215,1.23215,1.23215,0.0,109.0
2021-01-13,1.2277,1.23285,1.22665,1.22755,1.0,110.0
2021-01-14,1.2236,1.22905,1.22345,1.2275,7.0,116.0
2021-01-15,1.2197,1.2197,1.2197,1.2197,0.0,116.0
2021-01-19,1.2243,1.2256,1.21775,1.22445,4.0,117.0
2021-01-20,1.2225,1.2225,1.2225,1.2225,2.0,119.0
2021-01-21,1.2276,1.2276,1.2276,1.2276,0.0,119.0
2021-01-22,1.2284,1.2284,1.2284,1.2284,0.0,119.0
2021-01-25,1.22615,1.2286,1.22355,1.22545,2.0,120.0
2021-01-26,1.22805,1.22805,1.22805,1.22805,0.0,120.0
2021-01-27,1.2216,1.2216,1.2216,1.2216,0.0,120.0
2021-01-28,1.22475,1.22475,1.22475,1.22475,2.0,122.0
2021-01-29,1.2216,1.22635,1.2214,1.2246,6.0,125.0
2021-02-01,1.2181,1.2181,1.2181,1.2181,0.0,125.0
2021-02-02,1.21935,1.21935,1.2129,1.21325,1.0,124.0
2021-02-03,1.2122,1.21495,1.21185,1.2138,1.0,124.0
2021-02-04,1.2103,1.214,1.20715,1.20765,1.0,125.0
2021-02-05,1.20895,1.21525,1.20655,1.21525,3.0,124.0
2021-02-08,1.213,1.21655,1.2129,1.21655,2.0,125.0
2021-02-09,1.22015,1.22265,1.21635,1.22265,1.0,126.0
2021-02-10,1.22365,1.22365,1.22365,1.22365,0.0,126.0
2021-02-11,1.2237,1.2237,1.2237,1.2237,0.0,126.0
2021-02-12,1.222,1.22215,1.2192,1.22215,2.0,126.0
2021-02-16,1.221,1.2264,1.2206,1.22205,13.0,131.0
2021-02-17,1.2141,1.2141,1.2141,1.2141,0.0,131.0
2021-02-18,1.2189,1.2189,1.2189,1.2189,0.0,131.0
2021-02-19,1.22385,1.22385,1.22185,1.22185,1.0,131.0
2021-02-22,1.227,1.227,1.227,1.227,0.0,131.0
2021-02-23,1.226,1.22755,1.2244,1.2246,1.0,131.0
2021-02-24,1.223,1.2265,1.22145,1.22505,13.0,138.0
2021-02-25,1.23,1.23375,1.2286,1.2286,13.0,149.0
2021-02-26,1.2181,1.2181,1.2181,1.2181,0.0,149.0
2021-03-01,1.215,1.215,1.215,1.215,0.0,149.0
2021-03-02,1.2191,1.2191,1.2096,1.2187,2.0,149.0
2021-03-03,1.2168,1.2168,1.2168,1.2168,0.0,149.0
2021-03-04,1.2086,1.2086,1.2066,1.2066,1.0,149.0
2021-03-05,1.207,1.207,1.2002,1.2014,6.0,147.0
2021-03-08,1.1971,1.2023,1.1951,1.1957,3.0,148.0
2021-03-09,1.2,1.2,1.2,1.2,0.0,148.0
2021-03-10,1.2,1.2021,1.19725,1.2021,8.0,156.0
2021-03-11,1.2082,1.2082,1.2082,1.2082,0.0,156.0
2021-03-12,1.2035,1.205,1.20175,1.20485,11.0,159.0
2021-03-15,1.2059,1.2059,1.20025,1.20245,3.0,161.0
2021-03-16,1.2001,1.2048,1.19885,1.2003,2.0,162.0
2021-03-17,1.20765,1.2079,1.19875,1.20765,5.0,157.0
2021-03-18,1.20115,1.20115,1.20115,1.20115,0.0,157.0
2021-03-19,1.2,1.20305,1.1978,1.2006,1.0,157.0
2021-03-22,1.19755,1.2041,1.1975,1.2041,1.0,158.0
2021-03-23,1.1994,1.1994,1.19485,1.19495,14.0,158.0
2021-03-24,1.1925,1.1925,1.1914,1.19185,5.0,163.0
2021-03-25,1.1866,1.18725,1.18645,1.18725,1.0,164.0
2021-03-26,1.19015,1.19015,1.18695,1.1887,6.0,164.0
2021-03-29,1.1873,1.1889,1.18595,1.186,4.0,162.0
2021-03-30,1.1815,1.1815,1.1815,1.1815,0.0,162.0
2021-03-31,1.1821,1.1821,1.1821,1.1821,0.0,162.0
2021-04-01,1.1869,1.1873,1.18155,1.1867,24.0,168.0
2021-04-05,1.1908,1.1908,1.1908,1.1908,0.0,168.0
2021-04-06,1.1967,1.1967,1.1967,1.1967,0.0,168.0
2021-04-07,1.1955,1.2001,1.1955,1.19605,5.0,169.0
2021-04-08,1.20115,1.20115,1.20115,1.20115,0.0,169.0
2021-04-09,1.19965,1.19965,1.19965,1.19965,0.0,169.0
2021-04-12,1.19985,1.19985,1.19985,1.19985,0.0,169.0
2021-04-13,1.20285,1.20395,1.19795,1.20395,3.0,172.0
2021-04-14,1.2055,1.20735,1.20475,1.20635,1.0,173.0
2021-04-15,1.2066,1.2066,1.2066,1.2066,0.0,173.0
2021-04-16,1.20745,1.20795,1.2051,1.207,1.0,172.0
2021-04-19,1.21305,1.21305,1.21305,1.21305,0.0,172.0
2021-04-20,1.2135,1.2162,1.2116,1.2121,3.0,173.0
2021-04-21,1.212,1.21265,1.20925,1.21195,1.0,173.0
2021-04-22,1.2121,1.2149,1.20905,1.2097,1.0,174.0
2021-04-23,1.2182,1.2182,1.2182,1.2182,0.0,174.0
2021-04-26,1.2182,1.2182,1.2182,1.2182,0.0,174.0
2021-04-27,1.2166,1.21765,1.2149,1.21765,2.0,174.0
2021-04-28,1.2181,1.2214,1.2148,1.2214,2.0,174.0
2021-04-29,1.2205,1.2231,1.21975,1.22115,4.0,174.0
2021-04-30,1.21085,1.21085,1.21085,1.21085,0.0,174.0
2021-05-03,1.21525,1.21525,1.21525,1.21525,0.0,174.0
2021-05-04,1.2114,1.2114,1.20895,1.2097,2.0,176.0
2021-05-05,1.20835,1.20835,1.20835,1.20835,0.0,176.0
2021-05-06,1.2128,1.21475,1.2128,1.21365,14.0,182.0
2021-05-07,1.2195,1.2247,1.2195,1.2247,19.0,182.0
2021-05-10,1.2251,1.2254,1.22205,1.22275,39.0,218.0
2021-05-11,1.2246,1.2256,1.22115,1.2233,4.0,218.0
2021-05-12,1.2161,1.2161,1.2153,1.21595,2.0,218.0
2021-05-13,1.2155,1.2155,1.2155,1.2155,1.0,217.0
2021-05-14,1.2223,1.2223,1.2211,1.22215,8.0,221.0
2021-05-17,1.22365,1.22365,1.22365,1.22365,0.0,221.0
2021-05-18,1.22635,1.23065,1.22635,1.23065,10.0,227.0
2021-05-19,1.229,1.23195,1.2242,1.22485,10.0,226.0
2021-05-20,1.2281,1.2298,1.2281,1.2295,2.0,227.0
2021-05-21,1.22975,1.2313,1.22455,1.22565,4.0,226.0
2021-05-24,1.22935,1.2298,1.22555,1.22875,2.0,228.0
2021-05-25,1.23145,1.2334,1.23145,1.23295,1501.0,1656.0
2021-05-26,1.22985,1.2334,1.22605,1.2265,1524.0,3175.0
2021-05-27,1.2285,1.2285,1.22575,1.22695,6.0,3176.0
2021-05-28,1.225,1.22715,1.22115,1.22715,1508.0,4674.0
2021-06-01,1.2299,1.2299,1.2299,1.2299,0.0,4674.0
2021-06-02,1.22825,1.22825,1.22825,1.22825,1508.0,6174.0
2021-06-03,1.22795,1.22835,1.2195,1.2196,1604.0,7771.0
2021-06-04,1.2247,1.22495,1.21765,1.22355,1374.0,9144.0
2021-06-07,1.2239,1.22665,1.2218,1.22655,20.0,9164.0
2021-06-08,1.22415,1.2258,1.22365,1.225,27.0,9175.0
2021-06-09,1.2286,1.2286,1.22455,1.225,23.0,9176.0
2021-06-10,1.2245,1.2258,1.2219,1.2241,238.0,9274.0
2021-06-11,1.221,1.2259,1.21705,1.2171,3.0,9275.0
2021-06-14,1.2188,1.21935,1.21695,1.21865,19.0,9265.0
2021-06-15,1.2186,1.2207,1.2177,1.21935,1.0,9266.0
2021-06-16,1.2181,1.2197,1.2071,1.2086,24.0,9271.0
2021-06-17,1.2071,1.2071,1.196,1.1978,25.0,9273.0
2021-06-18,1.1983,1.19895,1.1918,1.19395,6.0,9275.0
2021-06-21,1.1978,1.1978,1.1978,1.1978,0.0,9275.0
2021-06-22,1.2003,1.2018,1.1951,1.2005,26.0,9281.0
2021-06-23,1.1997,1.1997,1.1997,1.1997,0.0,9281.0
2021-06-24,1.1998,1.1998,1.1998,1.1998,0.0,9281.0
2021-06-25,1.2033,1.204,1.19965,1.19975,28.0,9281.0
2021-06-28,1.2,1.201,1.19715,1.199,2.0,9282.0
2021-06-29,1.197,1.19945,1.19475,1.1969,2.0,9282.0
2021-06-30,1.1942,1.19725,1.19135,1.19135,8.0,9284.0
2021-07-01,1.1935,1.19475,1.19045,1.1907,4.0,9286.0
2021-07-02,1.189,1.1937,1.18795,1.19085,32.0,9306.0
2021-07-06,1.18955,1.19585,1.18705,1.18875,7.0,9304.0
2021-07-07,1.1883,1.18995,1.1846,1.18695,110.0,9391.0
2021-07-08,1.1852,1.19295,1.1848,1.1903,21.0,9411.0
2021-07-09,1.1926,1.1943,1.18895,1.194,1.0,9411.0
2021-07-12,1.1921,1.1921,1.1921,1.1921,0.0,9411.0
2021-07-13,1.1897,1.19365,1.18355,1.1844,32.0,9435.0
2021-07-14,1.18865,1.18985,1.1835,1.18915,43.0,9478.0
2021-07-15,1.1862,1.19105,1.1859,1.1868,2.0,9478.0
2021-07-16,1.18695,1.18695,1.18695,1.18695,120.0,9598.0
2021-07-19,1.18665,1.1883,1.1826,1.1852,22.0,9607.0
2021-07-20,1.18505,1.18615,1.18185,1.18425,48.0,9588.0
2021-07-21,1.1825,1.1862,1.1813,1.186,61.0,9602.0
2021-07-22,1.1857,1.1889,1.18185,1.1831,49.0,9617.0
2021-07-23,1.18215,1.18445,1.1815,1.18305,59.0,9673.0
2021-07-26,1.1867,1.18755,1.1824,1.1861,2.0,9675.0
2021-07-27,1.1871,1.1899,1.183,1.18825,11.0,9676.0
2021-07-28,1.1879,1.1907,1.18375,1.1898,9.0,9677.0
2021-07-29,1.1922,1.1949,1.1922,1.19485,27.0,9665.0
2021-07-30,1.1935,1.19645,1.19095,1.1913,43.0,9662.0
2021-08-02,1.19375,1.19525,1.19265,1.19295,4.0,9659.0
2021-08-03,1.19395,1.19485,1.1912,1.1919,13.0,9657.0
2021-08-04,1.1909,1.1954,1.18885,1.18935,71.0,9671.0
2021-08-05,1.191,1.191,1.18835,1.18905,28.0,9691.0
2021-08-06,1.1885,1.1885,1.1809,1.18115,28.0,9694.0
2021-08-09,1.18095,1.18215,1.1791,1.1795,7.0,9696.0
2021-08-10,1.17735,1.1796,1.1765,1.1776,36.0,9713.0
2021-08-11,1.17945,1.1807,1.17615,1.1792,41.0,9743.0
2021-08-12,1.1799,1.1801,1.17785,1.17835,41.0,9777.0
2021-08-13,1.1835,1.1857,1.1835,1.18485,3.0,9778.0
2021-08-16,1.1844,1.18525,1.1822,1.1828,102.0,9859.0
2021-08-17,1.18275,1.18365,1.17615,1.17635,13.0,9867.0
2021-08-18,1.17635,1.1793,1.1747,1.1765,12.0,9869.0
2021-08-19,1.175,1.17655,1.17185,1.17275,30.0,9894.0
2021-08-20,1.17255,1.1755,1.1717,1.1749,8.0,9890.0
2021-08-23,1.1754,1.1801,1.17465,1.18005,7.0,9895.0
2021-08-24,1.1803,1.1815,1.17805,1.18075,40.0,9871.0
2021-08-25,1.18095,1.1825,1.178,1.1823,23.0,9873.0
2021-08-26,1.18015,1.18285,1.1799,1.1803,6.0,9877.0
2021-08-27,1.18115,1.1854,1.1787,1.18455,11.0,9876.0
2021-08-30,1.18465,1.18595,1.1834,1.18545,11.0,9879.0
2021-08-31,1.18475,1.1895,1.18475,1.18625,192.0,9848.0
2021-09-01,1.1846,1.19055,1.18445,1.1896,89.0,9835.0
2021-09-02,1.1885,1.19235,1.1884,1.19235,655.0,10347.0
2021-09-03,1.1926,1.1956,1.19155,1.1939,202.0,10407.0
2021-09-07,1.1913,1.19305,1.1886,1.18935,322.0,10543.0
2021-09-08,1.189,1.1898,1.1851,1.1873,840.0,11085.0
2021-09-09,1.1876,1.1887,1.1853,1.1877,1457.0,12085.0
2021-09-10,1.1867,1.1897,1.18595,1.18615,386.0,12341.0
2021-09-13,1.18515,1.1861,1.1818,1.185,184.0,12423.0
2021-09-14,1.1858,1.1892,1.1847,1.1854,481.0,12731.0
2021-09-15,1.18485,1.1878,1.18455,1.18535,241.0,12700.0
2021-09-16,1.1861,1.18655,1.17965,1.17995,467.0,12622.0
2021-09-17,1.18145,1.18345,1.17705,1.1775,419.0,12615.0
2021-09-20,1.177,1.1781,1.17455,1.177,188.0,12680.0
2021-09-21,1.1774,1.1793,1.17605,1.1771,189.0,12784.0
2021-09-22,1.1764,1.18,1.17295,1.17375,279.0,12816.0
2021-09-23,1.1733,1.17945,1.17275,1.17915,589.0,12957.0
2021-09-24,1.1791,1.17915,1.1745,1.17595,372.0,12896.0
2021-09-27,1.1764,1.1768,1.17275,1.1743,238.0,12916.0
2021-09-28,1.17395,1.1746,1.1713,1.17205,814.0,12888.0
2021-09-29,1.1727,1.17325,1.16325,1.16435,749.0,13081.0
2021-09-30,1.1639,1.1651,1.16035,1.1625,1365.0,13800.0
2021-10-01,1.1609,1.16475,1.1604,1.16385,455.0,13814.0
2021-10-04,1.1644,1.1681,1.1629,1.16655,519.0,13917.0
2021-10-05,1.16575,1.16575,1.1622,1.1638,256.0,13975.0
2021-10-06,1.16365,1.16405,1.157,1.15905,334.0,14015.0
2021-10-07,1.1594,1.1611,1.15875,1.1591,459.0,14188.0
2021-10-08,1.1595,1.1625,1.1581,1.16165,346.0,14198.0
2021-10-11,1.1611,1.1626,1.15885,1.15995,280.0,14237.0
2021-10-12,1.15935,1.16095,1.1564,1.15695,404.0,14344.0
2021-10-13,1.15705,1.16365,1.15695,1.1629,452.0,14543.0
2021-10-14,1.1636,1.1663,1.1623,1.16385,471.0,14653.0
2021-10-15,1.16465,1.16575,1.1628,1.1646,667.0,14931.0
2021-10-18,1.16295,1.1662,1.1612,1.1651,635.0,14986.0
2021-10-19,1.16505,1.17085,1.1649,1.1679,796.0,15065.0
2021-10-20,1.1686,1.1698,1.1657,1.1695,587.0,15142.0
2021-10-21,1.1693,1.1705,1.16585,1.16615,495.0,15151.0
2021-10-22,1.16665,1.16935,1.166,1.1675,503.0,15150.0
2021-10-25,1.1681,1.1703,1.16295,1.16515,697.0,15214.0
2021-10-26,1.16405,1.1664,1.1624,1.16355,411.0,15291.0
2021-10-27,1.1642,1.1665,1.1624,1.1647,417.0,15396.0
2021-10-28,1.16285,1.17315,1.1621,1.1723,1484.0,15214.0
2021-10-29,1.17215,1.1728,1.1572,1.15955,1600.0,15859.0
2021-11-01,1.1597,1.1645,1.1583,1.1643,542.0,15931.0
2021-11-02,1.1635,1.1649,1.1612,1.1618,354.0,15897.0
2021-11-03,1.16185,1.1652,1.1599,1.16475,1256.0,15466.0
2021-11-04,1.16515,1.16515,1.15635,1.15885,1281.0,15779.0
2021-11-05,1.1585,1.16075,1.15485,1.1585,620.0,15944.0
2021-11-08,1.15955,1.163,1.1586,1.16245,939.0,16254.0
2021-11-09,1.16205,1.16445,1.16055,1.16295,685.0,16314.0
2021-11-10,1.16275,1.163,1.1511,1.15185,1405.0,16506.0
2021-11-11,1.1513,1.15215,1.1478,1.14795,1224.0,16630.0
2021-11-12,1.1483,1.14965,1.1468,1.1478,1643.0,17105.0
2021-11-15,1.1477,1.14975,1.13905,1.1419,2328.0,18214.0
2021-11-16,1.1406,1.1419,1.1343,1.135,1036.0,18551.0
2021-11-17,1.13485,1.13655,1.1297,1.1348,2857.0,19671.0
2021-11-18,1.1351,1.14075,1.1347,1.1404,2331.0,20549.0
2021-11-19,1.14045,1.1405,1.12835,1.13225,1769.0,20704.0
2021-11-22,1.1305,1.13245,1.12655,1.12665,2461.0,21209.0
2021-11-23,1.1271,1.131,1.1261,1.12845,3270.0,22487.0
2021-11-24,1.1282,1.1289,1.1221,1.12325,4024.0,24299.0
2021-11-26,1.1238,1.1356,1.1238,1.1337,5783.0,25863.0
2021-11-29,1.13295,1.133,1.1292,1.1307,4303.0,27905.0
2021-11-30,1.13235,1.1417,1.1269,1.1358,12991.0,32042.0
2021-12-01,1.1374,1.1393,1.13365,1.1351,24287.0,37627.0
2021-12-02,1.13515,1.1378,1.13255,1.1327,28894.0,45710.0
2021-12-03,1.1333,1.1362,1.1295,1.13405,19881.0,51169.0
2021-12-06,1.1341,1.13415,1.1296,1.13085,96920.0,95498.0
2021-12-07,1.13135,1.1328,1.1257,1.12905,154798.0,195532.0
2021-12-08,1.1296,1.1382,1.1295,1.1377,258829.0,307910.0
2021-12-09,1.1368,1.13715,1.1305,1.13145,419322.0,562009.0
2021-12-10,1.1319,1.13515,1.1291,1.13385,221692.0,622801.0
