Date,Open,High,Low,Close,Volume,Open Interest
2020-07-22,1.1937,1.1937,1.1937,1.1937,0.0,0.0
2020-07-23,1.1975,1.1975,1.1975,1.1975,0.0,0.0
2020-07-24,1.1995,1.1995,1.1995,1.1995,0.0,0.0
2020-07-27,1.21235,1.21235,1.21235,1.21235,0.0,0.0
2020-07-28,1.20955,1.20955,1.20955,1.20955,0.0,0.0
2020-07-29,1.21315,1.21315,1.21315,1.21315,0.0,0.0
2020-07-30,1.2201,1.2201,1.2201,1.2201,0.0,0.0
2020-07-31,1.2141,1.2141,1.2141,1.2141,0.0,0.0
2020-08-03,1.2105,1.2105,1.2105,1.2105,0.0,0.0
2020-08-04,1.21225,1.21225,1.21225,1.21225,0.0,0.0
2020-08-05,1.2196,1.2196,1.2196,1.2196,0.0,0.0
2020-08-06,1.2218,1.2218,1.2218,1.2218,0.0,0.0
2020-08-07,1.2128,1.2128,1.2128,1.2128,0.0,0.0
2020-08-10,1.20985,1.20985,1.20985,1.20985,0.0,0.0
2020-08-11,1.21085,1.21085,1.21085,1.21085,0.0,0.0
2020-08-12,1.2143,1.2143,1.2143,1.2143,0.0,0.0
2020-08-13,1.21555,1.21555,1.21555,1.21555,0.0,0.0
2020-08-14,1.21945,1.21945,1.21945,1.21945,0.0,0.0
2020-08-17,1.22245,1.22245,1.22245,1.22245,0.0,0.0
2020-08-18,1.22955,1.22955,1.22955,1.22955,0.0,0.0
2020-08-19,1.22055,1.22055,1.22055,1.22055,0.0,0.0
2020-08-20,1.22055,1.22055,1.22055,1.22055,0.0,0.0
2020-08-21,1.2143,1.2143,1.2143,1.2143,0.0,0.0
2020-08-24,1.21445,1.21445,1.21445,1.21445,0.0,0.0
2020-08-25,1.2188,1.2188,1.2188,1.2188,0.0,0.0
2020-08-26,1.21685,1.21685,1.21685,1.21685,0.0,0.0
2020-08-27,1.2182,1.2182,1.2182,1.2182,0.0,0.0
2020-08-28,1.2247,1.2247,1.2247,1.2247,0.0,0.0
2020-08-31,1.22875,1.22875,1.22875,1.22875,0.0,0.0
2020-09-01,1.22645,1.22645,1.22645,1.22645,0.0,0.0
2020-09-02,1.2183,1.2183,1.2183,1.2183,0.0,0.0
2020-09-03,1.2213,1.2213,1.2213,1.2213,0.0,0.0
2020-09-04,1.22085,1.22085,1.22085,1.22085,0.0,0.0
2020-09-08,1.2151,1.2151,1.2151,1.2151,0.0,0.0
2020-09-09,1.217,1.217,1.217,1.217,0.0,0.0
2020-09-10,1.21785,1.21785,1.21785,1.21785,0.0,0.0
2020-09-11,1.21885,1.21885,1.21885,1.21885,0.0,0.0
2020-09-14,1.22275,1.22275,1.22275,1.22275,0.0,0.0
2020-09-15,1.22155,1.22155,1.22155,1.22155,0.0,0.0
2020-09-16,1.2154,1.2154,1.2154,1.2154,0.0,0.0
2020-09-17,1.22,1.22,1.22,1.22,0.0,0.0
2020-09-18,1.2211,1.2211,1.2211,1.2211,0.0,0.0
2020-09-21,1.2115,1.2115,1.2115,1.2115,0.0,0.0
2020-09-22,1.2061,1.2061,1.2061,1.2061,0.0,0.0
2020-09-23,1.20095,1.20095,1.20095,1.20095,0.0,0.0
2020-09-24,1.20135,1.20135,1.20135,1.20135,0.0,0.0
2020-09-25,1.19715,1.19715,1.19715,1.19715,0.0,0.0
2020-09-28,1.20175,1.20175,1.20175,1.20175,0.0,0.0
2020-09-29,1.2092,1.2092,1.2092,1.2092,0.0,0.0
2020-09-30,1.20705,1.20705,1.20705,1.20705,0.0,0.0
2020-10-01,1.21005,1.21005,1.21005,1.21005,0.0,0.0
2020-10-02,1.2069,1.2069,1.2069,1.2069,0.0,0.0
2020-10-05,1.2139,1.2139,1.2139,1.2139,0.0,0.0
2020-10-06,1.2116,1.2116,1.2116,1.2116,0.0,0.0
2020-10-07,1.21325,1.21325,1.21325,1.21325,0.0,0.0
2020-10-08,1.21245,1.21245,1.21245,1.21245,0.0,0.0
2020-10-09,1.21975,1.21975,1.21975,1.21975,0.0,0.0
2020-10-12,1.2178,1.2178,1.2178,1.2178,0.0,0.0
2020-10-13,1.2106,1.2106,1.2106,1.2106,0.0,0.0
2020-10-14,1.2116,1.2116,1.2116,1.2116,0.0,0.0
2020-10-15,1.2062,1.2062,1.2062,1.2062,0.0,0.0
2020-10-16,1.20865,1.20865,1.20865,1.20865,0.0,0.0
2020-10-19,1.21415,1.21415,1.21415,1.21415,0.0,0.0
2020-10-20,1.2196,1.2196,1.2196,1.2196,0.0,0.0
2020-10-21,1.22335,1.22335,1.22335,1.22335,0.0,0.0
2020-10-22,1.21925,1.21925,1.21925,1.21925,0.0,0.0
2020-10-23,1.22355,1.22355,1.22355,1.22355,0.0,0.0
2020-10-26,1.21835,1.21835,1.21835,1.21835,0.0,0.0
2020-10-27,1.2187,1.2187,1.2187,1.2187,0.0,0.0
2020-10-28,1.21195,1.21195,1.21195,1.21195,0.0,0.0
2020-10-29,1.20455,1.20455,1.20455,1.20455,0.0,0.0
2020-10-30,1.20185,1.20185,1.20185,1.20185,0.0,0.0
2020-11-02,1.20025,1.20025,1.20025,1.20025,0.0,0.0
2020-11-03,1.2079,1.2079,1.2079,1.2079,0.0,0.0
2020-11-04,1.2086,1.2086,1.2086,1.2086,0.0,0.0
2020-11-05,1.22055,1.22055,1.22055,1.22055,0.0,0.0
2020-11-06,1.22555,1.22555,1.22555,1.22555,0.0,0.0
2020-11-09,1.22105,1.22105,1.22105,1.22105,0.0,0.0
2020-11-10,1.21845,1.21845,1.21845,1.21845,0.0,0.0
2020-11-11,1.2147,1.2147,1.2147,1.2147,0.0,0.0
2020-11-12,1.21735,1.21735,1.21735,1.21735,0.0,0.0
2020-11-13,1.2203,1.2203,1.2203,1.2203,0.0,0.0
2020-11-16,1.22135,1.22135,1.22135,1.22135,0.0,0.0
2020-11-17,1.2232,1.2232,1.2232,1.2232,0.0,0.0
2020-11-18,1.2234,1.2234,1.2234,1.2234,0.0,0.0
2020-11-19,1.2245,1.2245,1.2245,1.2245,0.0,0.0
2020-11-20,1.2229,1.2229,1.2229,1.2229,0.0,0.0
2020-11-23,1.22085,1.22085,1.22085,1.22085,0.0,0.0
2020-11-24,1.22485,1.22485,1.22485,1.22485,0.0,0.0
2020-11-25,1.22835,1.22835,1.22835,1.22835,0.0,0.0
2020-11-27,1.23255,1.23255,1.23255,1.23255,0.0,0.0
2020-11-30,1.23115,1.23115,1.23115,1.23115,0.0,0.0
2020-12-01,1.24225,1.24225,1.24225,1.24225,0.0,0.0
2020-12-02,1.24745,1.24745,1.24745,1.24745,0.0,0.0
2020-12-03,1.25195,1.25195,1.25195,1.25195,0.0,0.0
2020-12-04,1.2522,1.2522,1.2522,1.2522,0.0,0.0
2020-12-07,1.25,1.25,1.25,1.25,0.0,0.0
2020-12-08,1.24875,1.24875,1.24875,1.24875,0.0,0.0
2020-12-09,1.24535,1.24535,1.24535,1.24535,0.0,0.0
2020-12-10,1.25105,1.25105,1.25105,1.25105,0.0,0.0
2020-12-11,1.24825,1.24825,1.24825,1.24825,0.0,0.0
2020-12-14,1.25175,1.25175,1.25175,1.25175,0.0,0.0
2020-12-15,1.25315,1.25315,1.25315,1.25315,0.0,0.0
2020-12-16,1.253,1.253,1.253,1.253,0.0,0.0
2020-12-17,1.2635,1.2635,1.2635,1.2635,0.0,0.0
2020-12-18,1.2608,1.2608,1.2608,1.2608,0.0,0.0
2020-12-21,1.26175,1.26175,1.26175,1.26175,0.0,0.0
2020-12-22,1.25235,1.25235,1.25235,1.25235,0.0,0.0
2020-12-23,1.25375,1.25375,1.25375,1.25375,0.0,0.0
2020-12-24,1.2539,1.2539,1.2539,1.2539,0.0,0.0
2020-12-28,1.25665,1.25665,1.25665,1.25665,0.0,0.0
2020-12-29,1.26135,1.26135,1.26135,1.26135,0.0,0.0
2020-12-30,1.26425,1.26425,1.26425,1.26425,0.0,0.0
2020-12-31,1.25775,1.25775,1.25775,1.25775,0.0,0.0
2021-01-04,1.26055,1.26055,1.26055,1.26055,0.0,0.0
2021-01-05,1.2661,1.2661,1.2661,1.2661,0.0,0.0
2021-01-06,1.2678,1.2678,1.2678,1.2678,0.0,0.0
2021-01-07,1.26395,1.26395,1.26395,1.26395,0.0,0.0
2021-01-08,1.2592,1.2592,1.2592,1.2592,0.0,0.0
2021-01-11,1.2535,1.2535,1.2535,1.2535,0.0,0.0
2021-01-12,1.2572,1.2572,1.2572,1.2572,0.0,0.0
2021-01-13,1.25245,1.25245,1.25245,1.25245,0.0,0.0
2021-01-14,1.2524,1.2524,1.2524,1.2524,0.0,0.0
2021-01-15,1.244,1.244,1.244,1.244,0.0,0.0
2021-01-19,1.24845,1.24845,1.24845,1.24845,0.0,0.0
2021-01-20,1.2465,1.2465,1.2465,1.2465,0.0,0.0
2021-01-21,1.25115,1.25115,1.25115,1.25115,0.0,0.0
2021-01-22,1.2523,1.2523,1.2523,1.2523,0.0,0.0
2021-01-25,1.2494,1.2494,1.2494,1.2494,0.0,0.0
2021-01-26,1.25175,1.25175,1.25175,1.25175,0.0,0.0
2021-01-27,1.2452,1.2452,1.2452,1.2452,0.0,0.0
2021-01-28,1.24895,1.24895,1.24895,1.24895,0.0,0.0
2021-01-29,1.24865,1.24865,1.24865,1.24865,0.0,0.0
2021-02-01,1.2417,1.2417,1.2417,1.2417,0.0,0.0
2021-02-02,1.237,1.237,1.237,1.237,0.0,0.0
2021-02-03,1.23765,1.23765,1.23765,1.23765,0.0,0.0
2021-02-04,1.2315,1.2315,1.2315,1.2315,0.0,0.0
2021-02-05,1.239,1.239,1.239,1.239,0.0,0.0
2021-02-08,1.2405,1.2405,1.2405,1.2405,0.0,0.0
2021-02-09,1.24655,1.24655,1.24655,1.24655,0.0,0.0
2021-02-10,1.24705,1.24705,1.24705,1.24705,0.0,0.0
2021-02-11,1.24745,1.24745,1.24745,1.24745,0.0,0.0
2021-02-12,1.2461,1.2461,1.2461,1.2461,0.0,0.0
2021-02-16,1.2466,1.2466,1.2466,1.2466,0.0,0.0
2021-02-17,1.23865,1.23865,1.23865,1.23865,0.0,0.0
2021-02-18,1.24295,1.24295,1.24295,1.24295,0.0,0.0
2021-02-19,1.24665,1.24665,1.24665,1.24665,0.0,0.0
2021-02-22,1.25265,1.25265,1.25265,1.25265,0.0,0.0
2021-02-23,1.2498,1.2498,1.2498,1.2498,0.0,0.0
2021-02-24,1.25055,1.25055,1.25055,1.25055,0.0,0.0
2021-02-25,1.25485,1.25485,1.25485,1.25485,0.0,0.0
2021-02-26,1.24535,1.24535,1.24535,1.24535,0.0,0.0
2021-03-01,1.2424,1.2424,1.2424,1.2424,0.0,0.0
2021-03-02,1.24535,1.24535,1.24535,1.24535,0.0,0.0
2021-03-03,1.2435,1.2435,1.2435,1.2435,0.0,0.0
2021-03-04,1.2338,1.2338,1.2338,1.2338,0.0,0.0
2021-03-05,1.2286,1.2286,1.2286,1.2286,0.0,0.0
2021-03-08,1.22315,1.22315,1.22315,1.22315,0.0,0.0
2021-03-09,1.22705,1.22705,1.22705,1.22705,0.0,0.0
2021-03-10,1.2292,1.2292,1.2292,1.2292,0.0,0.0
2021-03-11,1.2353,1.2353,1.2353,1.2353,0.0,0.0
2021-03-12,1.2329,1.2329,1.2329,1.2329,0.0,0.0
2021-03-15,1.23075,1.23075,1.23075,1.23075,0.0,0.0
2021-03-16,1.22825,1.22825,1.22825,1.22825,0.0,0.0
2021-03-17,1.23575,1.23575,1.23575,1.23575,0.0,0.0
2021-03-18,1.2294,1.2294,1.2294,1.2294,0.0,0.0
2021-03-19,1.2293,1.2293,1.2293,1.2293,0.0,0.0
2021-03-22,1.23275,1.23275,1.23275,1.23275,0.0,0.0
2021-03-23,1.22305,1.22305,1.22305,1.22305,0.0,0.0
2021-03-24,1.21995,1.21995,1.21995,1.21995,0.0,0.0
2021-03-25,1.21535,1.21535,1.21535,1.21535,0.0,0.0
2021-03-26,1.21685,1.21685,1.21685,1.21685,0.0,0.0
2021-03-29,1.21445,1.21445,1.21445,1.21445,0.0,0.0
2021-03-30,1.21005,1.21005,1.21005,1.21005,0.0,0.0
2021-03-31,1.2111,1.2111,1.2111,1.2111,0.0,0.0
2021-04-01,1.21585,1.21585,1.21585,1.21585,0.0,0.0
2021-04-05,1.22055,1.22055,1.22055,1.22055,0.0,0.0
2021-04-06,1.2258,1.2258,1.2258,1.2258,0.0,0.0
2021-04-07,1.2249,1.2249,1.2249,1.2249,0.0,0.0
2021-04-08,1.22975,1.22975,1.22975,1.22975,0.0,0.0
2021-04-09,1.228,1.228,1.228,1.228,0.0,0.0
2021-04-12,1.2284,1.2284,1.2284,1.2284,0.0,0.0
2021-04-13,1.2315,1.2315,1.2315,1.2315,0.0,0.0
2021-04-14,1.2334,1.2334,1.2334,1.2334,0.0,0.0
2021-04-15,1.2331,1.2331,1.2331,1.2331,0.0,0.0
2021-04-16,1.2335,1.2335,1.2335,1.2335,0.0,0.0
2021-04-19,1.23905,1.23905,1.23905,1.23905,0.0,0.0
2021-04-20,1.23795,1.23795,1.23795,1.23795,0.0,0.0
2021-04-21,1.23805,1.23805,1.23805,1.23805,0.0,0.0
2021-04-22,1.2358,1.2358,1.2358,1.2358,0.0,0.0
2021-04-23,1.2445,1.2445,1.2445,1.2445,0.0,0.0
2021-04-26,1.24455,1.24455,1.24455,1.24455,0.0,0.0
2021-04-27,1.24435,1.24435,1.24435,1.24435,0.0,0.0
2021-04-28,1.24855,1.24855,1.24855,1.24855,0.0,0.0
2021-04-29,1.24745,1.24745,1.24745,1.24745,0.0,0.0
2021-04-30,1.2368,1.2368,1.2368,1.2368,0.0,0.0
2021-05-03,1.2412,1.2412,1.2412,1.2412,0.0,0.0
2021-05-04,1.2353,1.2353,1.2353,1.2353,0.0,0.0
2021-05-05,1.23365,1.23365,1.23365,1.23365,0.0,0.0
2021-05-06,1.2388,1.2388,1.2388,1.2388,0.0,0.0
2021-05-07,1.24895,1.24895,1.24895,1.24895,0.0,0.0
2021-05-10,1.2469,1.2469,1.2469,1.2469,0.0,0.0
2021-05-11,1.2473,1.2473,1.2473,1.2473,0.0,0.0
2021-05-12,1.2405,1.2405,1.2405,1.2405,0.0,0.0
2021-05-13,1.23955,1.23955,1.23955,1.23955,0.0,0.0
2021-05-14,1.24625,1.24625,1.24625,1.24625,0.0,0.0
2021-05-17,1.24745,1.24745,1.24745,1.24745,0.0,0.0
2021-05-18,1.25445,1.25445,1.25445,1.25445,0.0,0.0
2021-05-19,1.24855,1.24855,1.24855,1.24855,0.0,0.0
2021-05-20,1.253,1.253,1.253,1.253,0.0,0.0
2021-05-21,1.2495,1.2495,1.2495,1.2495,0.0,0.0
2021-05-24,1.25225,1.25225,1.25225,1.25225,0.0,0.0
2021-05-25,1.25605,1.25605,1.25605,1.25605,0.0,0.0
2021-05-26,1.2494,1.2494,1.2494,1.2494,0.0,0.0
2021-05-27,1.2498,1.2498,1.2498,1.2498,0.0,0.0
2021-05-28,1.24985,1.24985,1.24985,1.24985,0.0,0.0
2021-06-01,1.253,1.253,1.253,1.253,0.0,0.0
2021-06-02,1.25135,1.25135,1.25135,1.25135,0.0,0.0
2021-06-03,1.24275,1.24275,1.24275,1.24275,0.0,0.0
2021-06-04,1.2462,1.2462,1.2462,1.2462,0.0,0.0
2021-06-07,1.24915,1.24915,1.24915,1.24915,0.0,0.0
2021-06-08,1.24745,1.24745,1.24745,1.24745,0.0,0.0
2021-06-09,1.2474,1.2474,1.2474,1.2474,0.0,0.0
2021-06-10,1.2466,1.2466,1.2466,1.2466,0.0,0.0
2021-06-11,1.23985,1.23985,1.23985,1.23985,0.0,0.0
2021-06-14,1.2418,1.2418,1.2418,1.2418,0.0,0.0
2021-06-15,1.24225,1.24225,1.24225,1.24225,0.0,0.0
2021-06-16,1.23135,1.23135,1.23135,1.23135,0.0,0.0
2021-06-17,1.22175,1.22175,1.22175,1.22175,0.0,0.0
2021-06-18,1.2185,1.2185,1.2185,1.2185,0.0,0.0
2021-06-21,1.22205,1.22205,1.22205,1.22205,0.0,0.0
2021-06-22,1.2242,1.2242,1.2242,1.2242,0.0,0.0
2021-06-23,1.22405,1.22405,1.22405,1.22405,0.0,0.0
2021-06-24,1.22445,1.22445,1.22445,1.22445,0.0,0.0
2021-06-25,1.2246,1.2246,1.2246,1.2246,0.0,0.0
2021-06-28,1.2234,1.2234,1.2234,1.2234,0.0,0.0
2021-06-29,1.2212,1.2212,1.2212,1.2212,0.0,0.0
2021-06-30,1.21555,1.21555,1.21555,1.21555,0.0,0.0
2021-07-01,1.21545,1.21545,1.21545,1.21545,0.0,0.0
2021-07-02,1.215,1.215,1.215,1.215,0.0,0.0
2021-07-06,1.21205,1.21205,1.21205,1.21205,0.0,0.0
2021-07-07,1.21,1.21,1.21,1.21,0.0,0.0
2021-07-08,1.21295,1.21295,1.21295,1.21295,0.0,0.0
2021-07-09,1.2173,1.2173,1.2173,1.2173,0.0,0.0
2021-07-12,1.2155,1.2155,1.2155,1.2155,0.0,0.0
2021-07-13,1.20815,1.20815,1.20815,1.20815,0.0,0.0
2021-07-14,1.21265,1.21265,1.21265,1.21265,0.0,0.0
2021-07-15,1.20965,1.20965,1.20965,1.20965,0.0,0.0
2021-07-16,1.21,1.21,1.21,1.21,0.0,0.0
2021-07-19,1.2069,1.2069,1.2069,1.2069,0.0,0.0
2021-07-20,1.2059,1.2059,1.2059,1.2059,0.0,0.0
2021-07-21,1.20845,1.20845,1.20845,1.20845,0.0,0.0
2021-07-22,1.2055,1.2055,1.2055,1.2055,0.0,0.0
2021-07-23,1.20555,1.20555,1.20555,1.20555,0.0,0.0
2021-07-26,1.2087,1.2087,1.2087,1.2087,0.0,0.0
2021-07-27,1.21065,1.21065,1.21065,1.21065,0.0,0.0
2021-07-28,1.21245,1.21245,1.21245,1.21245,0.0,0.0
2021-07-29,1.2176,1.2176,1.2176,1.2176,0.0,0.0
2021-07-30,1.2135,1.2135,1.2135,1.2135,0.0,0.0
2021-08-02,1.2147,1.2147,1.2147,1.2147,0.0,0.0
2021-08-03,1.2133,1.2133,1.2133,1.2133,0.0,0.0
2021-08-04,1.2113,1.2113,1.2113,1.2113,0.0,0.0
2021-08-05,1.2117,1.2117,1.2117,1.2117,0.0,0.0
2021-08-06,1.20415,1.20415,1.20415,1.20415,0.0,0.0
2021-08-09,1.20275,1.20275,1.20275,1.20275,0.0,0.0
2021-08-10,1.2012,1.2012,1.2012,1.2012,0.0,0.0
2021-08-11,1.20255,1.20255,1.20255,1.20255,0.0,0.0
2021-08-12,1.20185,1.20185,1.20185,1.20185,0.0,0.0
2021-08-13,1.20815,1.20815,1.20815,1.20815,0.0,0.0
2021-08-16,1.2054,1.2054,1.2054,1.2054,0.0,0.0
2021-08-17,1.1989,1.1989,1.1989,1.1989,0.0,0.0
2021-08-18,1.1997,1.1997,1.1997,1.1997,0.0,0.0
2021-08-19,1.1954,1.1954,1.1954,1.1954,0.0,0.0
2021-08-20,1.19785,1.19785,1.19785,1.19785,0.0,0.0
2021-08-23,1.2029,1.2029,1.2029,1.2029,0.0,0.0
2021-08-24,1.20385,1.20385,1.20385,1.20385,0.0,0.0
2021-08-25,1.20575,1.20575,1.20575,1.20575,0.0,0.0
2021-08-26,1.20355,1.20355,1.20355,1.20355,0.0,0.0
2021-08-27,1.2072,1.2072,1.2072,1.2072,0.0,0.0
2021-08-30,1.20795,1.20795,1.20795,1.20795,0.0,0.0
2021-08-31,1.2083,1.2083,1.2083,1.2083,0.0,0.0
2021-09-01,1.21175,1.21175,1.21175,1.21175,0.0,0.0
2021-09-02,1.21455,1.21455,1.21455,1.21455,0.0,0.0
2021-09-03,1.21575,1.21575,1.21575,1.21575,0.0,0.0
2021-09-07,1.2111,1.2111,1.2111,1.2111,0.0,0.0
2021-09-08,1.2089,1.2089,1.2089,1.2089,0.0,0.0
2021-09-09,1.2092,1.2092,1.2092,1.2092,0.0,0.0
2021-09-10,1.20785,1.20785,1.20785,1.20785,0.0,0.0
2021-09-13,1.20655,1.20655,1.20655,1.20655,0.0,0.0
2021-09-14,1.20665,1.20665,1.20665,1.20665,0.0,0.0
2021-09-15,1.20675,1.20675,1.20675,1.20675,0.0,0.0
2021-09-16,1.2015,1.2015,1.2015,1.2015,0.0,0.0
2021-09-17,1.19905,1.19905,1.19905,1.19905,0.0,0.0
2021-09-20,1.1983,1.1983,1.1983,1.1983,0.0,0.0
2021-09-21,1.19835,1.19835,1.19835,1.19835,0.0,0.0
2021-09-22,1.19505,1.19505,1.19505,1.19505,0.0,0.0
2021-09-23,1.2013,1.2013,1.2013,1.2013,0.0,0.0
2021-09-24,1.19845,1.19845,1.19845,1.19845,0.0,0.0
2021-09-27,1.197,1.197,1.197,1.197,0.0,0.0
2021-09-28,1.1947,1.1947,1.1947,1.1947,0.0,0.0
2021-09-29,1.1864,1.1864,1.1864,1.1864,0.0,0.0
2021-09-30,1.1845,1.1845,1.1845,1.1845,0.0,0.0
2021-10-01,1.1855,1.1855,1.1855,1.1855,0.0,0.0
2021-10-04,1.18845,1.18845,1.18845,1.18845,0.0,0.0
2021-10-05,1.1858,1.1858,1.1858,1.1858,0.0,0.0
2021-10-06,1.18115,1.18115,1.18115,1.18115,0.0,0.0
2021-10-07,1.18155,1.18155,1.18155,1.18155,0.0,0.0
2021-10-08,1.18405,1.18405,1.18405,1.18405,0.0,0.0
2021-10-11,1.18255,1.18255,1.18255,1.18255,0.0,0.0
2021-10-12,1.17935,1.17935,1.17935,1.17935,0.0,0.0
2021-10-13,1.1858,1.1858,1.1858,1.1858,0.0,0.0
2021-10-14,1.18755,1.18755,1.18755,1.18755,0.0,0.0
2021-10-15,1.18885,1.18885,1.18885,1.18885,0.0,0.0
2021-10-18,1.1892,1.1892,1.1892,1.1892,0.0,0.0
2021-10-19,1.1915,1.1915,1.1915,1.1915,0.0,0.0
2021-10-20,1.1938,1.1938,1.1938,1.1938,0.0,0.0
2021-10-21,1.1909,1.1909,1.1909,1.1909,0.0,0.0
2021-10-22,1.19285,1.19285,1.19285,1.19285,0.0,0.0
2021-10-25,1.19015,1.19015,1.19015,1.19015,0.0,0.0
2021-10-26,1.1889,1.1889,1.1889,1.1889,0.0,0.0
2021-10-27,1.1899,1.1899,1.1899,1.1899,0.0,0.0
2021-10-28,1.19685,1.19685,1.19685,1.19685,0.0,0.0
2021-10-29,1.1835,1.1835,1.1835,1.1835,0.0,0.0
2021-11-01,1.18915,1.18915,1.18915,1.18915,0.0,0.0
2021-11-02,1.1867,1.1867,1.1867,1.1867,0.0,0.0
2021-11-03,1.1895,1.1895,1.1895,1.1895,0.0,0.0
2021-11-04,1.1835,1.1835,1.1835,1.1835,0.0,0.0
2021-11-05,1.1825,1.1825,1.1825,1.1825,0.0,0.0
2021-11-08,1.18705,1.18705,1.18705,1.18705,0.0,0.0
2021-11-09,1.18725,1.18725,1.18725,1.18725,0.0,0.0
2021-11-10,1.177,1.177,1.177,1.177,0.0,0.0
2021-11-11,1.1738,1.1738,1.1738,1.1738,0.0,0.0
2021-11-12,1.17465,1.17465,1.17465,1.17465,0.0,0.0
2021-11-15,1.16865,1.16865,1.16865,1.16865,0.0,0.0
2021-11-16,1.1617,1.1617,1.1617,1.1617,0.0,0.0
2021-11-17,1.1614,1.1614,1.1614,1.1614,0.0,0.0
2021-11-18,1.1669,1.1669,1.1669,1.1669,0.0,0.0
2021-11-19,1.15935,1.15935,1.15935,1.15935,0.0,0.0
2021-11-22,1.1554,1.1554,1.1554,1.1554,0.0,0.0
2021-11-23,1.15635,1.15635,1.15635,1.15635,0.0,0.0
2021-11-24,1.15215,1.15215,1.15215,1.15215,0.0,0.0
2021-11-26,1.1603,1.1603,1.1603,1.1603,0.0,0.0
2021-11-29,1.1569,1.1569,1.1569,1.1569,0.0,0.0
2021-11-30,1.1623,1.1623,1.1623,1.1623,0.0,0.0
2021-12-01,1.16225,1.16225,1.16225,1.16225,0.0,0.0
2021-12-02,1.1606,1.1606,1.1606,1.1606,0.0,0.0
2021-12-03,1.16105,1.16105,1.16105,1.16105,0.0,0.0
2021-12-06,1.15845,1.15845,1.15845,1.15845,0.0,0.0
2021-12-07,1.15735,1.15735,1.15735,1.15735,0.0,0.0
2021-12-08,1.16575,1.16575,1.16575,1.16575,0.0,0.0
2021-12-09,1.1595,1.1595,1.1595,1.1595,0.0,0.0
2021-12-10,1.16185,1.16185,1.16185,1.16185,0.0,0.0
2021-12-13,1.1588,1.1588,1.1588,1.1588,0.0,0.0
2021-12-14,1.156,1.156,1.156,1.156,0.0,0.0
2021-12-15,1.15775,1.15775,1.15775,1.15775,0.0,0.0
2021-12-16,1.16265,1.16265,1.16265,1.16265,0.0,0.0
2021-12-17,1.15585,1.15585,1.15585,1.15585,0.0,0.0
2021-12-20,1.1576,1.1576,1.1576,1.1576,0.0,0.0
2021-12-21,1.15875,1.15875,1.15875,1.15875,0.0,0.0
2021-12-22,1.1634,1.1634,1.1634,1.1634,0.0,0.0
2021-12-23,1.16365,1.16365,1.16365,1.16365,0.0,0.0
2021-12-27,1.1629,1.1629,1.1629,1.1629,0.0,0.0
2021-12-28,1.1599,1.1599,1.1599,1.1599,0.0,0.0
2021-12-29,1.16435,1.16435,1.16435,1.16435,0.0,0.0
2021-12-30,1.1625,1.1625,1.1625,1.1625,0.0,0.0
2021-12-31,1.16785,1.16785,1.16785,1.16785,0.0,0.0
2022-01-03,1.1595,1.1595,1.1595,1.1595,0.0,0.0
2022-01-04,1.1583,1.1583,1.1583,1.1583,0.0,0.0
2022-01-05,1.1615,1.1615,1.1615,1.1615,0.0,0.0
2022-01-06,1.1606,1.1606,1.1606,1.1606,0.0,0.0
2022-01-07,1.16785,1.16785,1.16785,1.16785,0.0,0.0
2022-01-10,1.16455,1.16455,1.16455,1.16455,0.0,0.0
2022-01-11,1.1688,1.1688,1.1688,1.1688,0.0,0.0
2022-01-12,1.17745,1.17745,1.17745,1.17745,0.0,0.0
2022-01-13,1.17845,1.17845,1.17845,1.17845,0.0,0.0
2022-01-14,1.17405,1.17405,1.17405,1.17405,0.0,0.0
2022-01-18,1.17,1.17,1.16645,1.16645,1.0,1.0
2022-01-19,1.16885,1.16885,1.16885,1.16885,0.0,1.0
2022-01-20,1.1652,1.1652,1.1652,1.1652,0.0,1.0
2022-01-21,1.16755,1.16755,1.16755,1.16755,0.0,1.0
2022-01-24,1.16425,1.16425,1.16425,1.16425,0.0,1.0
2022-01-25,1.16315,1.16315,1.16315,1.16315,0.0,1.0
2022-01-26,1.1581,1.1581,1.1581,1.1581,0.0,1.0
2022-01-27,1.1489,1.1489,1.1489,1.1489,0.0,1.0
2022-01-28,1.14925,1.14925,1.14925,1.14925,0.0,1.0
2022-01-31,1.15815,1.15815,1.15815,1.15815,0.0,1.0
2022-02-01,1.15895,1.15895,1.15895,1.15895,0.0,1.0
2022-02-02,1.1642,1.1642,1.1642,1.1642,0.0,1.0
2022-02-03,1.17,1.1747,1.17,1.1747,3.0,4.0
2022-02-04,1.17675,1.17675,1.17675,1.17675,0.0,4.0
2022-02-07,1.1767,1.1767,1.1767,1.1767,0.0,4.0
2022-02-08,1.17405,1.17405,1.17405,1.17405,0.0,4.0
2022-02-09,1.1764,1.1764,1.1764,1.1764,0.0,4.0
2022-02-10,1.1802,1.1802,1.1802,1.1802,0.0,4.0
2022-02-11,1.16925,1.16925,1.16925,1.16925,0.0,4.0
2022-02-14,1.16585,1.16585,1.16585,1.16585,0.0,4.0
2022-02-15,1.17255,1.17255,1.17255,1.17255,0.0,4.0
2022-02-16,1.1758,1.1758,1.1758,1.1758,0.0,4.0
2022-02-17,1.17255,1.17255,1.17255,1.17255,0.0,4.0
2022-02-18,1.1695,1.1695,1.1695,1.1695,0.0,4.0
2022-02-22,1.1699,1.1699,1.1699,1.1699,0.0,4.0
