Date,Open,High,Low,Close,Volume,Open Interest
2020-11-23,1.2034,1.2034,1.2034,1.2034,0.0,0.0
2020-11-24,1.20745,1.20745,1.20745,1.20745,0.0,0.0
2020-11-25,1.2109,1.2109,1.2109,1.2109,0.0,0.0
2020-11-27,1.2149,1.2149,1.2149,1.2149,0.0,0.0
2020-11-30,1.21385,1.21385,1.21385,1.21385,0.0,0.0
2020-12-01,1.2242,1.2242,1.2242,1.2242,0.0,0.0
2020-12-02,1.22915,1.22915,1.22915,1.22915,0.0,0.0
2020-12-03,1.2335,1.2336,1.2315,1.2336,6.0,6.0
2020-12-04,1.2325,1.23325,1.2325,1.23325,4.0,10.0
2020-12-07,1.23165,1.23165,1.23165,1.23165,0.0,10.0
2020-12-08,1.23035,1.23035,1.23035,1.23035,0.0,10.0
2020-12-09,1.2267,1.2267,1.2267,1.2267,0.0,10.0
2020-12-10,1.2326,1.2326,1.2326,1.2326,0.0,10.0
2020-12-11,1.2303,1.2303,1.2303,1.2303,0.0,10.0
2020-12-14,1.23365,1.23365,1.23365,1.23365,0.0,10.0
2020-12-15,1.23485,1.23485,1.23485,1.23485,0.0,10.0
2020-12-16,1.2352,1.2352,1.2352,1.2352,0.0,10.0
2020-12-17,1.24535,1.24535,1.24535,1.24535,0.0,10.0
2020-12-18,1.24295,1.24295,1.24295,1.24295,0.0,10.0
2020-12-21,1.24375,1.24375,1.24375,1.24375,0.0,10.0
2020-12-22,1.2348,1.2348,1.2348,1.2348,0.0,10.0
2020-12-23,1.23625,1.23625,1.23625,1.23625,0.0,10.0
2020-12-24,1.23645,1.23645,1.23645,1.23645,0.0,10.0
2020-12-28,1.2389,1.2389,1.2389,1.2389,0.0,10.0
2020-12-29,1.2434,1.2434,1.2434,1.2434,0.0,10.0
2020-12-30,1.2467,1.2467,1.2467,1.2467,0.0,10.0
2020-12-31,1.2405,1.2405,1.2405,1.2405,0.0,10.0
2021-01-04,1.24305,1.24305,1.24305,1.24305,0.0,10.0
2021-01-05,1.24825,1.24825,1.24825,1.24825,0.0,10.0
2021-01-06,1.2416,1.24915,1.2416,1.24915,2.0,12.0
2021-01-07,1.24485,1.24485,1.24485,1.24485,0.0,12.0
2021-01-08,1.239,1.23965,1.239,1.23965,9.0,21.0
2021-01-11,1.23405,1.23405,1.23405,1.23405,0.0,21.0
2021-01-12,1.23785,1.23785,1.23785,1.23785,0.0,21.0
2021-01-13,1.2332,1.2332,1.2332,1.2332,0.0,21.0
2021-01-14,1.23,1.23325,1.23,1.23325,6.0,27.0
2021-01-15,1.22535,1.22535,1.22535,1.22535,0.0,27.0
2021-01-19,1.23015,1.23015,1.23015,1.23015,0.0,27.0
2021-01-20,1.2282,1.2282,1.2282,1.2282,0.0,27.0
2021-01-21,1.23305,1.23305,1.23305,1.23305,0.0,27.0
2021-01-22,1.23395,1.23395,1.23395,1.23395,0.0,27.0
2021-01-25,1.2312,1.2312,1.2312,1.2312,0.0,27.0
2021-01-26,1.23375,1.23375,1.23375,1.23375,0.0,27.0
2021-01-27,1.22735,1.22735,1.22735,1.22735,0.0,27.0
2021-01-28,1.23055,1.23055,1.23055,1.23055,0.0,27.0
2021-01-29,1.2303,1.2303,1.2303,1.2303,0.0,27.0
2021-02-01,1.2236,1.2236,1.2236,1.2236,0.0,27.0
2021-02-02,1.2188,1.2188,1.2188,1.2188,0.0,27.0
2021-02-03,1.2178,1.2194,1.2178,1.2194,1.0,28.0
2021-02-04,1.21325,1.21325,1.21325,1.21325,0.0,28.0
2021-02-05,1.22085,1.22085,1.22085,1.22085,0.0,28.0
2021-02-08,1.2221,1.2221,1.2221,1.2221,0.0,28.0
2021-02-09,1.2283,1.2283,1.2283,1.2283,0.0,28.0
2021-02-10,1.22915,1.22915,1.22915,1.22915,0.0,28.0
2021-02-11,1.22925,1.22925,1.22925,1.22925,0.0,28.0
2021-02-12,1.2272,1.2277,1.2272,1.2277,3.0,31.0
2021-02-16,1.22765,1.22765,1.22765,1.22765,0.0,31.0
2021-02-17,1.21955,1.21955,1.21955,1.21955,0.0,31.0
2021-02-18,1.22435,1.22435,1.22435,1.22435,0.0,31.0
2021-02-19,1.22735,1.22735,1.22735,1.22735,0.0,31.0
2021-02-22,1.23275,1.23275,1.23275,1.23275,0.0,31.0
2021-02-23,1.231,1.23105,1.23025,1.23025,2.0,33.0
2021-02-24,1.23075,1.23075,1.23075,1.23075,0.0,33.0
2021-02-25,1.23415,1.23415,1.23415,1.23415,0.0,33.0
2021-02-26,1.22375,1.22375,1.22375,1.22375,0.0,33.0
2021-03-01,1.22075,1.22075,1.22075,1.22075,0.0,33.0
2021-03-02,1.22435,1.22435,1.22435,1.22435,0.0,33.0
2021-03-03,1.22235,1.22235,1.22235,1.22235,0.0,33.0
2021-03-04,1.21215,1.21215,1.21215,1.21215,0.0,33.0
2021-03-05,1.2172,1.2172,1.207,1.207,5.0,29.0
2021-03-08,1.2015,1.2015,1.2013,1.2013,2.0,27.0
2021-03-09,1.20565,1.20565,1.20565,1.20565,0.0,27.0
2021-03-10,1.20785,1.20785,1.20785,1.20785,0.0,27.0
2021-03-11,1.21385,1.21385,1.21385,1.21385,0.0,27.0
2021-03-12,1.21065,1.21065,1.21065,1.21065,0.0,27.0
2021-03-15,1.20835,1.20835,1.20835,1.20835,0.0,27.0
2021-03-16,1.20615,1.20615,1.20615,1.20615,0.0,27.0
2021-03-17,1.2136,1.2136,1.2136,1.2136,0.0,27.0
2021-03-18,1.2071,1.2071,1.2071,1.2071,0.0,27.0
2021-03-19,1.205,1.2066,1.205,1.2066,2.0,27.0
2021-03-22,1.2101,1.2101,1.2101,1.2101,0.0,27.0
2021-03-23,1.2005,1.20095,1.2005,1.20095,3.0,30.0
2021-03-24,1.20515,1.20515,1.19785,1.19785,2.0,28.0
2021-03-25,1.19315,1.19315,1.19315,1.19315,0.0,28.0
2021-03-26,1.19455,1.19455,1.19455,1.19455,0.0,28.0
2021-03-29,1.1919,1.1919,1.1919,1.1919,0.0,28.0
2021-03-30,1.18745,1.18745,1.18745,1.18745,0.0,28.0
2021-03-31,1.18815,1.18815,1.18815,1.18815,0.0,28.0
2021-04-01,1.19285,1.19285,1.19285,1.19285,0.0,28.0
2021-04-05,1.19635,1.1975,1.19635,1.19715,16.0,40.0
2021-04-06,1.20295,1.20295,1.20295,1.20295,0.0,40.0
2021-04-07,1.20225,1.20225,1.20225,1.20225,0.0,40.0
2021-04-08,1.2073,1.2073,1.2073,1.2073,0.0,40.0
2021-04-09,1.20575,1.20575,1.20575,1.20575,0.0,40.0
2021-04-12,1.20595,1.20595,1.20595,1.20595,0.0,40.0
2021-04-13,1.2099,1.2099,1.2099,1.2099,0.0,40.0
2021-04-14,1.21225,1.21225,1.21225,1.21225,0.0,40.0
2021-04-15,1.2125,1.2125,1.2125,1.2125,0.0,40.0
2021-04-16,1.21285,1.21285,1.21285,1.21285,0.0,40.0
2021-04-19,1.2188,1.2188,1.2188,1.2188,0.0,40.0
2021-04-20,1.2192,1.2192,1.21785,1.21785,2.0,42.0
2021-04-21,1.2177,1.2177,1.2177,1.2177,0.0,42.0
2021-04-22,1.2154,1.2154,1.2154,1.2154,0.0,42.0
2021-04-23,1.22405,1.22405,1.22405,1.22405,0.0,42.0
2021-04-26,1.224,1.224,1.224,1.224,0.0,42.0
2021-04-27,1.2224,1.22345,1.2224,1.22345,2.0,44.0
2021-04-28,1.224,1.22725,1.224,1.22725,2.0,46.0
2021-04-29,1.2269,1.2269,1.2269,1.2269,0.0,46.0
2021-04-30,1.2165,1.2165,1.2165,1.2165,0.0,46.0
2021-05-03,1.2209,1.2209,1.2209,1.2209,0.0,46.0
2021-05-04,1.2153,1.2153,1.2153,1.2153,0.0,46.0
2021-05-05,1.2139,1.2139,1.2139,1.2139,0.0,46.0
2021-05-06,1.2187,1.2192,1.2187,1.2192,3.0,49.0
2021-05-07,1.226,1.23005,1.226,1.23005,11.0,56.0
2021-05-10,1.2305,1.23095,1.2281,1.2281,3.0,59.0
2021-05-11,1.23,1.23,1.22865,1.22865,3.0,62.0
2021-05-12,1.2204,1.2214,1.2204,1.2214,2.0,64.0
2021-05-13,1.22085,1.22085,1.22085,1.22085,0.0,64.0
2021-05-14,1.2271,1.22755,1.2271,1.22755,5.0,69.0
2021-05-17,1.225,1.22895,1.225,1.22895,3.0,72.0
2021-05-18,1.2336,1.23595,1.2336,1.23595,5.0,77.0
2021-05-19,1.2301,1.2301,1.2301,1.2301,0.0,77.0
2021-05-20,1.2347,1.2347,1.2347,1.2347,0.0,77.0
2021-05-21,1.2298,1.2309,1.2298,1.2309,1.0,78.0
2021-05-24,1.2339,1.2339,1.2339,1.2339,0.0,78.0
2021-05-25,1.23805,1.23805,1.23805,1.23805,0.0,78.0
2021-05-26,1.2315,1.2315,1.2315,1.2315,0.0,78.0
2021-05-27,1.2322,1.2322,1.23195,1.23195,1.0,79.0
2021-05-28,1.2321,1.2321,1.2321,1.2321,0.0,79.0
2021-06-01,1.2349,1.2349,1.2349,1.2349,0.0,79.0
2021-06-02,1.2333,1.2333,1.2333,1.2333,0.0,79.0
2021-06-03,1.22465,1.22465,1.22465,1.22465,0.0,79.0
2021-06-04,1.2286,1.2286,1.2286,1.2286,0.0,79.0
2021-06-07,1.2315,1.2315,1.2315,1.2315,0.0,79.0
2021-06-08,1.23345,1.23345,1.22755,1.23,6.0,79.0
2021-06-09,1.22995,1.22995,1.22995,1.22995,0.0,79.0
2021-06-10,1.2291,1.2291,1.2291,1.2291,0.0,79.0
2021-06-11,1.2222,1.2222,1.2222,1.2222,0.0,79.0
2021-06-14,1.22385,1.22385,1.22385,1.22385,0.0,79.0
2021-06-15,1.2245,1.2245,1.2245,1.2245,0.0,79.0
2021-06-16,1.21365,1.21365,1.21365,1.21365,0.0,79.0
2021-06-17,1.20585,1.20585,1.20185,1.20305,4.0,81.0
2021-06-18,1.1995,1.1995,1.1995,1.1995,0.0,81.0
2021-06-21,1.198,1.2034,1.1979,1.2034,5.0,81.0
2021-06-22,1.2016,1.2059,1.2016,1.2059,2.0,81.0
2021-06-23,1.20525,1.20525,1.20525,1.20525,0.0,81.0
2021-06-24,1.2065,1.2072,1.20505,1.2054,8.0,78.0
2021-06-25,1.2082,1.2082,1.20535,1.20535,15.0,89.0
2021-06-28,1.2075,1.2075,1.20325,1.20455,1.0,90.0
2021-06-29,1.20235,1.20235,1.20235,1.20235,0.0,90.0
2021-06-30,1.1995,1.1995,1.1961,1.1967,9.0,96.0
2021-07-01,1.19885,1.1989,1.1962,1.1962,8.0,95.0
2021-07-02,1.1963,1.1963,1.1963,1.1963,0.0,95.0
2021-07-06,1.1965,1.20055,1.19305,1.194,1.0,94.0
2021-07-07,1.19195,1.19195,1.19195,1.19195,37.0,123.0
2021-07-08,1.19555,1.19555,1.19555,1.19555,0.0,123.0
2021-07-09,1.1993,1.1993,1.1993,1.1993,0.0,123.0
2021-07-12,1.19725,1.19725,1.19725,1.19725,0.0,123.0
2021-07-13,1.1965,1.1976,1.1887,1.1895,1.0,124.0
2021-07-14,1.19425,1.19425,1.19425,1.19425,0.0,124.0
2021-07-15,1.1919,1.1919,1.1919,1.1919,0.0,124.0
2021-07-16,1.1921,1.1921,1.1921,1.1921,0.0,124.0
2021-07-19,1.19025,1.19025,1.19025,1.19025,0.0,124.0
2021-07-20,1.1882,1.1904,1.1874,1.18935,1.0,125.0
2021-07-21,1.1912,1.1912,1.1912,1.1912,0.0,125.0
2021-07-22,1.18825,1.18825,1.18825,1.18825,0.0,125.0
2021-07-23,1.1882,1.1882,1.1882,1.1882,0.0,125.0
2021-07-26,1.1916,1.1916,1.188,1.19115,2.0,127.0
2021-07-27,1.1933,1.1933,1.1933,1.1933,0.0,127.0
2021-07-28,1.1949,1.1949,1.1949,1.1949,0.0,127.0
2021-07-29,1.2,1.2,1.2,1.2,0.0,127.0
2021-07-30,1.19635,1.19635,1.19635,1.19635,0.0,127.0
2021-08-02,1.19795,1.19795,1.19795,1.19795,0.0,127.0
2021-08-03,1.1967,1.19925,1.1967,1.19685,2.0,129.0
2021-08-04,1.19695,1.19955,1.1938,1.19425,5.0,131.0
2021-08-05,1.19405,1.19405,1.19405,1.19405,0.0,131.0
2021-08-06,1.1893,1.1893,1.1862,1.1862,2.0,131.0
2021-08-09,1.1845,1.18655,1.1845,1.18455,2.0,133.0
2021-08-10,1.182,1.18255,1.1816,1.18255,15.0,147.0
2021-08-11,1.181,1.1847,1.181,1.1842,13.0,156.0
2021-08-12,1.1832,1.1846,1.18315,1.1832,30.0,179.0
2021-08-13,1.18975,1.18975,1.18975,1.18975,0.0,179.0
2021-08-16,1.1887,1.1887,1.1871,1.1877,1.0,179.0
2021-08-17,1.1812,1.1812,1.1812,1.1812,0.0,179.0
2021-08-18,1.1813,1.1813,1.1813,1.1813,3.0,180.0
2021-08-19,1.1799,1.1799,1.17715,1.17755,1.0,180.0
2021-08-20,1.17965,1.17965,1.17965,1.17965,0.0,180.0
2021-08-23,1.1833,1.1848,1.17935,1.1848,7.0,184.0
2021-08-24,1.18325,1.1855,1.18295,1.18545,10.0,187.0
2021-08-25,1.18715,1.18715,1.18715,1.18715,0.0,187.0
2021-08-26,1.1851,1.1851,1.1851,1.1851,0.0,187.0
2021-08-27,1.18935,1.18935,1.18935,1.18935,0.0,187.0
2021-08-30,1.189,1.19015,1.18875,1.19015,1.0,187.0
2021-08-31,1.19245,1.194,1.1894,1.19095,12.0,191.0
2021-09-01,1.19135,1.19465,1.1893,1.1943,9.0,193.0
2021-09-02,1.19465,1.19715,1.1932,1.19715,277.0,243.0
2021-09-03,1.1977,1.2003,1.1965,1.1987,6.0,245.0
2021-09-07,1.19705,1.1978,1.1935,1.194,8.0,249.0
2021-09-08,1.1908,1.19195,1.19025,1.19195,2.0,251.0
2021-09-09,1.1906,1.19295,1.1906,1.1923,7.0,258.0
2021-09-10,1.1928,1.194,1.1907,1.19085,29.0,261.0
2021-09-13,1.1887,1.19005,1.1878,1.18965,3.0,264.0
2021-09-14,1.18905,1.1929,1.18905,1.19005,2.0,263.0
2021-09-15,1.19,1.19195,1.1897,1.19,2.0,265.0
2021-09-16,1.18455,1.18455,1.18455,1.18455,2.0,265.0
2021-09-17,1.1821,1.1821,1.1821,1.1821,0.0,265.0
2021-09-20,1.18,1.1825,1.1797,1.18155,35.0,282.0
2021-09-21,1.1808,1.18315,1.1808,1.1817,1.0,283.0
2021-09-22,1.1783,1.1783,1.1783,1.1783,1.0,283.0
2021-09-23,1.17655,1.1838,1.17655,1.1838,1.0,284.0
2021-09-24,1.1802,1.1811,1.18005,1.18065,13.0,289.0
2021-09-27,1.17935,1.18085,1.178,1.17905,19.0,301.0
2021-09-28,1.17675,1.17675,1.17675,1.17675,19.0,301.0
2021-09-29,1.1762,1.1774,1.1688,1.16885,1.0,301.0
2021-09-30,1.1672,1.1695,1.1656,1.16715,11.0,309.0
2021-10-01,1.1681,1.1688,1.16605,1.16845,5.0,313.0
2021-10-04,1.16805,1.17205,1.16805,1.1712,15.0,323.0
2021-10-05,1.1675,1.1694,1.1675,1.16845,5.0,328.0
2021-10-06,1.16225,1.1637,1.1622,1.1637,21.0,341.0
2021-10-07,1.1647,1.1655,1.16375,1.1638,10.0,346.0
2021-10-08,1.16635,1.16635,1.16635,1.16635,10.0,346.0
2021-10-11,1.16505,1.1667,1.16425,1.1647,8.0,350.0
2021-10-12,1.1629,1.1653,1.1618,1.1618,11.0,361.0
2021-10-13,1.1653,1.1678,1.1653,1.1678,8.0,369.0
2021-10-14,1.1679,1.1706,1.1679,1.16885,79.0,391.0
2021-10-15,1.1697,1.1697,1.1697,1.1697,0.0,391.0
2021-10-18,1.16755,1.17025,1.16645,1.1702,2.0,391.0
2021-10-19,1.17145,1.17525,1.17145,1.173,4.0,395.0
2021-10-20,1.1735,1.17465,1.1711,1.17465,4.0,399.0
2021-10-21,1.1714,1.1714,1.1714,1.1714,0.0,399.0
2021-10-22,1.1727,1.1734,1.171,1.1728,3.0,400.0
2021-10-25,1.17055,1.17055,1.17055,1.17055,1.0,401.0
2021-10-26,1.16895,1.16895,1.16895,1.16895,0.0,401.0
2021-10-27,1.1701,1.1701,1.1701,1.1701,5.0,401.0
2021-10-28,1.1775,1.1775,1.1775,1.1775,41.0,402.0
2021-10-29,1.174,1.174,1.16345,1.16485,20.0,407.0
2021-11-01,1.16965,1.16965,1.16965,1.16965,0.0,407.0
2021-11-02,1.1682,1.1701,1.1671,1.1671,5.0,412.0
2021-11-03,1.17,1.17,1.17,1.17,0.0,412.0
2021-11-04,1.16405,1.16405,1.16405,1.16405,0.0,412.0
2021-11-05,1.16365,1.16365,1.16365,1.16365,0.0,412.0
2021-11-08,1.1654,1.1683,1.1654,1.1677,8.0,412.0
2021-11-09,1.1675,1.1693,1.16625,1.1682,2.0,413.0
2021-11-10,1.1675,1.1675,1.15705,1.15725,17.0,413.0
2021-11-11,1.1535,1.1535,1.1535,1.1535,0.0,413.0
2021-11-12,1.1536,1.1543,1.1529,1.15335,9.0,416.0
2021-11-15,1.1545,1.1545,1.1455,1.14745,33.0,417.0
2021-11-16,1.144,1.144,1.14015,1.14055,4.0,417.0
2021-11-17,1.13915,1.14195,1.13615,1.1403,16.0,406.0
2021-11-18,1.14585,1.14585,1.14585,1.14585,0.0,406.0
2021-11-19,1.14,1.1409,1.1347,1.13775,29.0,404.0
2021-11-22,1.1324,1.1324,1.1324,1.1324,0.0,404.0
2021-11-23,1.13645,1.13665,1.1341,1.1341,2.0,404.0
2021-11-24,1.13075,1.13435,1.12865,1.1291,8.0,404.0
2021-11-26,1.13855,1.1404,1.13855,1.13915,6.0,410.0
2021-11-29,1.13615,1.13615,1.13615,1.13615,0.0,410.0
2021-11-30,1.144,1.14625,1.13335,1.1413,37.0,405.0
2021-12-01,1.1436,1.1445,1.1396,1.14065,23.0,420.0
2021-12-02,1.14125,1.1432,1.1384,1.1384,16.0,413.0
2021-12-03,1.1391,1.14115,1.1361,1.13965,5.0,413.0
2021-12-06,1.138,1.1391,1.1362,1.13645,8.0,414.0
2021-12-07,1.138,1.138,1.13215,1.13485,4.0,414.0
2021-12-08,1.1366,1.14345,1.1357,1.14345,10.0,413.0
2021-12-09,1.1388,1.1388,1.1359,1.13705,2.0,415.0
2021-12-10,1.1353,1.13995,1.1353,1.13955,8.0,417.0
2021-12-13,1.1373,1.1373,1.1373,1.1373,0.0,417.0
2021-12-14,1.14,1.14005,1.13405,1.13405,2.0,417.0
2021-12-15,1.1345,1.13755,1.13185,1.1356,12.0,415.0
2021-12-16,1.141,1.144,1.13975,1.14105,14.0,417.0
2021-12-17,1.1405,1.14245,1.13305,1.13385,38.0,445.0
2021-12-20,1.1358,1.13815,1.13295,1.1358,89.0,475.0
2021-12-21,1.1383,1.13835,1.13495,1.1364,3.0,475.0
2021-12-22,1.13665,1.14205,1.1354,1.14155,18.0,468.0
2021-12-23,1.139,1.1419,1.13775,1.1419,18.0,467.0
2021-12-27,1.14005,1.14085,1.1391,1.14085,19.0,467.0
2021-12-28,1.13855,1.13855,1.13855,1.13855,0.0,467.0
2021-12-29,1.137,1.1448,1.13575,1.1427,10.0,471.0
2021-12-30,1.1395,1.1435,1.138,1.1408,41.0,461.0
2021-12-31,1.14015,1.14645,1.1385,1.14645,25.0,486.0
2022-01-03,1.144,1.144,1.136,1.13765,7.0,489.0
2022-01-04,1.1366,1.1397,1.1352,1.1365,11.0,492.0
2022-01-05,1.13735,1.14225,1.13565,1.1389,58.0,495.0
2022-01-06,1.1378,1.14095,1.13645,1.1367,30.0,510.0
2022-01-07,1.13855,1.1444,1.13855,1.1444,19.0,508.0
2022-01-10,1.142,1.142,1.137,1.1405,187.0,589.0
2022-01-11,1.1422,1.14565,1.1397,1.145,15.0,589.0
2022-01-12,1.1485,1.1533,1.14375,1.1531,112.0,599.0
2022-01-13,1.15395,1.1561,1.152,1.1542,341.0,912.0
2022-01-14,1.156,1.156,1.14815,1.1496,52.0,955.0
2022-01-18,1.15085,1.15155,1.14025,1.1411,224.0,993.0
2022-01-19,1.1427,1.14385,1.14085,1.14355,106.0,984.0
2022-01-20,1.14285,1.14505,1.13905,1.1396,189.0,1094.0
2022-01-21,1.1425,1.14395,1.1384,1.1423,176.0,1247.0
2022-01-24,1.1414,1.14255,1.1375,1.1402,172.0,1367.0
2022-01-25,1.1369,1.14065,1.1349,1.13875,15.0,1367.0
2022-01-26,1.13655,1.13905,1.1324,1.1336,85.0,1366.0
2022-01-27,1.1265,1.1265,1.1219,1.12265,158.0,1517.0
2022-01-28,1.12215,1.12575,1.12095,1.1231,138.0,1509.0
2022-01-31,1.12795,1.13315,1.12305,1.13305,7.0,1508.0
2022-02-01,1.1341,1.1364,1.131,1.13385,6.0,1508.0
2022-02-02,1.14015,1.14135,1.13775,1.1394,295.0,1336.0
2022-02-03,1.1365,1.1534,1.13585,1.1518,190.0,1452.0
2022-02-04,1.1548,1.1567,1.1503,1.15365,78.0,1473.0
2022-02-07,1.1511,1.1546,1.1505,1.1532,47.0,1474.0
2022-02-08,1.1485,1.15345,1.1485,1.1503,127.0,1551.0
2022-02-09,1.1526,1.15345,1.1492,1.1521,20.0,1551.0
2022-02-10,1.1485,1.15885,1.147,1.15465,246.0,1434.0
2022-02-11,1.1495,1.151,1.1429,1.1431,107.0,1460.0
2022-02-14,1.1437,1.1461,1.13795,1.13935,198.0,1546.0
2022-02-15,1.1433,1.14605,1.1433,1.1455,242.0,1537.0
2022-02-16,1.14785,1.149,1.14415,1.14855,167.0,1589.0
2022-02-17,1.145,1.1478,1.1421,1.1456,222.0,1742.0
2022-02-18,1.1437,1.14695,1.1409,1.1424,5.0,1743.0
2022-02-22,1.1449,1.148,1.13815,1.1431,682.0,1817.0
2022-02-23,1.142,1.14515,1.13965,1.1402,280.0,1745.0
2022-02-24,1.139,1.139,1.1199,1.12775,1070.0,2182.0
2022-02-25,1.12835,1.1364,1.12585,1.13575,414.0,1862.0
2022-02-28,1.1238,1.13385,1.1234,1.13175,449.0,2164.0
2022-03-01,1.132,1.13215,1.118,1.121,686.0,2185.0
2022-03-02,1.1195,1.12315,1.11445,1.12145,1766.0,3052.0
2022-03-03,1.1202,1.12215,1.1124,1.11475,384.0,3012.0
2022-03-04,1.11275,1.11535,1.0979,1.10035,2923.0,4792.0
2022-03-07,1.10105,1.10235,1.09,1.094,2106.0,5733.0
2022-03-08,1.09685,1.1054,1.0961,1.0999,1406.0,5108.0
2022-03-09,1.10055,1.11845,1.09915,1.11695,1194.0,5342.0
2022-03-10,1.1154,1.12085,1.107,1.1078,2432.0,6238.0
2022-03-11,1.10855,1.113,1.0995,1.0998,1072.0,6773.0
2022-03-14,1.10315,1.1087,1.09935,1.10515,765.0,6510.0
2022-03-15,1.103,1.1112,1.10225,1.1034,535.0,6459.0
2022-03-16,1.10525,1.1137,1.105,1.1098,791.0,6564.0
2022-03-17,1.11025,1.12295,1.10985,1.11925,468.0,6651.0
2022-03-18,1.11845,1.1209,1.10965,1.11405,640.0,6926.0
2022-03-21,1.1145,1.1161,1.1106,1.11085,273.0,7131.0
2022-03-22,1.1095,1.11405,1.1056,1.11165,1414.0,6870.0
2022-03-23,1.11285,1.11375,1.10575,1.11025,596.0,7090.0
2022-03-24,1.10785,1.11065,1.10625,1.1093,1659.0,6943.0
2022-03-25,1.1116,1.1132,1.1077,1.1083,285.0,6809.0
2022-03-28,1.1077,1.1095,1.10415,1.10865,540.0,7063.0
2022-03-29,1.10695,1.123,1.1066,1.1183,1019.0,7199.0
2022-03-30,1.1202,1.1262,1.1181,1.1254,1000.0,7639.0
2022-03-31,1.125,1.1275,1.11515,1.116,688.0,7978.0
2022-04-01,1.11605,1.11655,1.11215,1.1131,693.0,7667.0
2022-04-04,1.11155,1.11455,1.1053,1.1064,303.0,7679.0
2022-04-05,1.10625,1.10785,1.0992,1.0996,481.0,7496.0
2022-04-06,1.0996,1.10305,1.09675,1.09925,259.0,7579.0
2022-04-07,1.1003,1.10285,1.0956,1.0971,277.0,7740.0
2022-04-08,1.0953,1.09815,1.09265,1.09745,601.0,7686.0
2022-04-11,1.0993,1.1023,1.09645,1.098,392.0,7699.0
2022-04-12,1.0961,1.0991,1.091,1.09175,1868.0,7052.0
2022-04-13,1.0909,1.09785,1.08955,1.09705,880.0,7137.0
2022-04-14,1.09765,1.10095,1.08435,1.0917,1258.0,6809.0
2022-04-18,1.0892,1.09085,1.0858,1.08715,367.0,6887.0
2022-04-19,1.0865,1.0901,1.08485,1.08785,414.0,7007.0
2022-04-20,1.08815,1.09545,1.0873,1.09295,978.0,7062.0
2022-04-21,1.09275,1.1023,1.09115,1.0926,1204.0,7430.0
2022-04-22,1.0926,1.09385,1.0861,1.0875,1680.0,7452.0
2022-04-25,1.08925,1.0904,1.07845,1.07985,1243.0,7673.0
2022-04-26,1.07955,1.08255,1.07245,1.0733,1764.0,7977.0
2022-04-27,1.0722,1.07405,1.0601,1.06465,1876.0,8046.0
2022-04-28,1.0637,1.06495,1.05575,1.059,986.0,7919.0
2022-04-29,1.05815,1.06775,1.05765,1.06555,1162.0,8067.0
2022-05-02,1.0637,1.06535,1.05755,1.05765,571.0,7867.0
2022-05-03,1.05935,1.0662,1.05775,1.0611,413.0,7947.0
2022-05-04,1.0616,1.0713,1.05915,1.0701,1561.0,7636.0
2022-05-05,1.07045,1.0722,1.0572,1.05955,827.0,7817.0
2022-05-06,1.0625,1.0678,1.0564,1.06255,1140.0,7930.0
2022-05-09,1.06185,1.067,1.0573,1.0644,1283.0,8107.0
2022-05-10,1.06365,1.06615,1.0604,1.06085,1314.0,8534.0
2022-05-11,1.0611,1.06545,1.0581,1.06085,1653.0,8454.0
2022-05-12,1.0591,1.06055,1.043,1.04455,4494.0,8885.0
2022-05-13,1.0455,1.0495,1.04255,1.048,1933.0,8516.0
2022-05-16,1.04785,1.0517,1.04645,1.05125,1228.0,8065.0
2022-05-17,1.0512,1.06295,1.05035,1.0619,1156.0,7989.0
2022-05-18,1.06255,1.0637,1.0533,1.05475,2190.0,7484.0
2022-05-19,1.0542,1.06785,1.05355,1.0671,3328.0,8327.0
2022-05-20,1.0653,1.06705,1.0605,1.06175,2342.0,9168.0
2022-05-23,1.0633,1.07695,1.0633,1.0765,4434.0,10265.0
2022-05-24,1.0759,1.0819,1.07335,1.0796,2190.0,11153.0
2022-05-25,1.08055,1.08095,1.0714,1.0758,3119.0,12187.0
2022-05-26,1.0762,1.08,1.0732,1.0789,3393.0,13051.0
2022-05-27,1.07975,1.08335,1.0766,1.07995,2944.0,13075.0
2022-05-31,1.0799,1.0854,1.0746,1.0803,13521.0,17315.0
2022-06-01,1.07995,1.0805,1.06935,1.0721,31066.0,33178.0
2022-06-02,1.0717,1.0815,1.07095,1.0804,15215.0,38292.0
2022-06-03,1.08145,1.0829,1.07685,1.07855,12453.0,43434.0
2022-06-06,1.07845,1.0816,1.07475,1.0754,43355.0,64761.0
2022-06-07,1.07575,1.0777,1.07155,1.077,138791.0,149048.0
2022-06-08,1.07685,1.08125,1.0734,1.07785,407537.0,385764.0
2022-06-09,1.0782,1.08365,1.06725,1.06895,390965.0,598980.0
2022-06-10,1.06795,1.0704,1.0567,1.05845,322642.0,648896.0
2022-06-13,1.05765,1.05825,1.04685,1.04885,236882.0,660944.0
2022-06-14,1.04775,1.05535,1.0464,1.0481,219770.0,656650.0
2022-06-15,1.04835,1.05775,1.0428,1.04925,297318.0,654456.0
2022-06-16,1.05115,1.0668,1.04465,1.06425,267046.0,656059.0
2022-06-17,1.0617,1.0627,1.0511,1.05575,195513.0,655003.0
2022-06-21,1.0555,1.06485,1.05405,1.05975,236780.0,659201.0
2022-06-22,1.0602,1.0673,1.05345,1.0633,173769.0,664565.0
