Date,Open,High,Low,Close,Volume,Open Interest
2022-11-21,1.0662,1.0662,1.0662,1.0662,0.0,0.0
2022-11-22,1.07155,1.07155,1.07155,1.07155,0.0,0.0
2022-11-23,1.08175,1.08175,1.08175,1.08175,0.0,0.0
2022-11-25,1.08095,1.08095,1.08095,1.08095,0.0,0.0
2022-11-28,1.07415,1.07415,1.07415,1.07415,0.0,0.0
2022-11-29,1.073,1.073,1.073,1.073,0.0,0.0
2022-11-30,1.0821,1.0821,1.0821,1.0821,0.0,0.0
2022-12-01,1.0913,1.0913,1.0913,1.0913,0.0,0.0
2022-12-02,1.0928,1.0928,1.0928,1.0928,0.0,0.0
2022-12-05,1.0886,1.0886,1.0886,1.0886,0.0,0.0
2022-12-06,1.08655,1.08655,1.08655,1.08655,0.0,0.0
2022-12-07,1.0902,1.0902,1.0902,1.0902,0.0,0.0
2022-12-08,1.0949,1.0949,1.0949,1.0949,0.0,0.0
2022-12-09,1.09265,1.09265,1.09265,1.09265,0.0,0.0
2022-12-12,1.09085,1.09085,1.09085,1.09085,0.0,0.0
2022-12-13,1.10035,1.10035,1.10035,1.10035,0.0,0.0
2022-12-14,1.1027,1.1027,1.1027,1.1027,0.0,0.0
2022-12-15,1.0956,1.0956,1.0956,1.0956,0.0,0.0
2022-12-16,1.09045,1.09045,1.09045,1.09045,0.0,0.0
2022-12-19,1.09165,1.09165,1.09165,1.09165,0.0,0.0
2022-12-20,1.093,1.093,1.093,1.093,0.0,0.0
2022-12-21,1.0904,1.0904,1.0904,1.0904,0.0,0.0
2022-12-22,1.0883,1.0883,1.0883,1.0883,0.0,0.0
2022-12-23,1.0908,1.0908,1.0908,1.0908,0.0,0.0
2022-12-27,1.09345,1.09345,1.09345,1.09345,0.0,0.0
2022-12-28,1.0913,1.0913,1.0913,1.0913,0.0,0.0
2022-12-29,1.0977,1.0977,1.0977,1.0977,0.0,0.0
2022-12-30,1.0997,1.0997,1.0997,1.0997,0.0,0.0
2023-01-03,1.08665,1.08665,1.08665,1.08665,0.0,0.0
2023-01-04,1.0914,1.0914,1.0914,1.0914,0.0,0.0
2023-01-05,1.084,1.084,1.084,1.084,0.0,0.0
2023-01-06,1.09385,1.09385,1.09385,1.09385,0.0,0.0
2023-01-09,1.1036,1.1036,1.1036,1.1036,0.0,0.0
2023-01-10,1.10265,1.10265,1.10265,1.10265,0.0,0.0
2023-01-11,1.1061,1.1061,1.1061,1.1061,0.0,0.0
2023-01-12,1.11355,1.11355,1.11355,1.11355,0.0,0.0
2023-01-13,1.11205,1.11205,1.11205,1.11205,0.0,0.0
2023-01-17,1.10975,1.10975,1.10975,1.10975,0.0,0.0
2023-01-18,1.1084,1.1084,1.1084,1.1084,0.0,0.0
2023-01-19,1.11125,1.11125,1.11125,1.11125,0.0,0.0
2023-01-20,1.1132,1.1132,1.1132,1.1132,0.0,0.0
2023-01-23,1.1135,1.1135,1.1135,1.1135,0.0,0.0
2023-01-24,1.11635,1.11635,1.11635,1.11635,0.0,0.0
2023-01-25,1.11935,1.11935,1.11935,1.11935,0.0,0.0
2023-01-26,1.11635,1.11635,1.11635,1.11635,0.0,0.0
2023-01-27,1.11475,1.11475,1.11475,1.11475,0.0,0.0
2023-01-30,1.11185,1.11185,1.11185,1.11185,0.0,0.0
2023-01-31,1.113,1.113,1.113,1.113,0.0,0.0
2023-02-01,1.1243,1.1243,1.1243,1.1243,0.0,0.0
2023-02-02,1.1175,1.1175,1.1175,1.1175,0.0,0.0
2023-02-03,1.109,1.109,1.109,1.109,0.0,0.0
2023-02-06,1.1018,1.1018,1.1018,1.1018,0.0,0.0
2023-02-07,1.10105,1.10105,1.10105,1.10105,0.0,0.0
2023-02-08,1.10185,1.10185,1.10185,1.10185,0.0,0.0
2023-02-09,1.10335,1.10335,1.10335,1.10335,0.0,0.0
2023-02-10,1.096,1.096,1.096,1.096,0.0,0.0
2023-02-13,1.1009,1.1009,1.1009,1.1009,0.0,0.0
2023-02-14,1.10355,1.10355,1.10355,1.10355,0.0,0.0
2023-02-15,1.09775,1.09775,1.09775,1.09775,0.0,0.0
2023-02-16,1.0974,1.0974,1.0974,1.0974,0.0,0.0
2023-02-17,1.09855,1.09855,1.09855,1.09855,0.0,0.0
2023-02-21,1.09345,1.09345,1.09345,1.09345,0.0,0.0
2023-02-22,1.0885,1.0885,1.0885,1.0885,0.0,0.0
2023-02-23,1.0878,1.0878,1.0878,1.0878,0.0,0.0
2023-02-24,1.08355,1.08355,1.08355,1.08355,0.0,0.0
2023-02-27,1.08875,1.08875,1.08875,1.08875,0.0,0.0
2023-02-28,1.08555,1.08555,1.08555,1.08555,0.0,0.0
2023-03-01,1.0931,1.0931,1.0931,1.0931,0.0,0.0
2023-03-02,1.086,1.086,1.086,1.086,0.0,0.0
2023-03-03,1.09025,1.09025,1.09025,1.09025,0.0,0.0
2023-03-06,1.0936,1.0936,1.0936,1.0936,0.0,0.0
2023-03-07,1.0823,1.0823,1.0823,1.0823,0.0,0.0
2023-03-08,1.0827,1.0827,1.0827,1.0827,0.0,0.0
2023-03-09,1.08445,1.08445,1.08445,1.08445,0.0,0.0
2023-03-10,1.09,1.09,1.09,1.09,0.0,0.0
2023-03-13,1.0956,1.0956,1.0956,1.0956,0.0,0.0
2023-03-14,1.09575,1.09575,1.09575,1.09575,0.0,0.0
2023-03-15,1.0794,1.0794,1.0794,1.0794,0.0,0.0
2023-03-16,1.08485,1.08485,1.08485,1.08485,0.0,0.0
2023-03-17,1.0907,1.0907,1.0907,1.0907,0.0,0.0
2023-03-20,1.09625,1.09625,1.09625,1.09625,0.0,0.0
2023-03-21,1.10035,1.10035,1.10035,1.10035,0.0,0.0
2023-03-22,1.1099,1.1099,1.1099,1.1099,0.0,0.0
2023-03-23,1.10435,1.10435,1.10435,1.10435,0.0,0.0
2023-03-24,1.0961,1.0961,1.0961,1.0961,0.0,0.0
2023-03-27,1.1,1.10145,1.09605,1.10145,1.0,1.0
2023-03-28,1.1062,1.1062,1.1062,1.1062,0.0,1.0
2023-03-29,1.107,1.107,1.107,1.107,0.0,1.0
2023-03-30,1.1122,1.1122,1.1122,1.1122,0.0,1.0
2023-03-31,1.1108,1.1108,1.10625,1.1073,7.0,8.0
2023-04-03,1.11065,1.11065,1.11065,1.11065,0.0,8.0
2023-04-04,1.11485,1.11485,1.11485,1.11485,0.0,8.0
2023-04-05,1.1094,1.1094,1.1094,1.1094,0.0,8.0
2023-04-06,1.11245,1.11245,1.11245,1.11245,0.0,8.0
2023-04-10,1.1082,1.1082,1.1082,1.1082,0.0,8.0
2023-04-11,1.11155,1.11155,1.11155,1.11155,0.0,8.0
2023-04-12,1.11355,1.11865,1.11355,1.11865,3.0,11.0
2023-04-13,1.12115,1.1244,1.117,1.12315,1.0,11.0
2023-04-14,1.1206,1.12545,1.11735,1.119,8.0,11.0
2023-04-17,1.1115,1.1131,1.1115,1.1131,19.0,28.0
2023-04-18,1.1169,1.118,1.116,1.11735,4.0,30.0
2023-04-19,1.1173,1.11755,1.11225,1.11535,5.0,35.0
2023-04-20,1.1162,1.11795,1.1157,1.11585,8.0,41.0
2023-04-21,1.1175,1.11825,1.11335,1.11725,3.0,44.0
2023-04-24,1.12025,1.1231,1.1167,1.1231,58.0,101.0
2023-04-25,1.1148,1.1148,1.1148,1.1148,0.0,101.0
2023-04-26,1.1243,1.12735,1.12185,1.1232,31.0,132.0
2023-04-27,1.12,1.1244,1.1192,1.1222,2.0,134.0
2023-04-28,1.1211,1.1245,1.1174,1.1219,7.0,141.0
2023-05-01,1.1183,1.1183,1.1183,1.1183,0.0,141.0
2023-05-02,1.1179,1.12085,1.1157,1.1199,2.0,143.0
2023-05-03,1.1239,1.12675,1.1239,1.12515,3.0,146.0
2023-05-04,1.1195,1.1195,1.1195,1.1195,0.0,146.0
2023-05-05,1.118,1.1223,1.1162,1.1223,4.0,150.0
2023-05-08,1.121,1.1241,1.11985,1.11985,2.0,150.0
2023-05-09,1.11615,1.11615,1.11615,1.11615,0.0,150.0
2023-05-10,1.11655,1.11655,1.11655,1.11655,0.0,150.0
2023-05-11,1.11035,1.11035,1.11035,1.11035,0.0,150.0
2023-05-12,1.1041,1.11155,1.1041,1.1043,2.0,152.0
2023-05-15,1.105,1.1071,1.105,1.10655,2.0,152.0
2023-05-16,1.1052,1.1089,1.1052,1.1063,2.0,154.0
2023-05-17,1.1024,1.104,1.1013,1.10345,5.0,159.0
2023-05-18,1.09665,1.09665,1.09665,1.09665,0.0,159.0
2023-05-19,1.09915,1.1022,1.09915,1.1007,8.0,167.0
2023-05-22,1.10235,1.10235,1.10235,1.10235,0.0,167.0
2023-05-23,1.0971,1.0984,1.0971,1.0984,3.0,170.0
2023-05-24,1.096,1.096,1.096,1.096,0.0,170.0
2023-05-25,1.09575,1.09575,1.09305,1.09355,14.0,170.0
2023-05-26,1.093,1.09765,1.093,1.0953,2.0,172.0
2023-05-30,1.095,1.095,1.095,1.095,0.0,172.0
2023-05-31,1.088,1.09585,1.0874,1.0899,1.0,173.0
2023-06-01,1.098,1.098,1.098,1.098,0.0,173.0
2023-06-02,1.094,1.094,1.094,1.094,0.0,173.0
2023-06-05,1.09345,1.09345,1.09345,1.09345,0.0,173.0
2023-06-06,1.0913,1.09525,1.0902,1.09235,2.0,175.0
2023-06-07,1.0932,1.0967,1.09015,1.09285,1.0,176.0
2023-06-08,1.0999,1.10075,1.0999,1.1002,10.0,186.0
2023-06-09,1.09805,1.09805,1.09805,1.09805,0.0,186.0
2023-06-12,1.0984,1.1025,1.0975,1.09885,2.0,188.0
2023-06-13,1.1035,1.1044,1.10235,1.10235,8.0,196.0
2023-06-14,1.1031,1.109,1.10175,1.10605,10.0,196.0
2023-06-15,1.106,1.11675,1.1045,1.11675,3.0,196.0
2023-06-16,1.1167,1.1167,1.1167,1.1167,0.0,196.0
2023-06-20,1.11325,1.11325,1.11325,1.11325,4.0,200.0
2023-06-21,1.12,1.12,1.12,1.12,0.0,200.0
2023-06-22,1.11695,1.11695,1.11695,1.11695,0.0,200.0
2023-06-23,1.11045,1.11045,1.11045,1.11045,0.0,200.0
2023-06-26,1.11295,1.11295,1.11295,1.11295,0.0,200.0
2023-06-27,1.1174,1.1174,1.1174,1.1174,0.0,200.0
2023-06-28,1.112,1.11795,1.112,1.11385,8.0,203.0
2023-06-29,1.111,1.11565,1.1089,1.1089,12.0,210.0
2023-06-30,1.1116,1.1152,1.1067,1.1131,10.0,210.0
2023-07-03,1.11295,1.11295,1.11295,1.11295,44.0,254.0
2023-07-05,1.1084,1.1132,1.10705,1.10705,3.0,257.0
2023-07-06,1.11,1.11,1.11,1.11,1.0,256.0
2023-07-07,1.1187,1.1187,1.1187,1.1187,0.0,256.0
2023-07-10,1.1195,1.121,1.11665,1.121,1.0,256.0
2023-07-11,1.12,1.12345,1.1192,1.12085,2.0,258.0
2023-07-12,1.13365,1.1344,1.13365,1.1344,2.0,260.0
2023-07-13,1.1387,1.1426,1.13415,1.14215,9.0,261.0
2023-07-14,1.1444,1.14465,1.14095,1.1438,7.0,268.0
2023-07-17,1.142,1.14505,1.14155,1.14465,10.0,268.0
2023-07-18,1.1448,1.1477,1.14265,1.1441,6.0,271.0
2023-07-19,1.1405,1.1454,1.13925,1.1412,2.0,273.0
2023-07-20,1.1355,1.1438,1.13365,1.13365,2.0,275.0
2023-07-21,1.1337,1.1337,1.1337,1.1337,0.0,275.0
2023-07-24,1.13555,1.136,1.1285,1.12905,7.0,277.0
2023-07-25,1.1267,1.1267,1.1267,1.1267,0.0,277.0
2023-07-26,1.1287,1.1321,1.1263,1.1321,15.0,285.0
2023-07-27,1.11925,1.11925,1.11925,1.11925,0.0,285.0
2023-07-28,1.126,1.1268,1.1173,1.12445,3.0,288.0
2023-07-31,1.12155,1.12155,1.12155,1.12155,0.0,288.0
2023-08-01,1.1183,1.1217,1.1177,1.11915,3.0,291.0
2023-08-02,1.116,1.116,1.116,1.116,0.0,291.0
2023-08-03,1.1162,1.11765,1.11345,1.1158,1.0,292.0
2023-08-04,1.1161,1.12525,1.11545,1.122,1.0,292.0
2023-08-07,1.1217,1.1221,1.1183,1.12155,5.0,295.0
2023-08-08,1.1161,1.1219,1.11445,1.11695,3.0,298.0
2023-08-09,1.1185,1.1185,1.1185,1.1185,0.0,298.0
2023-08-10,1.1197,1.1197,1.1197,1.1197,0.0,298.0
2023-08-11,1.11585,1.11585,1.11585,1.11585,0.0,298.0
2023-08-14,1.11125,1.11125,1.11125,1.11125,0.0,298.0
2023-08-15,1.11085,1.11085,1.11085,1.11085,0.0,298.0
2023-08-16,1.111,1.11375,1.10835,1.1087,8.0,306.0
2023-08-17,1.1062,1.1062,1.1062,1.1062,0.0,306.0
2023-08-18,1.1082,1.1082,1.1082,1.1082,0.0,306.0
2023-08-21,1.1088,1.1118,1.10795,1.11045,1.0,307.0
2023-08-22,1.1061,1.1061,1.1061,1.1061,1.0,307.0
2023-08-23,1.1072,1.1072,1.1072,1.1072,0.0,307.0
2023-08-24,1.1063,1.10855,1.1023,1.1023,1.0,307.0
2023-08-25,1.1,1.103,1.0987,1.1024,9.0,299.0
2023-08-28,1.1019,1.10365,1.1016,1.10255,1.0,300.0
2023-08-29,1.1077,1.1077,1.1077,1.1077,0.0,300.0
2023-08-30,1.1071,1.1147,1.1067,1.11255,5.0,300.0
2023-08-31,1.10505,1.10505,1.10505,1.10505,0.0,300.0
2023-09-01,1.103,1.1082,1.098,1.09825,4.0,300.0
2023-09-05,1.0992,1.1012,1.09145,1.093,3.0,300.0
2023-09-06,1.0932,1.0932,1.0932,1.0932,1.0,300.0
2023-09-07,1.0926,1.09325,1.08925,1.08965,3.0,300.0
2023-09-08,1.0898,1.0898,1.0898,1.0898,0.0,300.0
2023-09-11,1.0944,1.0944,1.0944,1.0944,0.0,300.0
2023-09-12,1.0918,1.0954,1.09055,1.0926,10.0,304.0
2023-09-13,1.0928,1.0953,1.09205,1.0921,143.0,323.0
2023-09-14,1.084,1.09365,1.0817,1.0817,1.0,323.0
2023-09-15,1.0842,1.0842,1.0842,1.0842,0.0,323.0
2023-09-18,1.0875,1.0875,1.0858,1.0858,56.0,319.0
2023-09-19,1.0858,1.0858,1.0858,1.0858,0.0,319.0
2023-09-20,1.09045,1.0916,1.08395,1.0867,3.0,318.0
2023-09-21,1.0835,1.0852,1.0803,1.08435,44.0,314.0
2023-09-22,1.0821,1.08505,1.082,1.08285,33.0,308.0
2023-09-25,1.08,1.0831,1.07585,1.0767,7.0,309.0
2023-09-26,1.0789,1.0789,1.0745,1.0746,5.0,308.0
2023-09-27,1.06895,1.06895,1.06895,1.06895,0.0,308.0
2023-09-28,1.0682,1.07525,1.0672,1.073,7.0,308.0
2023-09-29,1.07605,1.07915,1.07525,1.07525,5.0,308.0
2023-10-02,1.07,1.07685,1.0659,1.0667,5.0,307.0
2023-10-03,1.0649,1.0649,1.0649,1.0649,0.0,307.0
2023-10-04,1.0681,1.07035,1.06265,1.06745,668.0,565.0
2023-10-05,1.07,1.0721,1.0673,1.0721,6.0,571.0
2023-10-06,1.0767,1.0767,1.0767,1.0767,3.0,571.0
2023-10-09,1.0735,1.0735,1.0735,1.0735,0.0,571.0
2023-10-10,1.075,1.07855,1.0731,1.0769,104.0,669.0
2023-10-11,1.07755,1.07755,1.07755,1.07755,0.0,669.0
2023-10-12,1.07545,1.0803,1.0695,1.0695,681.0,1348.0
2023-10-13,1.06795,1.06795,1.06795,1.06795,368.0,980.0
2023-10-16,1.07235,1.07235,1.07235,1.07235,562.0,1093.0
2023-10-17,1.07155,1.07635,1.07025,1.07405,116.0,1197.0
2023-10-18,1.07045,1.07045,1.07045,1.07045,30.0,1192.0
2023-10-19,1.0726,1.0776,1.0697,1.07455,74.0,1262.0
2023-10-20,1.07555,1.07555,1.07555,1.07555,340.0,1522.0
2023-10-23,1.0778,1.08385,1.07375,1.08385,76.0,1582.0
2023-10-24,1.07905,1.08545,1.07535,1.07535,93.0,1542.0
2023-10-25,1.07295,1.07295,1.07295,1.07295,20.0,1542.0
2023-10-26,1.0697,1.073,1.06875,1.07225,201.0,1341.0
2023-10-27,1.073,1.073,1.073,1.073,0.0,1341.0
2023-10-30,1.07245,1.0789,1.07125,1.0783,89.0,1355.0
2023-10-31,1.07485,1.07485,1.07485,1.07485,1.0,1356.0
2023-11-01,1.0704,1.0704,1.0704,1.0704,1.0,1357.0
2023-11-02,1.08,1.0815,1.07855,1.07855,5.0,1357.0
2023-11-03,1.08655,1.0892,1.07765,1.08895,29.0,1359.0
2023-11-06,1.0879,1.0879,1.0879,1.0879,0.0,1359.0
2023-11-07,1.08535,1.08535,1.08215,1.085,26.0,1360.0
2023-11-08,1.08395,1.086,1.0815,1.08545,8.0,1367.0
2023-11-09,1.08425,1.08645,1.0822,1.0822,53.0,1416.0
2023-11-10,1.0822,1.08415,1.0811,1.08345,52.0,1366.0
2023-11-13,1.0856,1.0856,1.0856,1.0856,20.0,1366.0
2023-11-14,1.08815,1.1031,1.08425,1.1031,10.0,1365.0
2023-11-15,1.10305,1.1031,1.09935,1.09975,27.0,1368.0
2023-11-16,1.10035,1.10035,1.10035,1.10035,0.0,1368.0
2023-11-17,1.1033,1.10485,1.09735,1.10485,3.0,1371.0
2023-11-20,1.1091,1.10935,1.1046,1.10935,55.0,1381.0
2023-11-21,1.1072,1.111,1.10625,1.10625,38.0,1346.0
2023-11-22,1.1032,1.1068,1.10315,1.10315,21.0,1345.0
2023-11-24,1.1078,1.10865,1.1078,1.10865,431.0,1768.0
2023-11-27,1.10765,1.11035,1.1074,1.11035,109.0,1694.0
2023-11-28,1.1131,1.1137,1.10835,1.1137,31.0,1699.0
2023-11-29,1.11425,1.1158,1.1105,1.11235,85.0,1645.0
2023-11-30,1.1072,1.1072,1.103,1.103,3.0,1648.0
2023-12-01,1.1026,1.1051,1.0989,1.10145,176.0,1715.0
2023-12-04,1.09565,1.1036,1.09565,1.0971,57.0,1659.0
2023-12-05,1.0972,1.09885,1.0928,1.0928,234.0,1604.0
2023-12-06,1.0923,1.09445,1.0909,1.091,80.0,1604.0
2023-12-07,1.09235,1.09375,1.0898,1.09375,46.0,1615.0
2023-12-08,1.0889,1.0939,1.08885,1.09,3.0,1616.0
2023-12-11,1.09075,1.092,1.089,1.09025,164.0,1475.0
2023-12-12,1.0921,1.09535,1.0911,1.09305,79.0,1444.0
2023-12-13,1.0933,1.10275,1.09145,1.10275,135.0,1380.0
2023-12-14,1.10765,1.1136,1.102,1.11215,93.0,1372.0
2023-12-15,1.1092,1.1092,1.10315,1.10315,107.0,1296.0
2023-12-18,1.1043,1.10475,1.1043,1.10475,14.0,1310.0
2023-12-19,1.11055,1.11055,1.11055,1.11055,0.0,1310.0
2023-12-20,1.10735,1.10735,1.10735,1.10735,0.0,1310.0
2023-12-21,1.1115,1.1124,1.1061,1.1124,60.0,1329.0
2023-12-22,1.1124,1.1164,1.112,1.11395,125.0,1417.0
2023-12-26,1.11715,1.11715,1.11715,1.11715,0.0,1417.0
2023-12-27,1.12,1.12345,1.11575,1.1225,2.0,1409.0
2023-12-28,1.125,1.126,1.11845,1.1188,13.0,1416.0
2023-12-29,1.1188,1.1205,1.11605,1.11605,5.0,1413.0
2024-01-02,1.11515,1.11515,1.106,1.10655,552.0,1818.0
2024-01-03,1.1059,1.10845,1.1026,1.10395,141.0,1930.0
2024-01-04,1.1051,1.10905,1.105,1.10675,61.0,1888.0
2024-01-05,1.1049,1.1093,1.09925,1.1063,53.0,1896.0
2024-01-08,1.1055,1.1093,1.1041,1.10785,53.0,1885.0
2024-01-09,1.1057,1.1081,1.10395,1.10395,18.0,1891.0
2024-01-10,1.10625,1.1083,1.1037,1.1083,15.0,1890.0
2024-01-11,1.1055,1.10995,1.105,1.10915,26.0,1893.0
2024-01-12,1.1055,1.10935,1.1047,1.1064,91.0,1903.0
2024-01-16,1.1045,1.1072,1.0973,1.09785,182.0,1829.0
2024-01-17,1.0966,1.0987,1.0958,1.09805,6.0,1834.0
2024-01-18,1.09655,1.09655,1.09655,1.09655,55.0,1779.0
2024-01-19,1.09975,1.09975,1.09975,1.09975,51.0,1809.0
2024-01-22,1.09885,1.09885,1.09885,1.09885,30.0,1779.0
2024-01-23,1.0988,1.0997,1.0933,1.0948,165.0,1639.0
2024-01-24,1.0999,1.1009,1.09925,1.09925,9.0,1640.0
2024-01-25,1.0967,1.10005,1.0934,1.09405,60.0,1673.0
2024-01-26,1.09625,1.09625,1.09625,1.09625,0.0,1673.0
2024-01-29,1.0946,1.0946,1.091,1.0924,136.0,1798.0
2024-01-30,1.09315,1.0951,1.09315,1.0951,7.0,1798.0
2024-01-31,1.09785,1.0983,1.0915,1.09435,81.0,1803.0
2024-02-01,1.08925,1.09735,1.0885,1.09735,25.0,1805.0
2024-02-02,1.0975,1.09975,1.0885,1.08955,61.0,1802.0
2024-02-05,1.08595,1.08595,1.0831,1.08455,16.0,1805.0
2024-02-06,1.0853,1.08625,1.08245,1.08505,105.0,1820.0
2024-02-07,1.0866,1.088,1.08565,1.0871,69.0,1831.0
2024-02-08,1.0885,1.0886,1.08435,1.08725,14.0,1825.0
2024-02-09,1.08685,1.08805,1.08605,1.08795,59.0,1797.0
2024-02-12,1.0871,1.09015,1.0862,1.0867,4.0,1801.0
2024-02-13,1.08625,1.08865,1.0801,1.0801,40.0,1802.0
2024-02-14,1.081,1.0828,1.0796,1.08275,123.0,1823.0
2024-02-15,1.0832,1.0877,1.0824,1.0867,160.0,1744.0
2024-02-16,1.0863,1.08815,1.0857,1.0875,29.0,1751.0
2024-02-20,1.089,1.09295,1.08595,1.09035,64.0,1709.0
2024-02-21,1.0896,1.09185,1.0887,1.09135,39.0,1693.0
2024-02-22,1.0982,1.0982,1.0902,1.09165,34.0,1703.0
2024-02-23,1.0922,1.09335,1.09095,1.0919,53.0,1655.0
2024-02-26,1.0943,1.0954,1.09095,1.09415,29.0,1654.0
2024-02-27,1.0939,1.09595,1.09325,1.09395,201.0,1733.0
2024-02-28,1.0915,1.0927,1.08925,1.0927,10.0,1740.0
2024-02-29,1.0892,1.0892,1.0892,1.0892,110.0,1639.0
2024-03-01,1.0889,1.093,1.08885,1.093,25.0,1651.0
2024-03-04,1.09425,1.0951,1.0927,1.0945,356.0,1719.0
2024-03-05,1.09385,1.09635,1.09315,1.0942,106.0,1753.0
2024-03-06,1.09625,1.10015,1.0931,1.0985,129.0,1809.0
2024-03-07,1.0978,1.10345,1.0976,1.10345,24.0,1823.0
2024-03-08,1.1023,1.106,1.10145,1.1029,187.0,1925.0
2024-03-11,1.1013,1.1034,1.1005,1.1011,54.0,1946.0
2024-03-12,1.10195,1.1025,1.0997,1.1011,53.0,1955.0
2024-03-13,1.1014,1.1043,1.1008,1.1038,429.0,2189.0
2024-03-14,1.1031,1.10395,1.09665,1.097,258.0,2210.0
2024-03-15,1.0957,1.09825,1.0957,1.0975,186.0,2220.0
2024-03-18,1.097,1.09885,1.0954,1.0954,63.0,2246.0
2024-03-19,1.095,1.0959,1.0918,1.0946,543.0,2450.0
2024-03-20,1.09505,1.10035,1.09185,1.09965,357.0,2433.0
2024-03-21,1.1005,1.1023,1.0936,1.0943,387.0,2513.0
2024-03-22,1.093,1.0947,1.0882,1.08835,382.0,2530.0
2024-03-25,1.08835,1.09215,1.0882,1.09155,769.0,2532.0
2024-03-26,1.092,1.0944,1.0905,1.09125,174.0,2545.0
2024-03-27,1.09105,1.0916,1.08885,1.09,219.0,2568.0
2024-03-28,1.08995,1.09035,1.0853,1.08645,406.0,2635.0
2024-04-01,1.0858,1.08755,1.0809,1.08145,205.0,2682.0
2024-04-02,1.0811,1.0856,1.0803,1.0841,676.0,2903.0
2024-04-03,1.08495,1.0913,1.0841,1.09115,622.0,2979.0
2024-04-04,1.0912,1.09515,1.09065,1.09245,535.0,2936.0
2024-04-05,1.0913,1.0922,1.0866,1.09095,924.0,2964.0
2024-04-08,1.09105,1.09365,1.08965,1.0932,582.0,3107.0
2024-04-09,1.0936,1.09585,1.0922,1.09265,543.0,3057.0
2024-04-10,1.09315,1.09395,1.0804,1.08105,1684.0,3076.0
2024-04-11,1.08155,1.08285,1.07725,1.0799,2348.0,3347.0
2024-04-12,1.08015,1.08015,1.0696,1.0712,2113.0,3641.0
2024-04-15,1.0711,1.0737,1.06935,1.06975,610.0,3836.0
2024-04-16,1.0699,1.0725,1.06735,1.0703,718.0,3797.0
2024-04-17,1.06895,1.07505,1.06785,1.0742,660.0,3834.0
2024-04-18,1.0742,1.076,1.0712,1.07155,732.0,3666.0
2024-04-19,1.07105,1.0747,1.06805,1.07205,1121.0,3600.0
2024-04-22,1.07295,1.07395,1.06935,1.07285,683.0,3574.0
2024-04-23,1.0723,1.078,1.07085,1.07725,1127.0,0.0
2024-04-24,1.076949954032898,1.0782500505447388,1.0747499465942385,1.0761499404907229,433.0,0.0
2024-04-25,1.076949954032898,1.0807000398635864,1.0745999813079834,1.07955002784729,898.0,0.0
2024-04-26,1.079300045967102,1.0820000171661377,1.0741499662399292,1.077299952507019,804.0,0.0
2024-04-29,1.0770000219345093,1.079949975013733,1.0757499933242798,1.0791000127792358,547.0,0.0
2024-04-30,1.0784499645233154,1.0801000595092771,1.0731500387191772,1.0743499994277954,501.0,0.0
2024-05-01,1.073300004005432,1.079800009727478,1.0715999603271484,1.0793499946594238,582.0,0.0
2024-05-02,1.0782500505447388,1.0794999599456787,1.0739500522613523,1.0794999599456787,837.0,0.0
2024-05-03,1.0791000127792358,1.087499976158142,1.078950047492981,1.083150029182434,905.0,0.0
2024-05-06,1.082800030708313,1.0853999853134155,1.0820000171661377,1.083899974822998,536.0,0.0
2024-05-07,1.0835000276565552,1.0851000547409058,1.0812000036239624,1.0814499855041504,405.0,0.0
2024-05-08,1.0815000534057615,1.0821000337600708,1.079800009727478,1.0808500051498413,619.0,0.0
2024-05-09,1.0810999870300293,1.0845999717712402,1.0786499977111816,1.0843499898910522,2719.0,0.0
2024-05-10,1.0844999551773071,1.085199952125549,1.0822499990463257,1.0835000276565552,631.0,0.0
2024-05-13,1.0833499431610107,1.086750030517578,1.0827499628067017,1.0851000547409058,413.0,0.0
2024-05-14,1.0848000049591064,1.0886499881744385,1.0827499628067017,1.0880999565124512,684.0,0.0
2024-05-15,1.0878000259399414,1.0946500301361084,1.0874500274658203,1.0938999652862549,1129.0,0.0
2024-05-16,1.0947500467300415,1.0954500436782837,1.0914499759674072,1.0930500030517578,1612.0,0.0
2024-05-17,1.0922499895095823,1.0937000513076782,1.0894999504089355,1.093449950218201,2520.0,0.0
2024-05-20,1.0931999683380127,1.094249963760376,1.0913000106811523,1.0923500061035156,784.0,0.0
2024-05-21,1.0915499925613403,1.093250036239624,1.090149998664856,1.0910500288009644,936.0,0.0
2024-05-22,1.0914000272750854,1.0920499563217163,1.0875500440597534,1.0879499912261963,2424.0,0.0
2024-05-23,1.0881500244140625,1.0916500091552734,1.086050033569336,1.086050033569336,2975.0,0.0
2024-05-24,1.087000012397766,1.091349959373474,1.086150050163269,1.0905499458312988,1605.0,0.0
2024-05-28,1.0902999639511108,1.0944499969482422,1.08965003490448,1.0914499759674072,3538.0,0.0
2024-05-29,1.0916999578475952,1.0916999578475952,1.0855000019073486,1.0860999822616575,6750.0,0.0
2024-05-30,1.0853999853134155,1.0898499488830566,1.0842000246047974,1.0889999866485596,3974.0,0.0
2024-05-31,1.0886000394821167,1.0935499668121338,1.0864499807357788,1.0894999504089355,4675.0,0.0
2024-06-03,1.090149998664856,1.0957000255584717,1.0880500078201294,1.0950000286102295,5545.0,0.0
2024-06-04,1.0954999923706057,1.0967999696731567,1.091099977493286,1.093500018119812,17328.0,0.0
2024-06-05,1.093150019645691,1.0943000316619873,1.090649962425232,1.0927000045776367,10372.0,0.0
