Date,Open,High,Low,Close,Volume,Open Interest
2016-10-19,1.1133,1.1133,1.1133,1.1133,0.0,75.0
2016-10-20,1.116,1.1193,1.10915,1.1092,2.0,74.0
2016-10-21,1.10565,1.10565,1.10315,1.10395,28.0,87.0
2016-10-24,1.1041,1.10575,1.1041,1.10445,6.0,87.0
2016-10-25,1.105,1.1064,1.10265,1.10565,1.0,87.0
2016-10-26,1.106,1.11045,1.106,1.10745,5.0,87.0
2016-10-27,1.10685,1.10685,1.10685,1.10685,25.0,97.0
2016-10-28,1.1085,1.115,1.1085,1.11435,7.0,101.0
2016-10-31,1.1129,1.1129,1.1129,1.1129,0.0,101.0
2016-11-01,1.11995,1.12255,1.11995,1.12235,2.0,103.0
2016-11-02,1.1234,1.12755,1.1234,1.12565,5.0,106.0
2016-11-03,1.12985,1.12985,1.12375,1.1266,86.0,135.0
2016-11-04,1.1249,1.13,1.1249,1.128,57.0,150.0
2016-11-07,1.12235,1.12235,1.1195,1.11995,36.0,160.0
2016-11-08,1.1206,1.1211,1.11775,1.11905,15.0,168.0
2016-11-09,1.1386,1.145,1.1076,1.109,10.0,168.0
2016-11-10,1.10485,1.10485,1.10485,1.10485,0.0,168.0
2016-11-11,1.105,1.10665,1.0994,1.10015,2.0,166.0
2016-11-14,1.0875,1.0907,1.0875,1.0883,2.0,168.0
2016-11-15,1.095,1.09585,1.0876,1.0876,5.0,173.0
2016-11-16,1.0876,1.09,1.0835,1.084,12.0,184.0
2016-11-17,1.089,1.08915,1.0785,1.07855,13.0,188.0
2016-11-18,1.0725,1.079,1.0725,1.0758,33.0,208.0
2016-11-21,1.07695,1.07695,1.07695,1.07695,4.0,208.0
2016-11-22,1.07745,1.0802,1.0751,1.0785,4.0,211.0
2016-11-23,1.07075,1.07175,1.06935,1.0709,2.0,211.0
2016-11-25,1.07265,1.07785,1.06945,1.0753,13.0,224.0
2016-11-28,1.08,1.08255,1.07315,1.07565,40.0,253.0
2016-11-29,1.07285,1.08065,1.07285,1.08065,1.0,254.0
2016-11-30,1.0754,1.0754,1.0754,1.0754,9.0,256.0
2016-12-01,1.075,1.0805,1.075,1.0804,1.0,255.0
2016-12-02,1.08025,1.0829,1.0796,1.0816,5.0,256.0
2016-12-05,1.07315,1.095,1.0702,1.0927,11.0,260.0
2016-12-06,1.08725,1.08725,1.08725,1.08725,0.0,260.0
2016-12-07,1.0914,1.0914,1.0906,1.0913,1.0,261.0
2016-12-08,1.094,1.0962,1.0764,1.07655,4.0,262.0
2016-12-09,1.0689,1.07065,1.0689,1.07065,3.0,265.0
2016-12-12,1.074,1.0784,1.07025,1.0784,22.0,272.0
2016-12-13,1.0778,1.081,1.076,1.0774,6.0,275.0
2016-12-14,1.0785,1.08125,1.06575,1.07105,36.0,275.0
2016-12-15,1.06415,1.0649,1.05235,1.0576,35.0,285.0
2016-12-16,1.0583,1.0583,1.0583,1.0583,16.0,283.0
2016-12-19,1.0586,1.0618,1.05465,1.05535,53.0,259.0
2016-12-20,1.05345,1.05625,1.05055,1.05395,18.0,263.0
2016-12-21,1.05935,1.05975,1.05365,1.05755,13.0,262.0
2016-12-22,1.0583,1.0583,1.0583,1.0583,0.0,262.0
2016-12-23,1.0595,1.0595,1.0595,1.0595,2.0,260.0
2016-12-27,1.061,1.06115,1.05815,1.06065,14.0,272.0
2016-12-28,1.05475,1.0625,1.05275,1.0562,24.0,266.0
2016-12-29,1.0601,1.06355,1.05595,1.06275,23.0,275.0
2016-12-30,1.0649,1.078,1.06265,1.06805,27.0,286.0
2017-01-03,1.05915,1.06005,1.0484,1.0553,11.0,288.0
2017-01-04,1.05665,1.0634,1.05305,1.0607,43.0,319.0
2017-01-05,1.06995,1.0747,1.06215,1.0731,16.0,321.0
2017-01-06,1.07285,1.0749,1.0668,1.067,4.0,324.0
2017-01-09,1.069,1.07185,1.06495,1.07155,18.0,326.0
2017-01-10,1.0698,1.0698,1.0698,1.0698,0.0,326.0
2017-01-11,1.06915,1.0754,1.0597,1.0715,5.0,325.0
2017-01-12,1.0746,1.0814,1.07145,1.07615,28.0,336.0
2017-01-13,1.0759,1.0796,1.07325,1.07785,2.0,334.0
2017-01-17,1.0749,1.085,1.072,1.0845,49.0,373.0
2017-01-18,1.08,1.0835,1.07675,1.0801,13.0,384.0
2017-01-19,1.07925,1.07925,1.07925,1.07925,41.0,398.0
2017-01-20,1.0801,1.08405,1.07625,1.08405,7.0,398.0
2017-01-23,1.086,1.08935,1.084,1.0876,43.0,398.0
2017-01-24,1.08995,1.09,1.0851,1.0851,49.0,428.0
2017-01-25,1.08685,1.08915,1.08455,1.087,24.0,450.0
2017-01-26,1.08255,1.08255,1.08255,1.08255,0.0,450.0
2017-01-27,1.0824,1.0846,1.07895,1.08255,2.0,452.0
2017-01-30,1.08435,1.0858,1.07495,1.08175,30.0,476.0
2017-01-31,1.084,1.0928,1.0813,1.09265,9.0,477.0
2017-02-01,1.09005,1.09225,1.0861,1.08985,7.0,474.0
2017-02-02,1.09055,1.0942,1.0877,1.08835,53.0,460.0
2017-02-03,1.08155,1.0909,1.08155,1.0886,10.0,468.0
2017-02-06,1.08515,1.0897,1.08255,1.0866,36.0,480.0
2017-02-07,1.0847,1.0847,1.07775,1.08125,83.0,554.0
2017-02-08,1.0813,1.0824,1.0762,1.08005,31.0,520.0
2017-02-09,1.08015,1.0817,1.0767,1.0773,30.0,498.0
2017-02-10,1.0735,1.07735,1.07245,1.07465,39.0,535.0
2017-02-13,1.0734,1.07645,1.07085,1.0713,55.0,560.0
2017-02-14,1.0706,1.07425,1.06755,1.0686,43.0,554.0
2017-02-15,1.0685,1.0717,1.0637,1.0703,79.0,589.0
2017-02-16,1.0715,1.07885,1.0715,1.07875,55.0,600.0
2017-02-17,1.0775,1.0784,1.0716,1.0716,33.0,602.0
2017-02-21,1.07215,1.07405,1.0638,1.06585,74.0,623.0
2017-02-22,1.06345,1.0682,1.06045,1.0682,61.0,622.0
2017-02-23,1.06645,1.0702,1.06515,1.06815,31.0,625.0
2017-02-24,1.07,1.0721,1.06675,1.0672,3.0,626.0
2017-02-27,1.067,1.07335,1.0665,1.0695,23.0,633.0
2017-02-28,1.0685,1.0731,1.0676,1.06995,26.0,628.0
2017-03-01,1.0674,1.06915,1.06265,1.0651,70.0,641.0
2017-03-02,1.064,1.06485,1.06,1.06065,149.0,675.0
2017-03-03,1.06235,1.0725,1.0618,1.0703,90.0,730.0
2017-03-06,1.071,1.0741,1.06785,1.0691,224.0,795.0
2017-03-07,1.06935,1.07015,1.0665,1.0671,287.0,1050.0
2017-03-08,1.0666,1.06755,1.064,1.0651,53.0,1046.0
2017-03-09,1.064,1.0715,1.063,1.06935,125.0,1098.0
2017-03-10,1.06915,1.07995,1.06755,1.0793,146.0,1115.0
2017-03-13,1.07825,1.08115,1.0755,1.076,185.0,1176.0
2017-03-14,1.0737,1.07615,1.0701,1.07115,257.0,1225.0
2017-03-15,1.0713,1.0841,1.0708,1.08055,219.0,1222.0
2017-03-16,1.0833,1.087,1.0807,1.08495,189.0,1299.0
2017-03-17,1.08705,1.0882,1.08305,1.0843,452.0,1270.0
2017-03-20,1.086,1.0877,1.0827,1.08335,248.0,1371.0
2017-03-21,1.08365,1.0919,1.08205,1.09,506.0,1487.0
2017-03-22,1.09085,1.0923,1.08755,1.08955,531.0,1504.0
2017-03-23,1.089,1.09015,1.08665,1.08815,177.0,1426.0
2017-03-24,1.08705,1.09125,1.08575,1.0901,161.0,1449.0
2017-03-27,1.09235,1.09985,1.09235,1.09605,651.0,1666.0
2017-03-28,1.09525,1.0964,1.08915,1.09005,513.0,1836.0
2017-03-29,1.091,1.0917,1.08325,1.08495,376.0,1979.0
2017-03-30,1.085,1.0857,1.07605,1.07785,483.0,2211.0
2017-03-31,1.0773,1.07895,1.0741,1.0772,379.0,2233.0
2017-04-03,1.07585,1.0768,1.07315,1.0755,408.0,2273.0
2017-04-04,1.07555,1.07635,1.0722,1.0756,467.0,2223.0
2017-04-05,1.077,1.0775,1.072,1.0753,320.0,2262.0
2017-04-06,1.0752,1.0768,1.0714,1.07325,235.0,2225.0
2017-04-07,1.0726,1.07515,1.06655,1.0674,257.0,2281.0
2017-04-10,1.0665,1.06925,1.06555,1.06805,496.0,2463.0
2017-04-11,1.068,1.07145,1.06645,1.0693,102.0,2451.0
2017-04-12,1.0694,1.07575,1.0672,1.0678,405.0,2470.0
2017-04-13,1.0743,1.07595,1.06925,1.07055,314.0,2427.0
2017-04-17,1.069,1.07525,1.0687,1.07255,119.0,2417.0
2017-04-18,1.0722,1.08175,1.07205,1.08135,388.0,2429.0
2017-04-19,1.08115,1.08175,1.07815,1.08015,284.0,2475.0
2017-04-20,1.0794,1.08575,1.07905,1.08005,661.0,2491.0
2017-04-21,1.07945,1.0817,1.07625,1.07755,497.0,2619.0
2017-04-24,1.0965,1.0976,1.0902,1.0938,959.0,2883.0
2017-04-25,1.0947,1.1029,1.0931,1.10195,968.0,3106.0
2017-04-26,1.101,1.1029,1.09355,1.09775,916.0,3181.0
2017-04-27,1.09905,1.101,1.093,1.09605,1205.0,3298.0
2017-04-28,1.09415,1.1025,1.09345,1.09735,958.0,3440.0
2017-05-01,1.098,1.1001,1.09625,1.0984,429.0,3522.0
2017-05-02,1.0985,1.1011,1.09665,1.1005,422.0,3609.0
2017-05-03,1.10065,1.1013,1.096,1.09805,582.0,3579.0
2017-05-04,1.09635,1.10615,1.09495,1.1053,1021.0,3667.0
2017-05-05,1.10555,1.1075,1.10275,1.1064,1033.0,3763.0
2017-05-08,1.1087,1.10945,1.09905,1.10065,1158.0,3970.0
2017-05-09,1.0997,1.10055,1.0937,1.09415,1586.0,4008.0
2017-05-10,1.09505,1.09695,1.0926,1.0934,875.0,4151.0
2017-05-11,1.09365,1.09625,1.091,1.09375,506.0,4042.0
2017-05-12,1.0932,1.1004,1.09265,1.0994,909.0,4039.0
2017-05-15,1.0988,1.10595,1.0988,1.1048,830.0,4041.0
2017-05-16,1.10515,1.11665,1.10475,1.1165,2011.0,4609.0
2017-05-17,1.11605,1.1232,1.11515,1.12185,2908.0,4910.0
2017-05-18,1.1235,1.12395,1.1145,1.1173,2791.0,5187.0
2017-05-19,1.118,1.12795,1.1168,1.12735,1500.0,5386.0
2017-05-22,1.12735,1.13315,1.1229,1.13045,2361.0,5781.0
2017-05-23,1.1301,1.13355,1.12435,1.1252,2615.0,5969.0
2017-05-24,1.125,1.12875,1.12365,1.1266,2916.0,6716.0
2017-05-25,1.1282,1.1316,1.12595,1.127,2267.0,7764.0
2017-05-26,1.12765,1.12995,1.12275,1.1244,3520.0,8424.0
2017-05-30,1.12415,1.127,1.1175,1.1253,5652.0,9288.0
2017-05-31,1.125,1.13165,1.12285,1.13105,5707.0,11486.0
2017-06-01,1.1303,1.132,1.12635,1.12775,3174.0,12568.0
2017-06-02,1.1275,1.13465,1.1267,1.13395,5498.0,13370.0
2017-06-05,1.1338,1.13445,1.1295,1.13185,4185.0,14082.0
2017-06-06,1.13205,1.1345,1.1302,1.13295,23793.0,27486.0
2017-06-07,1.13355,1.13435,1.12645,1.13145,49170.0,60219.0
2017-06-08,1.1321,1.1328,1.12545,1.12825,24144.0,69329.0
2017-06-09,1.1264,1.12745,1.1225,1.12565,24090.0,75127.0
2017-06-12,1.1262,1.12905,1.12505,1.12665,47821.0,98548.0
2017-06-13,1.12615,1.1282,1.1243,1.12695,78330.0,143565.0
2017-06-14,1.12665,1.13535,1.1251,1.12735,269316.0,286567.0
2017-06-15,1.1275,1.12845,1.11875,1.12085,136668.0,335561.0
2017-06-16,1.1201,1.1257,1.1193,1.12485,188534.0,368874.0
2017-06-19,1.1255,1.12675,1.11975,1.1203,138442.0,368374.0
2017-06-20,1.1202,1.1219,1.1173,1.1183,152326.0,373447.0
2017-06-21,1.1189,1.1226,1.1181,1.1216,130203.0,373423.0
2017-06-22,1.122,1.1229,1.1191,1.11985,123236.0,371160.0
2017-06-23,1.1201,1.12605,1.1196,1.12485,128022.0,376915.0
2017-06-26,1.1244,1.1271,1.12225,1.12315,159251.0,375255.0
2017-06-27,1.12345,1.1401,1.12295,1.1398,297212.0,393767.0
2017-06-28,1.13885,1.1441,1.1341,1.143,382261.0,401888.0
2017-06-29,1.1425,1.1493,1.14215,1.14795,265810.0,407329.0
2017-06-30,1.1488,1.1491,1.1438,1.1467,206175.0,413755.0
2017-07-03,1.1467,1.1472,1.14,1.14015,167970.0,413693.0
2017-07-05,1.1409,1.14215,1.1356,1.13855,257199.0,417726.0
2017-07-06,1.1394,1.14675,1.1372,1.14645,199674.0,419291.0
2017-07-07,1.1464,1.1482,1.14215,1.14445,200789.0,418060.0
2017-07-10,1.1441,1.14595,1.1423,1.14445,128842.0,418969.0
2017-07-11,1.144,1.1521,1.14235,1.1518,188681.0,427694.0
2017-07-12,1.15055,1.153,1.14315,1.1455,242103.0,425319.0
2017-07-13,1.1452,1.14945,1.1409,1.14435,243647.0,424192.0
2017-07-14,1.1438,1.15095,1.1429,1.1504,204314.0,426747.0
2017-07-17,1.15105,1.1525,1.1473,1.1518,140478.0,422674.0
2017-07-18,1.1516,1.1622,1.1509,1.15985,264281.0,437649.0
2017-07-19,1.1592,1.1594,1.15465,1.1555,173959.0,437626.0
2017-07-20,1.15535,1.1694,1.15135,1.1659,368819.0,443973.0
2017-07-21,1.16675,1.1718,1.16535,1.1713,204805.0,438567.0
2017-07-24,1.1701,1.1718,1.166,1.1677,165384.0,440435.0
2017-07-25,1.16715,1.1746,1.16645,1.16835,223824.0,439453.0
2017-07-26,1.168,1.1773,1.16455,1.1736,267201.0,436621.0
2017-07-27,1.178,1.1808,1.1681,1.17145,274483.0,436981.0
2017-07-28,1.1707,1.17945,1.1701,1.17915,229652.0,439063.0
2017-07-31,1.17825,1.18755,1.1753,1.18605,241643.0,442965.0
2017-08-01,1.1866,1.18685,1.1814,1.18315,213451.0,445698.0
2017-08-02,1.1834,1.19395,1.18225,1.18895,260660.0,453281.0
2017-08-03,1.1882,1.192,1.18575,1.1894,194441.0,456365.0
2017-08-04,1.1896,1.1915,1.17535,1.17905,262476.0,454141.0
2017-08-07,1.17955,1.184,1.17945,1.182,145226.0,449826.0
2017-08-08,1.18215,1.18485,1.17395,1.17775,187291.0,449298.0
2017-08-09,1.17745,1.1788,1.17125,1.1777,207001.0,448194.0
2017-08-10,1.17825,1.18085,1.17265,1.1792,183782.0,445482.0
2017-08-11,1.17945,1.18695,1.177,1.18455,216624.0,451621.0
2017-08-14,1.1846,1.186,1.17915,1.1805,143809.0,446852.0
2017-08-15,1.1798,1.1814,1.1708,1.17545,191384.0,450732.0
2017-08-16,1.17565,1.1799,1.17015,1.17885,227828.0,451858.0
2017-08-17,1.17885,1.18085,1.168,1.1759,249368.0,450026.0
2017-08-18,1.17435,1.17925,1.17255,1.17765,163095.0,447453.0
2017-08-21,1.1777,1.18455,1.1748,1.18275,144246.0,455614.0
2017-08-22,1.18285,1.1841,1.17615,1.1768,143913.0,451525.0
2017-08-23,1.17805,1.1839,1.1756,1.18355,159410.0,450585.0
2017-08-24,1.18225,1.1832,1.1798,1.1818,114770.0,449424.0
2017-08-25,1.1814,1.1955,1.17865,1.1892,244695.0,457607.0
2017-08-28,1.19565,1.1997,1.19295,1.1993,151146.0,452541.0
2017-08-29,1.1991,1.20825,1.1958,1.2003,287421.0,453258.0
2017-08-30,1.19815,1.1996,1.1892,1.19025,242905.0,452686.0
2017-08-31,1.1903,1.1923,1.1832,1.1912,252044.0,447703.0
2017-09-01,1.19275,1.19895,1.18575,1.18755,273582.0,449341.0
2017-09-05,1.189,1.19485,1.1876,1.19265,251429.0,444906.0
2017-09-06,1.1923,1.1958,1.191,1.19185,190153.0,441717.0
2017-09-07,1.19255,1.2065,1.19195,1.20105,382340.0,414297.0
2017-09-08,1.2025,1.20975,1.20195,1.20325,239632.0,398098.0
2017-09-11,1.2029,1.2034,1.1951,1.1967,226746.0,352121.0
2017-09-12,1.19585,1.1982,1.193,1.19735,248358.0,302292.0
2017-09-13,1.1969,1.1998,1.18755,1.18765,368890.0,189895.0
2017-09-14,1.189,1.1924,1.18375,1.19145,296129.0,139924.0
2017-09-15,1.1916,1.19885,1.19015,1.19405,87247.0,105224.0
2017-09-18,1.19355,1.1969,1.1915,1.1961,7324.0,100212.0
