Date,Open,High,Low,Close,Volume,Open Interest
2022-12-30,4081.0,4081.0,4081.0,4081.0,0.0,1367.0
2023-01-03,4065.0,4065.0,4065.0,4065.0,0.0,1367.0
2023-01-04,4089.0,4089.0,4089.0,4089.0,0.0,1367.0
2023-01-05,4044.0,4044.0,4044.0,4044.0,0.0,1367.0
2023-01-06,4131.0,4131.0,4131.0,4131.0,0.0,1367.0
2023-01-09,4129.0,4129.0,4129.0,4129.0,0.0,1367.0
2023-01-10,4157.0,4157.0,4157.0,4157.0,0.0,1367.0
2023-01-11,4202.0,4202.0,4202.0,4202.0,0.0,1367.0
2023-01-12,4210.0,4210.0,4210.0,4210.0,0.0,1367.0
2023-01-13,4225.0,4225.0,4225.0,4225.0,0.0,1367.0
2023-01-17,4216.0,4216.0,4216.0,4216.0,0.0,1367.0
2023-01-18,4151.0,4151.0,4151.0,4151.0,95.0,1462.0
2023-01-19,4121.0,4121.0,4121.0,4121.0,0.0,1462.0
2023-01-20,4194.0,4194.0,4194.0,4194.0,0.0,1462.0
2023-01-23,4247.0,4247.0,4247.0,4247.0,0.0,1462.0
2023-01-24,4243.0,4243.0,4243.0,4243.0,0.0,1462.0
2023-01-25,4242.0,4242.0,4242.0,4242.0,0.0,1462.0
2023-01-26,4292.0,4292.0,4292.0,4292.0,156.0,1306.0
2023-01-27,4301.0,4301.0,4301.0,4301.0,0.0,1306.0
2023-01-30,4249.0,4249.0,4249.0,4249.0,0.0,1306.0
2023-01-31,4307.0,4307.0,4307.0,4307.0,0.0,1306.0
2023-02-01,4350.0,4350.0,4350.0,4350.0,0.0,1306.0
2023-02-02,4411.0,4411.0,4411.0,4411.0,85.0,1391.0
2023-02-03,4379.0,4379.0,4379.0,4379.0,33.0,1424.0
2023-02-06,4365.0,4365.0,4365.0,4365.0,0.0,1424.0
2023-02-07,4418.0,4418.0,4418.0,4418.0,0.0,1424.0
2023-02-08,4371.0,4371.0,4371.0,4371.0,0.0,1424.0
2023-02-09,4332.0,4332.0,4332.0,4332.0,0.0,1424.0
2023-02-10,4346.0,4346.0,4346.0,4346.0,0.0,1424.0
2023-02-13,4395.0,4395.0,4395.0,4395.0,0.0,1424.0
2023-02-14,4415.0,4415.0,4415.0,4415.0,0.0,1424.0
2023-02-15,4428.0,4428.0,4428.0,4428.0,48.0,1424.0
2023-02-16,4369.0,4369.0,4369.0,4369.0,20.0,1404.0
2023-02-17,4356.0,4356.0,4356.0,4356.0,0.0,1404.0
2023-02-21,4273.0,4273.0,4273.0,4273.0,0.0,1404.0
2023-02-22,4266.0,4266.0,4266.0,4266.0,0.0,1404.0
2023-02-23,4286.0,4286.0,4286.0,4286.0,0.0,1404.0
2023-02-24,4242.0,4242.0,4242.0,4242.0,0.0,1404.0
2023-02-27,4257.0,4257.0,4257.0,4257.0,0.0,1404.0
2023-02-28,4244.0,4244.0,4244.0,4244.0,0.0,1404.0
2023-03-01,4225.0,4225.0,4225.0,4225.0,0.0,1404.0
2023-03-02,4253.0,4253.0,4253.0,4253.0,0.0,1404.0
2023-03-03,4321.0,4321.0,4321.0,4321.0,0.0,1404.0
2023-03-06,4324.0,4324.0,4324.0,4324.0,0.0,1404.0
2023-03-07,4271.0,4271.0,4271.0,4271.0,0.0,1404.0
2023-03-08,4279.0,4279.0,4279.0,4279.0,0.0,1404.0
2023-03-09,4189.0,4189.0,4189.0,4189.0,38.0,1366.0
2023-03-10,4099.0,4099.0,4099.0,4099.0,55.0,1421.0
2023-03-13,4054.0,4054.0,4054.0,4054.0,0.0,1421.0
2023-03-14,4124.0,4124.0,4124.0,4124.0,0.0,1421.0
2023-03-15,4094.0,4094.0,4094.0,4094.0,0.0,1421.0
2023-03-16,4174.0,4174.0,4174.0,4174.0,0.0,1421.0
2023-03-17,4124.0,4124.0,4124.0,4124.0,0.0,1421.0
2023-03-20,4154.0,4154.0,4154.0,4154.0,0.0,1421.0
2023-03-21,4214.0,4214.0,4214.0,4214.0,0.0,1421.0
2023-03-22,4149.0,4149.0,4149.0,4149.0,0.0,1421.0
2023-03-23,4135.0,4135.0,4135.0,4135.0,0.0,1421.0
2023-03-24,4158.0,4158.0,4158.0,4158.0,0.0,1421.0
2023-03-27,4178.0,4178.0,4178.0,4178.0,0.0,1421.0
2023-03-28,4175.0,4175.0,4175.0,4175.0,0.0,1421.0
2023-03-29,4239.0,4239.0,4239.0,4239.0,0.0,1421.0
2023-03-30,4263.5,4263.5,4263.5,4263.5,0.0,1421.0
2023-03-31,4322.0,4322.0,4322.0,4322.0,0.0,1421.0
2023-04-03,4338.0,4338.0,4338.0,4338.0,45.0,1376.0
2023-04-04,4307.0,4307.0,4307.0,4307.0,193.0,1476.0
2023-04-05,4295.0,4295.0,4295.0,4295.0,0.0,1476.0
2023-04-06,4310.0,4310.0,4310.0,4310.0,0.0,1476.0
2023-04-10,4321.0,4321.0,4321.0,4321.0,0.0,1476.0
2023-04-11,4321.0,4321.0,4321.0,4321.0,0.0,1476.0
2023-04-12,4303.0,4303.0,4303.0,4303.0,0.0,1476.0
2023-04-13,4358.0,4358.0,4358.0,4358.0,0.0,1476.0
2023-04-14,4352.0,4352.0,4352.0,4352.0,0.0,1476.0
2023-04-17,4367.0,4367.0,4367.0,4367.0,0.0,1476.0
2023-04-18,4375.0,4375.0,4375.0,4375.0,0.0,1476.0
2023-04-19,4375.0,4375.0,4375.0,4375.0,0.0,1476.0
2023-04-20,4344.0,4344.0,4344.0,4344.0,0.0,1476.0
2023-04-21,4348.0,4348.0,4348.0,4348.0,0.0,1476.0
2023-04-24,4351.0,4351.0,4351.0,4351.0,0.0,1476.0
2023-04-25,4269.0,4269.0,4269.0,4269.0,0.0,1476.0
2023-04-26,4252.0,4252.0,4252.0,4252.0,0.0,1476.0
2023-04-27,4337.0,4337.0,4337.0,4337.0,0.0,1476.0
2023-04-28,4372.0,4372.0,4372.0,4372.0,50.0,1426.0
2023-05-01,4372.0,4372.0,4372.0,4372.0,0.0,1426.0
2023-05-02,4317.0,4317.0,4317.0,4317.0,0.0,1426.0
2023-05-03,4284.0,4284.0,4284.0,4284.0,0.0,1426.0
2023-05-04,4244.0,4244.0,4244.0,4244.0,103.0,1529.0
2023-05-05,4324.0,4324.0,4324.0,4324.0,0.0,1529.0
2023-05-08,4330.0,4330.0,4330.0,4330.0,0.0,1529.0
2023-05-09,4315.0,4315.0,4315.0,4315.0,0.0,1529.0
2023-05-10,4332.0,4332.0,4332.0,4332.0,0.0,1529.0
2023-05-11,4322.0,4322.0,4322.0,4322.0,0.0,1529.0
2023-05-12,4318.0,4318.0,4318.0,4318.0,0.0,1529.0
2023-05-15,4330.0,4330.0,4330.0,4330.0,0.0,1529.0
2023-05-16,4305.0,4305.0,4305.0,4305.0,0.0,1529.0
2023-05-17,4357.0,4357.0,4357.0,4357.0,0.0,1529.0
2023-05-18,4408.0,4408.0,4408.0,4408.0,0.0,1529.0
2023-05-19,4406.0,4406.0,4406.0,4406.0,0.0,1529.0
2023-05-22,4408.0,4408.0,4408.0,4408.0,0.0,1529.0
2023-05-23,4368.0,4368.0,4368.0,4368.0,0.0,1529.0
2023-05-24,4336.0,4336.0,4336.0,4336.0,0.0,1529.0
2023-05-25,4376.0,4376.0,4376.0,4376.0,0.0,1529.0
2023-05-26,4440.0,4440.0,4440.0,4440.0,0.0,1529.0
2023-05-30,4441.0,4441.0,4441.0,4441.0,0.0,1529.0
2023-05-31,4408.0,4408.0,4408.0,4408.0,0.0,1529.0
2023-06-01,4444.0,4444.0,4444.0,4444.0,0.0,1529.0
2023-06-02,4519.5,4519.5,4519.5,4519.5,0.0,1529.0
2023-06-05,4512.0,4512.0,4512.0,4512.0,0.0,1529.0
2023-06-06,4521.0,4521.0,4521.0,4521.0,0.0,1529.0
2023-06-07,4508.0,4508.0,4508.0,4508.0,0.0,1529.0
2023-06-08,4533.0,4533.0,4533.0,4533.0,0.0,1529.0
2023-06-09,4545.0,4545.0,4545.0,4545.0,180.0,1709.0
2023-06-12,4584.0,4584.0,4584.0,4584.0,0.0,1709.0
2023-06-13,4624.0,4624.0,4624.0,4624.0,0.0,1709.0
2023-06-14,4627.0,4627.0,4627.0,4627.0,0.0,1709.0
2023-06-15,4681.0,4681.0,4681.0,4681.0,0.0,1709.0
2023-06-16,4669.0,4669.0,4669.0,4669.0,0.0,1709.0
2023-06-20,4650.0,4650.0,4650.0,4650.0,0.0,1709.0
2023-06-21,4624.0,4624.0,4624.0,4624.0,0.0,1709.0
2023-06-22,4639.0,4639.0,4639.0,4639.0,0.0,1709.0
2023-06-23,4603.0,4603.0,4603.0,4603.0,0.0,1709.0
2023-06-26,4583.5,4583.5,4583.5,4583.5,0.0,1709.0
2023-06-27,4638.0,4638.0,4638.0,4638.0,0.0,1709.0
2023-06-28,4638.0,4638.0,4638.0,4638.0,0.0,1709.0
2023-06-29,4664.75,4664.75,4664.75,4664.75,0.0,1709.0
2023-06-30,4720.0,4720.0,4720.0,4720.0,0.0,1709.0
2023-07-03,4725.0,4725.0,4725.0,4725.0,102.0,1709.0
2023-07-05,4716.0,4716.0,4716.0,4716.0,0.0,1709.0
2023-07-06,4679.0,4679.0,4679.0,4679.0,0.0,1709.0
2023-07-07,4666.0,4666.0,4666.0,4666.0,120.0,1829.0
2023-07-10,4675.0,4675.0,4675.0,4675.0,0.0,1829.0
2023-07-11,4705.0,4705.0,4705.0,4705.0,0.0,1829.0
2023-07-12,4740.0,4740.0,4740.0,4740.0,0.0,1829.0
2023-07-13,4770.0,4770.0,4770.0,4770.0,0.0,1829.0
2023-07-14,4766.75,4766.75,4766.75,4766.75,0.0,1829.0
2023-07-17,4783.0,4783.0,4783.0,4783.0,0.0,1829.0
2023-07-18,4818.0,4818.0,4818.0,4818.0,0.0,1829.0
2023-07-19,4828.0,4828.0,4828.0,4828.0,0.0,1829.0
2023-07-20,4797.0,4797.0,4797.0,4797.0,0.0,1829.0
2023-07-21,4797.0,4797.0,4797.0,4797.0,0.0,1829.0
2023-07-24,4825.0,4825.0,4825.0,4825.0,0.0,1829.0
2023-07-25,4838.0,4838.0,4838.0,4838.0,0.0,1829.0
2023-07-26,4838.0,4838.0,4838.0,4838.0,0.0,1829.0
2023-07-27,4808.0,4808.0,4808.0,4808.0,0.0,1829.0
2023-07-28,4852.0,4852.0,4852.0,4852.0,0.0,1829.0
2023-07-31,4860.0,4860.0,4860.0,4860.0,0.0,1829.0
2023-08-01,4852.0,4852.0,4852.0,4852.0,0.0,1829.0
2023-08-02,4785.0,4785.0,4785.0,4785.0,0.0,1829.0
2023-08-03,4770.0,4770.0,4770.0,4770.0,0.0,1829.0
2023-08-04,4745.0,4745.0,4745.0,4745.0,0.0,1829.0
2023-08-07,4777.25,4777.25,4777.25,4777.25,0.0,1829.0
2023-08-08,4757.0,4757.0,4757.0,4757.0,0.0,1829.0
2023-08-09,4724.0,4724.0,4724.0,4724.0,0.0,1829.0
2023-08-10,4724.0,4724.0,4724.0,4724.0,0.0,1829.0
2023-08-11,4719.0,4719.0,4719.0,4719.0,0.0,1829.0
2023-08-14,4745.0,4745.0,4745.0,4745.0,0.0,1829.0
2023-08-15,4692.0,4692.0,4692.0,4692.0,0.0,1829.0
2023-08-16,4657.0,4657.0,4657.0,4657.0,0.0,1829.0
2023-08-17,4621.0,4621.0,4621.0,4621.0,0.0,1829.0
2023-08-18,4618.0,4618.0,4618.0,4618.0,0.0,1829.0
2023-08-21,4649.0,4649.0,4649.0,4649.0,434.0,2163.0
2023-08-22,4636.0,4636.0,4636.0,4636.0,0.0,2163.0
2023-08-23,4684.0,4684.0,4684.0,4684.0,0.0,2163.0
2023-08-24,4622.0,4622.0,4622.0,4622.0,0.0,2163.0
2023-08-25,4653.0,4653.0,4653.0,4653.0,0.0,2163.0
2023-08-28,4681.0,4681.0,4681.0,4681.0,0.0,2163.0
2023-08-29,4746.0,4746.0,4746.0,4746.0,0.0,2163.0
2023-08-30,4763.0,4763.0,4763.0,4763.0,0.0,2163.0
2023-08-31,4755.0,4755.0,4755.0,4755.0,0.0,2163.0
2023-09-01,4760.0,4760.0,4760.0,4760.0,13.0,2163.0
2023-09-05,4747.25,4747.25,4747.25,4747.25,0.0,2163.0
2023-09-06,4715.0,4715.0,4715.0,4715.0,0.0,2163.0
2023-09-07,4699.0,4699.0,4699.0,4699.0,0.0,2163.0
2023-09-08,4705.0,4705.0,4705.0,4705.0,0.0,2163.0
2023-09-11,4734.0,4734.0,4734.0,4734.0,0.0,2163.0
2023-09-12,4708.0,4708.0,4708.0,4708.0,0.0,2163.0
2023-09-13,4712.0,4712.0,4712.0,4712.0,0.0,2163.0
2023-09-14,4750.0,4750.0,4750.0,4750.0,0.0,2163.0
2023-09-15,4692.0,4692.0,4692.0,4692.0,0.0,2163.0
2023-09-18,4696.0,4696.0,4696.0,4696.0,0.0,2163.0
2023-09-19,4692.0,4692.0,4692.0,4692.0,0.0,2163.0
2023-09-20,4649.0,4649.0,4649.0,4649.0,0.0,2163.0
2023-09-21,4565.0,4565.0,4565.0,4565.0,0.0,2163.0
2023-09-22,4554.0,4554.0,4554.0,4554.0,0.0,2163.0
2023-09-25,4572.0,4572.0,4572.0,4572.0,0.0,2163.0
2023-09-26,4507.0,4507.0,4507.0,4507.0,0.0,2163.0
2023-09-27,4510.0,4510.0,4496.5,4506.0,1.0,2164.0
2023-09-28,4530.0,4530.0,4530.0,4530.0,0.0,2164.0
2023-09-29,4518.0,4518.0,4518.0,4518.0,0.0,2164.0
2023-10-02,4517.0,4517.0,4517.0,4517.0,0.0,2164.0
2023-10-03,4457.0,4457.0,4457.0,4457.0,110.0,2164.0
2023-10-04,4484.0,4484.0,4484.0,4484.0,0.0,2164.0
2023-10-05,4473.0,4473.0,4473.0,4473.0,190.0,1974.0
2023-10-06,4532.0,4532.0,4532.0,4532.0,0.0,1974.0
2023-10-09,4558.0,4558.0,4558.0,4558.0,0.0,1974.0
2023-10-10,4579.0,4579.0,4579.0,4579.0,0.0,1974.0
2023-10-11,4598.0,4598.0,4598.0,4598.0,0.0,1974.0
2023-10-12,4568.5,4568.5,4568.5,4568.5,0.0,1974.0
2023-10-13,4544.25,4544.25,4544.25,4544.25,0.0,1974.0
2023-10-16,4592.0,4592.0,4592.0,4592.0,114.0,1860.0
2023-10-17,4596.0,4596.0,4596.0,4596.0,342.0,1671.0
2023-10-18,4532.75,4532.75,4532.75,4532.75,19.0,1671.0
2023-10-19,4488.75,4488.75,4488.75,4488.75,20.0,1671.0
2023-10-20,4428.75,4428.75,4428.75,4428.75,171.0,1671.0
2023-10-23,4422.0,4422.0,4422.0,4422.0,80.0,1671.0
2023-10-24,4454.0,4454.0,4454.0,4454.0,60.0,1671.0
2023-10-25,4430.0,4430.0,4389.5,4389.5,24.0,1673.0
2023-10-26,4330.75,4330.75,4330.75,4330.75,90.0,1673.0
2023-10-27,4310.5,4310.5,4310.5,4310.5,240.0,1673.0
2023-10-30,4362.25,4362.25,4362.25,4362.25,62.0,1674.0
2023-10-31,4392.0,4392.0,4392.0,4392.0,150.0,1674.0
2023-11-01,4433.5,4433.5,4433.5,4433.5,361.0,1674.0
2023-11-02,4475.0,4517.75,4475.0,4517.75,74.0,1675.0
2023-11-03,4559.0,4560.75,4555.0,4555.0,118.0,1672.0
2023-11-06,4566.5,4566.5,4566.5,4566.5,87.0,1672.0
2023-11-07,4579.0,4579.0,4579.0,4579.0,174.0,1737.0
2023-11-08,4590.0,4590.0,4563.75,4583.25,72.0,1673.0
2023-11-09,4547.0,4547.0,4547.0,4547.0,1.0,1673.0
2023-11-10,4564.0,4618.75,4564.0,4618.75,31.0,1673.0
2023-11-13,4613.75,4613.75,4613.75,4613.75,102.0,1600.0
2023-11-14,4675.0,4699.75,4675.0,4696.25,501.0,1627.0
2023-11-15,4709.0,4709.0,4709.0,4709.0,205.0,1739.0
2023-11-16,4710.5,4710.5,4710.5,4710.5,29.0,1768.0
2023-11-17,4716.25,4716.25,4716.25,4716.25,0.0,1768.0
2023-11-20,4730.0,4756.0,4730.0,4753.75,8.0,1768.0
2023-11-21,4742.75,4742.75,4742.75,4742.75,70.0,1810.0
2023-11-22,4759.5,4759.5,4759.5,4759.5,28.0,1839.0
2023-11-24,4761.5,4761.5,4761.5,4761.5,0.0,1839.0
2023-11-27,4753.0,4753.0,4753.0,4753.0,0.0,1839.0
2023-11-28,4752.0,4752.0,4752.0,4752.0,0.0,1839.0
2023-11-29,4748.75,4774.5,4743.75,4743.75,90.0,1753.0
2023-11-30,4763.0,4763.0,4763.0,4763.0,82.0,1783.0
2023-12-01,4789.0,4789.0,4758.75,4783.0,270.0,1895.0
2023-12-04,4770.25,4770.25,4747.75,4760.0,90.0,1981.0
2023-12-05,4756.75,4756.75,4756.75,4756.75,28.0,1953.0
2023-12-06,4735.0,4770.0,4735.0,4738.0,8.0,1947.0
2023-12-07,4772.75,4772.75,4772.75,4772.75,28.0,1919.0
2023-12-08,4790.0,4798.0,4784.75,4797.5,38.0,1946.0
2023-12-11,4810.0,4816.75,4810.0,4816.75,2.0,1946.0
2023-12-12,4825.0,4836.5,4818.0,4836.5,6.0,1949.0
2023-12-13,4850.0,4895.25,4850.0,4893.75,17.0,1955.0
2023-12-14,4902.75,4910.0,4902.75,4906.0,51.0,2006.0
2023-12-15,4903.25,4903.25,4903.25,4903.25,259.0,2188.0
2023-12-18,4920.0,4928.75,4920.0,4928.75,31.0,2219.0
2023-12-19,4949.25,4956.0,4947.25,4956.0,41.0,2246.0
2023-12-20,4921.5,4921.5,4878.0,4880.0,196.0,2434.0
2023-12-21,4915.0,4927.5,4897.5,4927.5,7.0,2432.0
2023-12-22,4945.0,4945.0,4935.5,4935.5,63.0,2374.0
2023-12-26,4945.0,4960.5,4945.0,4960.5,2.0,2373.0
2023-12-27,4965.0,4965.0,4965.0,4965.0,8.0,2373.0
2023-12-28,4976.0,4976.0,4964.75,4964.75,4.0,2374.0
2023-12-29,4950.75,4950.75,4950.75,4950.75,0.0,2374.0
2024-01-02,4915.0,4918.75,4907.75,4918.75,106.0,2401.0
2024-01-03,4900.5,4919.5,4876.75,4878.75,192.0,2591.0
2024-01-04,4870.0,4891.0,4863.75,4863.75,10.0,2587.0
2024-01-05,4851.0,4883.5,4851.0,4868.5,3.0,2587.0
2024-01-08,4851.0,4937.75,4851.0,4937.75,47.0,2625.0
2024-01-09,4928.75,4928.75,4928.75,4928.75,70.0,2625.0
2024-01-10,4956.75,4956.75,4956.75,4956.75,93.0,2533.0
2024-01-11,4948.0,4956.75,4917.75,4948.25,123.0,2656.0
2024-01-12,4934.75,4955.5,4934.75,4946.0,27.0,2670.0
2024-01-16,4915.0,4930.0,4915.0,4930.0,2.0,2670.0
2024-01-17,4905.0,4905.0,4903.0,4903.0,51.0,2670.0
2024-01-18,4947.5,4947.5,4947.5,4947.5,80.0,2670.0
2024-01-19,4960.0,5013.0,4960.0,5010.25,6.0,2670.0
2024-01-22,5019.5,5030.5,5006.75,5025.0,254.0,2540.0
2024-01-23,5039.25,5039.25,5039.25,5039.25,76.0,2548.0
2024-01-24,5043.25,5043.25,5043.25,5043.25,0.0,2548.0
2024-01-25,5049.75,5067.75,5040.25,5067.75,13.0,2549.0
2024-01-26,5061.75,5061.75,5061.75,5061.75,513.0,2763.0
2024-01-29,5100.0,5100.0,5100.0,5100.0,108.0,2732.0
2024-01-30,5098.0,5098.0,5098.0,5098.0,36.0,2728.0
2024-01-31,5042.25,5042.25,5010.5,5010.5,34.0,2729.0
2024-02-01,5068.75,5068.75,5068.75,5068.75,31.0,2750.0
2024-02-02,5130.0,5138.75,5129.75,5129.75,27.0,2771.0
2024-02-05,5113.25,5113.25,5113.25,5113.25,31.0,2747.0
2024-02-06,5124.25,5124.25,5124.25,5124.25,38.0,2747.0
2024-02-07,5130.0,5166.5,5124.75,5166.5,9.0,2748.0
2024-02-08,5170.5,5170.5,5170.5,5170.5,1.0,2748.0
2024-02-09,5200.0,5200.0,5198.25,5198.25,179.0,2925.0
2024-02-12,5196.25,5196.25,5196.25,5196.25,19.0,2906.0
2024-02-13,5124.75,5129.0,5104.25,5129.0,88.0,2988.0
2024-02-14,5175.5,5175.5,5175.5,5175.5,133.0,2875.0
2024-02-15,5205.75,5205.75,5205.75,5205.75,302.0,2814.0
2024-02-16,5211.0,5217.0,5179.75,5179.75,8.0,2813.0
2024-02-20,5174.0,5174.0,5133.75,5149.5,7.0,2812.0
2024-02-21,5152.75,5152.75,5152.75,5152.75,189.0,2996.0
2024-02-22,5221.25,5263.25,5221.25,5262.75,25.0,3016.0
2024-02-23,5270.0,5279.25,5267.25,5267.25,20.0,3009.0
2024-02-26,5246.25,5246.25,5246.25,5246.25,40.0,3149.0
2024-02-27,5256.5,5256.5,5256.5,5256.5,144.0,3005.0
2024-02-28,5245.25,5246.75,5238.25,5246.75,157.0,3007.0
2024-02-29,5234.75,5278.0,5234.75,5270.5,6.0,3007.0
2024-03-01,5264.0,5312.25,5264.0,5312.25,48.0,3015.0
2024-03-04,5302.0,5323.5,5302.0,5306.75,363.0,3049.0
2024-03-05,5293.0,5293.0,5233.5,5251.0,457.0,3145.0
2024-03-06,5255.0,5299.0,5255.0,5278.75,352.0,3289.0
2024-03-07,5260.0,5336.5,5260.0,5330.25,437.0,3281.0
2024-03-08,5335.0,5363.75,5293.75,5297.25,134.0,3291.0
2024-03-11,5295.5,5295.75,5265.75,5291.5,26.0,3275.0
2024-03-12,5310.0,5352.0,5290.25,5349.25,251.0,3188.0
2024-03-13,5342.0,5351.5,5330.5,5341.0,10.0,3190.0
2024-03-14,5340.0,5352.0,5300.0,5326.5,73.0,3182.0
2024-03-15,5298.0,5300.5,5278.0,5292.0,136.0,3185.0
2024-03-18,5299.0,5350.0,5293.0,5326.25,62.0,3191.0
2024-03-19,5323.5,5354.5,5298.25,5353.25,235.0,3233.0
2024-03-20,5357.0,5409.0,5346.25,5397.5,164.0,3303.0
2024-03-21,5411.5,5434.25,5411.5,5414.75,147.0,3394.0
2024-03-22,5411.75,5421.0,5400.5,5404.0,47.0,3412.0
2024-03-25,5398.25,5404.25,5385.25,5389.75,19.0,3413.0
2024-03-26,5393.0,5410.25,5376.0,5376.75,65.0,3469.0
2024-03-27,5402.0,5423.5,5383.5,5419.5,204.0,3467.0
2024-03-28,5415.75,5432.5,5414.0,5421.75,362.0,3552.0
2024-04-01,5429.75,5444.25,5398.0,5409.5,28.0,3547.0
2024-04-02,5403.0,5407.5,5349.5,5373.25,43.0,3552.0
2024-04-03,5373.5,5392.5,5358.75,5378.75,36.0,3562.0
2024-04-04,5389.75,5420.5,5304.0,5307.25,238.0,3599.0
2024-04-05,5310.0,5384.5,5304.0,5366.0,87.0,3616.0
2024-04-08,5376.0,5381.25,5351.0,5367.25,29.0,3637.0
2024-04-09,5380.0,5386.75,5322.25,5373.0,22.0,3633.0
2024-04-10,5375.0,5394.0,5291.75,5324.25,168.0,3704.0
2024-04-11,5314.0,5372.5,5295.75,5358.75,195.0,3690.0
2024-04-12,5345.25,5363.5,5265.25,5281.5,320.0,3548.0
2024-04-15,5285.5,5327.75,5208.25,5216.25,175.0,3551.0
2024-04-16,5202.75,5234.25,5193.25,5205.0,105.0,3545.0
2024-04-17,5200.0,5233.25,5160.25,5175.0,130.0,3548.0
2024-04-18,5175.5,5206.5,5151.5,5161.0,64.0,3568.0
2024-04-19,5140.75,5166.75,5075.0,5114.0,373.0,3625.0
2024-04-22,5120.0,5188.0,5117.75,5159.0,561.0,3691.0
2024-04-23,5155.0,5225.5,5151.75,5219.25,463.0,0.0
2024-04-24,5232.75,5240.25,5186.75,5220.5,164.0,0.0
2024-04-25,5190.0,5245.5,5136.75,5195.5,544.0,0.0
2024-04-26,5234.25,5259.5,5219.5,5245.5,78.0,0.0
2024-04-29,5260.25,5267.75,5232.75,5260.25,42.0,0.0
2024-04-30,5255.25,5255.25,5168.0,5180.25,60.0,0.0
2024-05-01,5170.0,5237.25,5152.0,5158.0,496.0,0.0
2024-05-02,5195.0,5220.25,5148.25,5202.75,158.0,0.0
2024-05-03,5219.75,5273.75,5212.5,5267.25,72.0,0.0
2024-05-06,5270.5,5321.25,5268.25,5320.75,72.0,0.0
2024-05-07,5320.25,5340.75,5316.25,5328.5,70.0,0.0
2024-05-08,5306.0,5331.5,5304.25,5327.5,78.0,0.0
2024-05-09,5317.25,5359.75,5311.0,5353.5,16.0,0.0
2024-05-10,5360.0,5379.0,5349.75,5362.5,34.0,0.0
2024-05-13,5359.5,5379.25,5351.0,5362.25,52.0,0.0
2024-05-14,5365.0,5390.75,5347.5,5387.0,45.0,0.0
2024-05-15,5389.5,5455.0,5384.5,5452.0,56.0,0.0
2024-05-16,5459.25,5467.5,5436.0,5439.75,119.0,0.0
2024-05-17,5444.0,5447.25,5426.25,5447.0,344.0,0.0
2024-05-20,5453.25,5468.0,5446.5,5452.5,47.0,0.0
2024-05-21,5452.5,5467.75,5444.5,5467.0,52.0,0.0
2024-05-22,5466.0,5469.75,5430.0,5449.75,49.0,0.0
2024-05-23,5458.5,5490.5,5396.25,5406.5,243.0,0.0
2024-05-24,5416.25,5450.75,5416.0,5443.5,47.0,0.0
2024-05-28,5446.5,5460.25,5420.75,5447.25,628.0,0.0
2024-05-29,5424.0,5424.0,5391.5,5406.0,312.0,0.0
2024-05-30,5386.5,5397.25,5360.25,5374.25,223.0,0.0
2024-05-31,5366.5,5428.0,5327.75,5417.75,298.0,0.0
2024-06-03,5414.25,5435.25,5369.0,5419.25,210.0,0.0
2024-06-04,5422.25,5433.25,5384.5,5426.0,173.0,0.0
2024-06-05,5433.0,5491.5,5425.75,5489.5,164.0,0.0
2024-06-06,5494.5,5496.5,5470.0,5487.75,141.0,0.0
2024-06-07,5490.0,5510.25,5454.5,5481.0,152.0,0.0
2024-06-10,5485.5,5500.0,5469.5,5497.0,117.0,0.0
2024-06-11,5491.0,5511.25,5461.0,5509.75,136.0,0.0
2024-06-12,5507.5,5580.0,5507.5,5553.5,193.0,0.0
2024-06-13,5562.5,5579.25,5535.25,5565.75,364.0,0.0
2024-06-14,5565.75,5568.75,5524.0,5563.5,361.0,0.0
2024-06-17,5559.0,5622.0,5552.0,5607.25,905.0,0.0
2024-06-18,5614.0,5624.75,5603.5,5622.25,296.0,0.0
2024-06-20,5627.5,5650.25,5589.75,5607.75,1083.0,0.0
