Date,Open,High,Low,Close,Volume,Open Interest
2022-12-23,3969.0,3969.0,3969.0,3969.0,0.0,1593.0
2022-12-27,3974.5,3974.5,3956.75,3957.0,2.0,1593.0
2022-12-28,3940.0,3940.0,3907.5,3907.5,2.0,1594.0
2022-12-29,3905.0,3974.0,3905.0,3974.0,2.0,1640.0
2022-12-30,3964.0,3964.0,3964.0,3964.0,0.0,1640.0
2023-01-03,3948.0,3948.0,3948.0,3948.0,0.0,1640.0
2023-01-04,3977.0,3977.0,3977.0,3977.0,0.0,1640.0
2023-01-05,3932.0,3932.0,3932.0,3932.0,0.0,1640.0
2023-01-06,4019.0,4019.0,4019.0,4019.0,0.0,1640.0
2023-01-09,4017.0,4017.0,4017.0,4017.0,144.0,1640.0
2023-01-10,4045.0,4045.0,4045.0,4045.0,70.0,1640.0
2023-01-11,4095.0,4095.0,4095.0,4095.0,480.0,1956.0
2023-01-12,4112.25,4121.25,4075.5,4108.0,41.0,1972.0
2023-01-13,4110.0,4123.0,4072.5,4123.0,2.0,1971.0
2023-01-17,4114.75,4131.0,4112.0,4114.5,68.0,2037.0
2023-01-18,4110.5,4130.75,4049.5,4049.5,17.0,2024.0
2023-01-19,4019.5,4019.5,4019.5,4019.5,1.0,2075.0
2023-01-20,4059.0,4092.75,4059.0,4092.75,1.0,2074.0
2023-01-23,4140.75,4140.75,4140.75,4140.75,0.0,2074.0
2023-01-24,4137.25,4137.25,4137.25,4137.25,115.0,1959.0
2023-01-25,4110.0,4136.25,4075.0,4136.25,122.0,2079.0
2023-01-26,4181.25,4181.25,4181.25,4181.25,347.0,2426.0
2023-01-27,4170.0,4206.75,4158.25,4192.25,256.0,2665.0
2023-01-30,4163.25,4163.25,4140.25,4140.25,85.0,2583.0
2023-01-31,4152.0,4198.25,4122.75,4198.25,9.0,2585.0
2023-02-01,4189.25,4248.0,4182.0,4241.0,7.0,2587.0
2023-02-02,4302.0,4302.0,4302.0,4302.0,27.0,2587.0
2023-02-03,4261.0,4261.0,4261.0,4261.0,1.0,2587.0
2023-02-06,4222.25,4239.0,4222.0,4239.0,3.0,2588.0
2023-02-07,4215.25,4297.25,4215.25,4294.0,2.0,2590.0
2023-02-08,4290.0,4290.0,4243.5,4247.0,3.0,2590.0
2023-02-09,4254.75,4280.0,4201.0,4207.5,58.0,2592.0
2023-02-10,4215.75,4215.75,4215.75,4215.75,0.0,2592.0
2023-02-13,4213.5,4265.75,4206.5,4265.75,4.0,2595.0
2023-02-14,4250.0,4280.0,4239.0,4265.25,2.0,2596.0
2023-02-15,4236.0,4278.0,4236.0,4278.0,186.0,2657.0
2023-02-16,4253.5,4280.0,4218.75,4218.75,3.0,2657.0
2023-02-17,4180.5,4206.25,4179.0,4206.25,44.0,2662.0
2023-02-21,4123.25,4123.25,4123.25,4123.25,0.0,2662.0
2023-02-22,4116.25,4116.25,4116.25,4116.25,159.0,2641.0
2023-02-23,4136.0,4136.0,4136.0,4136.0,0.0,2641.0
2023-02-24,4091.25,4095.5,4071.25,4093.0,10.0,2644.0
2023-02-27,4117.25,4140.0,4105.75,4105.75,36.0,2635.0
2023-02-28,4104.0,4111.5,4092.75,4092.75,98.0,2648.0
2023-03-01,4073.75,4073.75,4073.75,4073.75,34.0,2648.0
2023-03-02,4044.0,4102.25,4044.0,4102.25,137.0,2610.0
2023-03-03,4100.0,4170.5,4100.0,4170.5,342.0,2858.0
2023-03-06,4200.0,4200.0,4174.25,4174.25,277.0,2893.0
2023-03-07,4177.0,4178.5,4111.0,4111.0,127.0,2776.0
2023-03-08,4118.75,4118.75,4118.75,4118.75,111.0,2790.0
2023-03-09,4107.0,4124.5,4036.75,4038.25,46.0,2808.0
2023-03-10,4008.25,4044.25,3969.5,3969.5,48.0,2808.0
2023-03-13,3945.0,3973.75,3916.0,3942.0,34.0,2809.0
2023-03-14,3963.25,4030.0,3943.5,4012.0,58.0,2800.0
2023-03-15,3940.0,3982.0,3930.0,3982.0,21.0,2805.0
2023-03-16,3992.75,4057.0,3969.0,4057.0,7.0,2807.0
2023-03-17,4014.0,4058.0,4001.75,4007.0,1.0,2808.0
2023-03-20,4003.25,4042.0,3976.0,4042.0,4.0,2806.0
2023-03-21,4050.0,4102.75,4050.0,4100.0,16.0,2820.0
2023-03-22,4093.0,4135.75,4034.75,4034.75,31.0,2825.0
2023-03-23,4048.0,4100.5,4013.5,4040.75,437.0,2699.0
2023-03-24,4020.0,4064.25,4000.5,4062.0,274.0,2429.0
2023-03-27,4095.0,4095.25,4069.75,4073.5,8.0,2427.0
2023-03-28,4066.5,4083.25,4049.0,4067.5,13.0,2429.0
2023-03-29,4121.0,4127.0,4121.0,4125.75,1.0,2429.0
2023-03-30,4120.5,4153.0,4118.5,4148.5,203.0,2309.0
2023-03-31,4159.0,4207.5,4150.0,4207.5,19.0,2318.0
2023-04-03,4200.0,4228.5,4195.25,4224.5,11.0,2318.0
2023-04-04,4215.75,4240.75,4185.0,4195.0,1005.0,2991.0
2023-04-05,4179.5,4183.0,4166.0,4183.0,248.0,2833.0
2023-04-06,4164.5,4201.0,4164.5,4199.0,100.0,2823.0
2023-04-10,4174.0,4210.0,4171.25,4205.5,10.0,2825.0
2023-04-11,4213.5,4223.0,4203.0,4207.5,9.0,2827.0
2023-04-12,4228.0,4245.25,4185.0,4188.75,27.0,2835.0
2023-04-13,4197.5,4246.75,4184.5,4243.75,21.0,2835.0
2023-04-14,4240.25,4260.75,4213.5,4238.0,405.0,3012.0
2023-04-17,4244.75,4257.5,4225.5,4252.25,23.0,3008.0
2023-04-18,4250.25,4272.5,4243.0,4255.75,46.0,3009.0
2023-04-19,4253.75,4262.75,4228.5,4255.25,71.0,3050.0
2023-04-20,4220.5,4227.5,4214.0,4227.25,125.0,3078.0
2023-04-21,4235.25,4235.25,4212.25,4232.0,11.0,3077.0
2023-04-24,4223.75,4238.0,4210.25,4235.0,104.0,3138.0
2023-04-25,4218.5,4218.5,4164.0,4164.0,232.0,3230.0
2023-04-26,4171.0,4184.5,4140.25,4147.25,143.0,3337.0
2023-04-27,4166.0,4237.25,4163.75,4229.0,277.0,3526.0
2023-04-28,4225.0,4268.0,4206.5,4263.75,381.0,3782.0
2023-05-01,4260.25,4282.75,4257.0,4262.5,78.0,3791.0
2023-05-02,4250.75,4264.5,4180.5,4210.25,472.0,3828.0
2023-05-03,4218.25,4240.0,4169.5,4179.0,135.0,3860.0
2023-05-04,4169.5,4185.5,4131.0,4145.25,76.0,3562.0
2023-05-05,4161.0,4235.75,4158.0,4222.75,805.0,3984.0
2023-05-08,4220.75,4233.25,4213.0,4227.0,72.0,4015.0
2023-05-09,4212.0,4215.25,4206.0,4208.25,121.0,4016.0
2023-05-10,4210.75,4245.25,4185.75,4225.5,150.0,4066.0
2023-05-11,4226.5,4239.25,4195.75,4216.75,88.0,4628.0
2023-05-12,4219.0,4235.5,4186.0,4212.25,917.0,4320.0
2023-05-15,4204.25,4228.75,4198.25,4224.75,440.0,4442.0
2023-05-16,4218.0,4223.25,4195.75,4197.75,213.0,4437.0
2023-05-17,4202.5,4255.0,4198.5,4248.0,414.0,4667.0
2023-05-18,4243.25,4294.25,4240.25,4291.25,229.0,4729.0
2023-05-19,4300.0,4307.5,4271.0,4284.25,542.0,4878.0
2023-05-22,4273.0,4299.75,4268.5,4285.5,492.0,5088.0
2023-05-23,4296.5,4302.25,4234.25,4238.75,524.0,5308.0
2023-05-24,4245.0,4245.0,4194.75,4206.25,332.0,5326.0
2023-05-25,4225.25,4256.5,4218.75,4242.75,943.0,5321.0
2023-05-26,4232.25,4305.0,4227.25,4297.75,226.0,5695.0
2023-05-30,4316.5,4328.0,4285.0,4299.5,114.0,5855.0
2023-05-31,4301.0,4301.0,4259.0,4273.75,2805.0,6109.0
2023-06-01,4272.0,4323.5,4261.5,4311.5,940.0,6231.0
2023-06-02,4318.0,4383.5,4318.0,4374.75,1008.0,6380.0
2023-06-05,4376.0,4391.5,4361.0,4367.5,561.0,6730.0
2023-06-06,4362.0,4380.25,4355.25,4376.75,1231.0,5996.0
2023-06-07,4367.75,4390.5,4357.25,4361.0,1227.0,6080.0
2023-06-08,4364.5,4388.75,4352.0,4386.0,955.0,6504.0
2023-06-09,4383.5,4414.0,4373.0,4393.5,1895.0,7471.0
2023-06-12,4399.0,4435.25,4395.25,4433.25,910.0,7542.0
2023-06-13,4435.75,4468.5,4432.0,4462.5,2300.0,8187.0
2023-06-14,4464.25,4485.0,4431.5,4464.5,688.0,8511.0
2023-06-15,4468.0,4532.25,4441.25,4518.25,1560.0,8907.0
2023-06-16,4514.5,4540.5,4498.75,4500.75,2700.0,9529.0
2023-06-20,4507.75,4509.25,4456.75,4481.25,1369.0,9772.0
2023-06-21,4478.0,4484.0,4450.0,4455.5,1642.0,9769.0
2023-06-22,4458.0,4472.5,4439.75,4470.25,1410.0,9838.0
2023-06-23,4470.25,4471.75,4428.0,4435.0,1272.0,9940.0
2023-06-26,4438.0,4449.25,4414.5,4416.25,2025.0,10293.0
2023-06-27,4421.0,4471.5,4417.75,4465.75,1504.0,10408.0
2023-06-28,4460.0,4477.25,4446.75,4464.75,1863.0,10689.0
2023-06-29,4469.5,4485.5,4458.0,4483.75,2172.0,11637.0
2023-06-30,4484.5,4546.25,4481.5,4536.75,2475.0,11992.0
2023-07-03,4533.0,4542.25,4528.0,4540.75,782.0,11747.0
2023-07-05,4536.75,4542.0,4514.75,4532.0,1481.0,11834.0
2023-07-06,4530.25,4530.25,4467.75,4495.0,2621.0,11045.0
2023-07-07,4494.0,4524.25,4479.0,4481.75,1707.0,11512.0
2023-07-10,4485.25,4496.75,4459.25,4492.0,998.0,11588.0
2023-07-11,4491.25,4526.25,4487.25,4521.5,1262.0,11685.0
2023-07-12,4520.0,4571.5,4518.75,4555.75,2679.0,13026.0
2023-07-13,4561.25,4600.25,4560.75,4592.25,2386.0,15289.0
2023-07-14,4587.25,4609.5,4580.25,4586.25,1805.0,15139.0
2023-07-17,4582.75,4615.5,4577.5,4603.25,1213.0,15124.0
2023-07-18,4599.25,4644.0,4594.5,4637.75,1062.0,15332.0
2023-07-19,4635.0,4659.5,4633.0,4647.5,1379.0,15843.0
2023-07-20,4640.0,4644.0,4607.75,4615.5,1861.0,15922.0
2023-07-21,4617.0,4639.75,4612.5,4615.0,2514.0,16002.0
2023-07-24,4616.0,4642.25,4611.0,4634.0,4924.0,17554.0
2023-07-25,4636.75,4659.5,4630.0,4646.75,2107.0,18307.0
2023-07-26,4655.0,4661.5,4625.5,4646.25,3686.0,20154.0
2023-07-27,4646.25,4685.5,4605.0,4615.25,3623.0,20519.0
2023-07-28,4619.0,4667.5,4609.75,4658.0,2050.0,20733.0
2023-07-31,4660.0,4670.5,4647.25,4666.0,1461.0,24925.0
2023-08-01,4669.5,4673.5,4643.0,4653.0,3626.0,23639.0
2023-08-02,4639.75,4644.75,4579.25,4588.25,3225.0,23720.0
2023-08-03,4587.25,4598.0,4556.5,4572.5,5376.0,25666.0
2023-08-04,4579.25,4611.0,4544.25,4548.0,8079.0,27109.0
2023-08-07,4551.5,4591.75,4551.0,4588.25,1954.0,27616.0
2023-08-08,4591.0,4591.0,4531.75,4568.25,7495.0,31510.0
2023-08-09,4567.0,4585.5,4527.5,4535.25,3315.0,30819.0
2023-08-10,4546.5,4594.25,4523.0,4535.0,4319.0,31419.0
2023-08-11,4537.0,4544.75,4508.5,4530.0,1826.0,31535.0
2023-08-14,4535.0,4557.5,4515.0,4555.75,1743.0,31762.0
2023-08-15,4555.5,4567.0,4496.0,4503.0,2603.0,31608.0
2023-08-16,4502.75,4515.5,4466.0,4468.5,3237.0,31299.0
2023-08-17,4470.25,4485.0,4425.0,4432.5,4971.0,31584.0
2023-08-18,4430.5,4443.0,4397.75,4430.25,5667.0,31097.0
2023-08-21,4432.0,4468.75,4420.0,4460.75,3933.0,31669.0
2023-08-22,4458.75,4488.5,4442.5,4447.25,5213.0,31464.0
2023-08-23,4449.0,4524.5,4448.0,4495.5,5306.0,32156.0
2023-08-24,4519.75,4534.5,4427.0,4434.0,8107.0,32958.0
2023-08-25,4433.75,4476.5,4412.25,4463.0,9029.0,34222.0
2023-08-28,4466.25,4498.0,4463.5,4491.25,4239.0,35181.0
2023-08-29,4493.5,4558.75,4482.0,4556.5,9851.0,39947.0
2023-08-30,4558.0,4580.25,4546.25,4574.0,14450.0,44068.0
2023-08-31,4576.75,4590.5,4562.75,4565.75,12933.0,44711.0
2023-09-01,4567.25,4597.5,4556.75,4571.0,19606.0,49319.0
2023-09-05,4568.5,4580.75,4549.0,4552.0,30436.0,59406.0
2023-09-06,4549.75,4553.25,4495.75,4520.5,46347.0,77981.0
2023-09-07,4519.25,4520.5,4483.25,4505.25,196560.0,154913.0
2023-09-08,4507.0,4526.75,4491.75,4511.25,887564.0,552144.0
2023-09-11,4514.0,4543.5,4508.75,4539.5,2043475.0,1359916.0
2023-09-12,4536.5,4539.0,4507.25,4513.75,1870977.0,1817812.0
2023-09-13,4513.0,4530.25,4495.0,4517.5,1773153.0,2033313.0
2023-09-14,4521.25,4562.0,4519.0,4555.0,1640992.0,2105394.0
2023-09-15,4556.5,4566.0,4494.0,4498.0,1825966.0,2095605.0
2023-09-18,4499.5,4514.5,4487.0,4501.5,1155158.0,2093471.0
2023-09-19,4503.25,4509.5,4462.25,4490.0,1422950.0,2084486.0
2023-09-20,4491.25,4508.0,4443.25,4447.0,1482206.0,2096931.0
2023-09-21,4445.0,4447.0,4366.5,4372.0,1998638.0,2131489.0
2023-09-22,4370.25,4399.0,4357.25,4361.0,1736576.0,2112211.0
2023-09-25,4365.0,4383.5,4338.25,4378.75,1561595.0,2122720.0
2023-09-26,4382.0,4382.0,4305.5,4314.75,1758048.0,2121986.0
2023-09-27,4320.25,4336.5,4277.0,4313.5,1965913.0,2107054.0
2023-09-28,4323.25,4355.75,4301.0,4337.5,2012088.0,2091483.0
2023-09-29,4342.0,4371.25,4311.0,4325.5,2106053.0,2100358.0
2023-10-02,4349.0,4355.5,4295.5,4324.25,1950463.0,2105927.0
2023-10-03,4326.0,4335.75,4251.25,4264.75,2256808.0,2119784.0
2023-10-04,4262.75,4304.0,4235.5,4297.75,2168271.0,2088483.0
2023-10-05,4291.5,4302.0,4258.0,4290.75,1673477.0,2096439.0
2023-10-06,4287.5,4358.5,4242.25,4341.5,2216456.0,2076216.0
2023-10-09,4315.0,4375.75,4299.5,4368.75,1485254.0,2062376.0
2023-10-10,4368.75,4419.0,4366.25,4391.5,1610271.0,2051008.0
2023-10-11,4392.0,4419.75,4377.25,4409.75,1489644.0,2026287.0
2023-10-12,4417.75,4430.5,4355.5,4380.5,1881573.0,2054009.0
2023-10-13,4380.75,4407.75,4340.75,4357.25,2159101.0,2070434.0
2023-10-16,4356.75,4414.25,4354.5,4401.0,1668948.0,2084749.0
2023-10-17,4406.25,4423.25,4365.75,4401.75,1879736.0,2089405.0
2023-10-18,4398.0,4399.25,4330.75,4342.25,2271572.0,2080557.0
2023-10-19,4346.5,4366.5,4292.75,4303.0,2741942.0,2102439.0
2023-10-20,4295.0,4304.25,4243.5,4248.5,2328806.0,2134424.0
2023-10-23,4256.25,4280.75,4213.25,4241.75,1963670.0,2138328.0
2023-10-24,4250.25,4290.5,4242.0,4271.25,1807092.0,2130086.0
2023-10-25,4269.5,4273.5,4203.75,4209.75,1981633.0,2159657.0
2023-10-26,4202.0,4205.0,4146.25,4156.5,2419407.0,2159505.0
2023-10-27,4167.0,4185.0,4122.25,4137.75,2195767.0,2150843.0
2023-10-30,4148.0,4197.5,4143.5,4185.75,1904610.0,2144273.0
2023-10-31,4184.25,4215.0,4166.75,4212.25,1836212.0,2140764.0
2023-11-01,4205.0,4264.75,4191.25,4256.0,2027080.0,2136996.0
2023-11-02,4258.5,4339.75,4257.75,4335.75,1819596.0,2126220.0
2023-11-03,4327.5,4391.75,4325.5,4376.0,1803552.0,2122536.0
2023-11-06,4379.25,4389.5,4364.25,4384.25,1348878.0,2134071.0
2023-11-07,4380.0,4403.25,4366.0,4396.0,1371257.0,2137601.0
2023-11-08,4397.5,4407.75,4375.0,4399.5,1390288.0,2154536.0
2023-11-09,4393.25,4413.0,4357.75,4362.25,1972630.0,2155740.0
2023-11-10,4364.5,4435.5,4354.25,4430.5,1752002.0,2164443.0
2023-11-13,4425.75,4436.75,4407.25,4425.25,1276182.0,2147652.0
2023-11-14,4427.25,4524.25,4420.25,4511.0,1901847.0,2147782.0
2023-11-15,4515.5,4541.25,4510.75,4519.25,1573452.0,2181386.0
2023-11-16,4514.25,4529.5,4501.75,4523.25,1491734.0,2176906.0
2023-11-17,4527.75,4539.5,4512.75,4527.5,1331912.0,2184334.0
2023-11-20,4526.75,4571.0,4520.0,4562.25,1220790.0,2185216.0
2023-11-21,4561.75,4567.0,4536.75,4551.25,1101669.0,2187732.0
2023-11-22,4547.75,4580.5,4543.0,4567.25,1403636.0,2193076.0
2023-11-24,4564.0,4574.0,4562.0,4568.25,572702.0,2201344.0
2023-11-27,4568.5,4570.0,4552.0,4561.0,1124213.0,2213647.0
2023-11-28,4561.5,4577.25,4547.0,4563.0,1441119.0,2218566.0
2023-11-29,4564.0,4597.0,4555.5,4559.25,1592398.0,2226521.0
2023-11-30,4562.25,4579.5,4544.75,4576.75,2056268.0,2240364.0
2023-12-01,4571.75,4607.75,4562.5,4600.75,1914151.0,2230022.0
2023-12-04,4603.25,4604.5,4553.5,4576.5,1818991.0,2185454.0
2023-12-05,4573.0,4585.5,4555.5,4575.0,1890825.0,2180591.0
2023-12-06,4573.25,4598.5,4552.0,4556.0,1837961.0,2158907.0
2023-12-07,4556.0,4596.0,4548.75,4589.5,1832361.0,2098544.0
2023-12-08,4586.5,4613.75,4561.75,4607.5,2289425.0,1686069.0
2023-12-11,4607.75,4627.25,4599.5,4626.0,1663229.0,1119150.0
2023-12-12,4625.0,4649.75,4610.5,4645.75,1052077.0,765586.0
2023-12-13,4649.0,4711.75,4645.0,4708.25,739684.0,616726.0
2023-12-14,4708.0,4739.25,4694.25,4721.75,560819.0,520112.0
2023-12-15,4716.0,4736.5,4694.27,4694.27,36814.0,500520.0
