Date,Open,High,Low,Close,Volume,Open Interest
2018-10-17,1233.5,1238.6,1229.8,1233.3,2247.0,56427.0
2018-10-18,1231.4,1239.3,1227.7,1236.1,3412.0,56846.0
2018-10-19,1234.8,1239.5,1232.5,1234.6,2364.0,57501.0
2018-10-22,1236.3,1238.6,1228.8,1230.6,12320.0,55805.0
2018-10-23,1231.3,1248.9,1230.6,1242.9,4006.0,56096.0
2018-10-24,1239.4,1243.0,1234.3,1237.2,2259.0,56432.0
2018-10-25,1243.0,1248.0,1236.8,1238.6,14074.0,65162.0
2018-10-26,1241.0,1252.0,1239.1,1241.9,7725.0,66876.0
2018-10-29,1242.9,1243.6,1232.3,1233.7,5194.0,66943.0
2018-10-30,1238.1,1238.5,1227.5,1231.3,5163.0,67628.0
2018-10-31,1230.3,1230.7,1219.4,1220.8,21569.0,79588.0
2018-11-01,1222.3,1245.1,1222.3,1244.5,25432.0,83436.0
2018-11-02,1241.8,1244.1,1237.3,1239.3,10193.0,87353.0
2018-11-05,1240.6,1242.4,1234.4,1238.4,11091.0,89880.0
2018-11-06,1239.4,1243.5,1231.0,1232.4,12000.0,95205.0
2018-11-07,1234.6,1244.0,1230.6,1234.8,24649.0,100906.0
2018-11-08,1233.8,1234.3,1227.0,1231.2,33187.0,110329.0
2018-11-09,1230.3,1230.3,1213.3,1214.6,48333.0,119522.0
2018-11-12,1216.0,1218.0,1206.6,1209.4,30633.0,133151.0
2018-11-13,1207.7,1211.3,1202.4,1207.3,35584.0,146634.0
2018-11-14,1209.7,1223.2,1204.0,1216.0,23061.0,149323.0
2018-11-15,1217.7,1222.8,1213.3,1221.1,16266.0,156095.0
2018-11-16,1220.3,1232.1,1220.0,1229.0,30625.0,162630.0
2018-11-19,1229.0,1232.2,1224.5,1231.1,34542.0,174368.0
2018-11-20,1230.7,1235.4,1226.1,1227.0,46660.0,191970.0
2018-11-21,1228.7,1236.7,1226.2,1233.8,53071.0,208242.0
2018-11-23,1232.8,1235.5,1226.2,1229.1,62606.0,218789.0
2018-11-26,1230.4,1234.5,1228.0,1228.7,142172.0,230402.0
2018-11-27,1228.5,1231.7,1217.8,1219.9,135214.0,254956.0
2018-11-28,1220.9,1233.8,1216.8,1229.8,209030.0,283889.0
2018-11-29,1227.1,1234.9,1226.7,1230.4,246432.0,288991.0
2018-11-30,1229.9,1231.1,1221.8,1226.0,170448.0,289349.0
2018-12-03,1227.8,1240.4,1226.6,1239.6,247720.0,297427.0
2018-12-04,1236.3,1247.5,1235.8,1246.6,221135.0,301362.0
2018-12-05,1244.6,1244.8,1238.7,1242.6,110207.0,298075.0
2018-12-06,1243.0,1249.9,1240.0,1243.6,248859.0,299893.0
2018-12-07,1243.1,1255.8,1242.6,1252.6,225556.0,308541.0
2018-12-10,1255.6,1256.6,1246.9,1249.4,199740.0,303667.0
2018-12-11,1249.8,1255.1,1245.8,1247.2,186386.0,300795.0
2018-12-12,1248.3,1252.6,1247.1,1250.0,157070.0,301369.0
2018-12-13,1250.7,1251.7,1244.4,1247.4,158850.0,296675.0
2018-12-14,1246.2,1247.3,1236.5,1241.4,194651.0,293428.0
2018-12-17,1242.8,1252.2,1239.4,1251.8,166877.0,302345.0
2018-12-18,1249.7,1254.5,1249.0,1253.6,171587.0,303617.0
2018-12-19,1253.5,1262.2,1245.3,1256.4,275306.0,307583.0
2018-12-20,1247.0,1270.3,1246.2,1267.9,318239.0,323104.0
2018-12-21,1263.5,1266.2,1257.1,1258.1,212775.0,317662.0
2018-12-24,1260.7,1273.9,1260.0,1271.8,137241.0,325166.0
2018-12-26,1273.5,1282.3,1267.4,1273.0,208542.0,319279.0
2018-12-27,1270.1,1281.6,1269.1,1281.1,213501.0,322531.0
2018-12-28,1278.0,1284.7,1276.5,1283.0,162727.0,324295.0
2018-12-31,1283.0,1286.5,1279.7,1281.3,113258.0,321672.0
2019-01-02,1285.0,1291.0,1280.6,1284.1,235334.0,319231.0
2019-01-03,1288.5,1296.9,1286.4,1294.8,244542.0,311254.0
2019-01-04,1296.5,1300.4,1278.1,1285.8,316063.0,302111.0
2019-01-07,1287.0,1297.0,1284.1,1289.9,204679.0,302017.0
2019-01-08,1289.9,1291.4,1280.2,1285.9,221915.0,277007.0
2019-01-09,1286.1,1295.0,1280.9,1292.0,245969.0,273028.0
2019-01-10,1294.7,1298.0,1286.7,1287.4,239920.0,264960.0
2019-01-11,1287.6,1295.7,1287.0,1289.5,210644.0,252306.0
2019-01-14,1288.0,1296.6,1287.7,1291.3,221893.0,244323.0
2019-01-15,1292.4,1294.8,1286.5,1288.4,242065.0,240369.0
2019-01-16,1289.6,1295.4,1287.6,1293.8,181387.0,234776.0
2019-01-17,1293.9,1295.0,1288.3,1292.3,191979.0,234324.0
2019-01-18,1291.9,1292.2,1280.1,1282.6,225565.0,225930.0
2019-01-22,1280.7,1285.0,1276.0,1283.4,318850.0,202452.0
2019-01-23,1284.6,1286.0,1277.7,1284.0,217130.0,187790.0
2019-01-24,1282.3,1283.9,1275.3,1279.8,225765.0,159801.0
2019-01-25,1280.1,1303.4,1278.9,1298.1,303837.0,148904.0
2019-01-28,1302.3,1303.7,1296.5,1303.1,243070.0,104946.0
2019-01-29,1302.5,1310.8,1301.7,1308.9,213607.0,36030.0
2019-01-30,1310.4,1323.4,1308.1,1309.9,54958.0,10515.0
2019-01-31,1320.0,1325.4,1316.7,1319.7,1970.0,9079.0
2019-02-01,1320.3,1321.0,1315.4,1316.9,878.0,3851.0
2019-02-04,1318.1,1318.1,1308.3,1314.3,675.0,1589.0
2019-02-05,1311.1,1315.8,1311.0,1314.2,362.0,1178.0
2019-02-06,1312.5,1313.5,1305.0,1309.5,358.0,920.0
2019-02-07,1302.9,1310.4,1302.2,1309.4,203.0,889.0
2019-02-08,1309.5,1314.0,1307.8,1313.7,122.0,689.0
2019-02-11,1313.4,1313.4,1304.6,1307.0,119.0,663.0
2019-02-12,1310.0,1312.0,1307.6,1309.2,109.0,548.0
2019-02-13,1311.6,1316.0,1308.1,1310.8,143.0,583.0
2019-02-14,1305.0,1311.8,1301.6,1309.8,858.0,1420.0
2019-02-15,1313.6,1318.8,1313.6,1318.1,190.0,594.0
2019-02-19,1320.9,1340.1,1320.5,1340.1,390.0,678.0
2019-02-20,1342.2,1344.0,1338.0,1343.3,581.0,1074.0
2019-02-21,1331.3,1334.9,1320.9,1323.5,414.0,1151.0
2019-02-22,1324.2,1331.3,1321.0,1329.2,718.0,999.0
2019-02-25,1329.2,1331.6,1325.6,1325.9,185.0,177.0
2019-02-26,1323.3,1325.5,1323.3,1325.1,177.0,152.0
