Date,Open,High,Low,Close,Volume,Open Interest
2007-03-01,672.8,680.2,664.0,665.1,104442.0,233289.0
2007-03-02,666.8,668.2,641.3,644.1,131593.0,212626.0
2007-03-05,645.6,647.0,635.1,639.2,109405.0,204675.0
2007-03-06,638.4,650.0,634.5,646.2,79078.0,195640.0
2007-03-07,649.1,653.7,644.5,652.9,86283.0,189825.0
2007-03-08,651.2,657.7,649.0,655.5,65449.0,179476.0
2007-03-09,653.7,659.8,648.8,652.0,79724.0,174744.0
2007-03-12,650.9,655.4,646.8,650.3,69068.0,169195.0
2007-03-13,652.2,653.8,642.8,649.4,60385.0,167215.0
2007-03-14,644.0,647.0,637.6,642.5,90432.0,160446.0
2007-03-15,645.1,651.3,641.0,647.1,53683.0,157476.0
2007-03-16,647.2,656.5,646.1,653.9,57857.0,157124.0
2007-03-19,653.9,657.1,652.5,654.3,39796.0,153682.0
2007-03-20,654.4,662.0,653.3,659.0,74042.0,136764.0
2007-03-21,659.0,662.9,657.5,660.0,52146.0,136583.0
2007-03-22,665.2,667.6,658.7,664.2,74291.0,128925.0
2007-03-23,664.4,665.9,655.2,657.3,75336.0,116869.0
2007-03-26,657.5,666.5,657.1,663.9,82317.0,95016.0
2007-03-27,664.0,666.0,661.7,662.5,73176.0,68286.0
2007-03-28,664.8,669.8,662.4,666.8,10244.0,32920.0
2007-03-29,665.9,667.7,654.6,661.5,37425.0,9707.0
2007-03-30,661.2,669.3,659.1,663.0,4623.0,3208.0
2007-04-02,665.5,665.7,656.1,665.7,1468.0,1492.0
2007-04-03,663.1,668.0,662.2,664.0,291.0,964.0
2007-04-04,664.0,675.0,663.5,672.1,1718.0,1481.0
2007-04-05,674.2,676.0,671.5,674.2,226.0,425.0
2007-04-09,671.1,677.5,671.1,671.9,35.0,344.0
2007-04-10,673.9,681.5,673.9,676.5,29.0,336.0
2007-04-11,678.3,680.3,674.8,676.8,31.0,309.0
2007-04-12,677.0,677.7,673.1,675.1,63.0,327.0
2007-04-13,680.2,685.4,680.2,685.4,25.0,293.0
2007-04-16,685.1,690.1,685.1,690.1,55.0,284.0
2007-04-17,689.0,689.4,687.2,688.2,29.0,265.0
2007-04-18,689.1,690.6,687.0,689.1,13.0,261.0
2007-04-19,681.9,685.7,681.9,684.3,58.0,233.0
2007-04-20,690.1,692.5,690.1,692.0,24.0,217.0
2007-04-23,689.0,690.6,688.0,690.6,16.0,199.0
2007-04-24,689.4,691.3,683.0,684.2,220.0,115.0
2007-04-25,686.5,686.5,683.8,684.1,17.0,65.0
2007-04-26,684.5,686.8,673.5,674.9,111.0,31.0
