Date,Open,High,Low,Close,Volume,Open Interest
2015-07-30,1154.4,1154.4,1154.4,1154.4,0.0,951.0
2015-07-31,1154.1,1154.1,1154.1,1154.1,200.0,1151.0
2015-08-03,1147.8,1147.8,1147.8,1147.8,0.0,1151.0
2015-08-04,1149.7,1149.7,1149.7,1149.7,0.0,1151.0
2015-08-05,1148.1,1148.1,1148.1,1148.1,5.0,1151.0
2015-08-06,1152.6,1152.6,1152.6,1152.6,0.0,1151.0
2015-08-07,1156.8,1156.8,1156.8,1156.8,0.0,1151.0
2015-08-10,1166.8,1166.8,1166.8,1166.8,0.0,1151.0
2015-08-11,1168.7,1168.7,1168.7,1168.7,0.0,1151.0
2015-08-12,1184.0,1184.0,1184.0,1184.0,0.0,1151.0
2015-08-13,1176.1,1176.1,1176.1,1176.1,100.0,1251.0
2015-08-14,1173.3,1173.3,1173.3,1173.3,0.0,1251.0
2015-08-17,1178.9,1178.9,1178.9,1178.9,0.0,1251.0
2015-08-18,1177.3,1177.3,1177.3,1177.3,0.0,1251.0
2015-08-19,1188.1,1188.1,1188.1,1188.1,0.0,1251.0
2015-08-20,1213.2,1213.2,1213.2,1213.2,0.0,1251.0
2015-08-21,1217.8,1217.8,1217.8,1217.8,0.0,1251.0
2015-08-24,1209.9,1209.9,1209.9,1209.9,0.0,1251.0
2015-08-25,1194.7,1194.7,1194.7,1194.7,0.0,1251.0
2015-08-26,1180.0,1180.0,1180.0,1180.0,0.0,1251.0
2015-08-27,1178.2,1178.2,1178.2,1178.2,0.0,1251.0
2015-08-28,1189.4,1189.4,1189.4,1189.4,10.0,1261.0
2015-08-31,1187.9,1187.9,1187.9,1187.9,0.0,1261.0
2015-09-01,1192.3,1192.3,1192.3,1192.3,0.0,1261.0
2015-09-02,1185.4,1185.4,1185.4,1185.4,0.0,1261.0
2015-09-03,1174.5,1174.5,1174.5,1174.5,0.0,1261.0
2015-09-04,1171.5,1171.5,1171.5,1171.5,0.0,1261.0
2015-09-08,1170.9,1170.9,1170.9,1170.9,0.0,1261.0
2015-09-09,1151.7,1151.7,1151.7,1151.7,0.0,1261.0
2015-09-10,1158.9,1158.9,1158.9,1158.9,0.0,1261.0
2015-09-11,1152.9,1152.9,1152.9,1152.9,0.0,1261.0
2015-09-14,1156.7,1156.7,1156.7,1156.7,0.0,1261.0
2015-09-15,1151.5,1151.5,1151.5,1151.5,0.0,1261.0
2015-09-16,1168.6,1168.6,1168.6,1168.6,2.0,1261.0
2015-09-17,1167.2,1167.2,1167.2,1167.2,0.0,1261.0
2015-09-18,1186.5,1186.5,1186.5,1186.5,0.0,1261.0
2015-09-21,1181.8,1181.8,1181.8,1181.8,2.0,1261.0
2015-09-22,1172.7,1172.7,1172.7,1172.7,200.0,1461.0
2015-09-23,1179.4,1179.4,1179.4,1179.4,0.0,1461.0
2015-09-24,1200.7,1200.7,1200.7,1200.7,0.0,1461.0
2015-09-25,1192.6,1192.6,1192.6,1192.6,0.0,1461.0
2015-09-28,1178.2,1178.2,1178.2,1178.2,100.0,1361.0
2015-09-29,1169.0,1172.9,1168.0,1172.9,14.0,1374.0
2015-09-30,1158.4,1158.4,1158.4,1158.4,0.0,1374.0
2015-10-01,1156.9,1156.9,1156.9,1156.9,0.0,1374.0
2015-10-02,1171.0,1179.0,1171.0,1179.0,26.0,1400.0
2015-10-05,1173.0,1178.3,1171.0,1178.3,28.0,1423.0
2015-10-06,1183.5,1186.4,1183.5,1186.4,9.0,1432.0
2015-10-07,1186.0,1189.1,1186.0,1189.1,3.0,1432.0
2015-10-08,1185.0,1185.0,1185.0,1185.0,0.0,1432.0
2015-10-09,1197.5,1197.5,1197.5,1197.5,25.0,1457.0
2015-10-12,1206.2,1206.2,1206.2,1206.2,0.0,1457.0
2015-10-13,1206.9,1206.9,1206.9,1206.9,0.0,1457.0
2015-10-14,1219.3,1219.3,1219.3,1219.3,0.0,1457.0
2015-10-15,1219.0,1227.1,1219.0,1227.1,20.0,1477.0
2015-10-16,1222.3,1222.3,1222.3,1222.3,0.0,1477.0
2015-10-19,1206.5,1212.0,1206.5,1212.0,40.0,1507.0
2015-10-20,1216.6,1216.6,1216.6,1216.6,2.0,1507.0
2015-10-21,1205.4,1205.4,1205.4,1205.4,0.0,1507.0
2015-10-22,1204.1,1204.1,1204.1,1204.1,1.0,1507.0
2015-10-23,1200.1,1200.1,1200.1,1200.1,0.0,1507.0
2015-10-26,1201.7,1201.7,1201.7,1201.7,1.0,1508.0
2015-10-27,1199.8,1199.8,1199.8,1199.8,3.0,1509.0
2015-10-28,1210.9,1210.9,1210.9,1210.9,4.0,1507.0
2015-10-29,1183.4,1183.4,1183.4,1183.4,1.0,1507.0
2015-10-30,1176.8,1176.8,1176.8,1176.8,0.0,1507.0
2015-11-02,1172.0,1172.0,1172.0,1172.0,0.0,1507.0
2015-11-03,1150.2,1150.2,1150.2,1150.2,0.0,1507.0
2015-11-04,1142.8,1142.8,1142.8,1142.8,0.0,1507.0
2015-11-05,1141.7,1141.7,1141.7,1141.7,0.0,1507.0
2015-11-06,1129.5,1129.5,1129.5,1129.5,1.0,1508.0
2015-11-09,1130.8,1130.8,1130.8,1130.8,0.0,1508.0
2015-11-10,1135.0,1135.0,1131.0,1131.0,5.0,1508.0
2015-11-11,1127.0,1127.0,1127.0,1127.0,0.0,1508.0
2015-11-12,1122.9,1122.9,1122.9,1122.9,0.0,1508.0
2015-11-13,1122.9,1122.9,1122.9,1122.9,0.0,1508.0
2015-11-16,1123.4,1124.1,1123.4,1124.1,1.0,1508.0
2015-11-17,1106.8,1108.5,1106.8,1108.5,5.0,1508.0
2015-11-18,1108.5,1108.5,1108.5,1108.5,0.0,1508.0
2015-11-19,1117.2,1117.2,1117.2,1117.2,0.0,1508.0
2015-11-20,1115.4,1115.4,1115.4,1115.4,0.0,1508.0
2015-11-23,1106.3,1106.3,1106.3,1106.3,10.0,1518.0
2015-11-24,1113.2,1113.2,1113.2,1113.2,0.0,1518.0
2015-11-25,1110.0,1110.0,1110.0,1110.0,0.0,1518.0
2015-11-27,1096.5,1096.5,1096.5,1096.5,0.0,1518.0
2015-11-30,1105.9,1105.9,1105.9,1105.9,0.0,1518.0
2015-12-01,1104.0,1104.0,1104.0,1104.0,0.0,1518.0
2015-12-02,1094.4,1094.4,1094.4,1094.4,0.0,1518.0
2015-12-03,1102.6,1102.6,1102.6,1102.6,20.0,1536.0
2015-12-04,1125.2,1125.2,1125.2,1125.2,0.0,1536.0
2015-12-07,1116.3,1116.3,1116.3,1116.3,0.0,1536.0
2015-12-08,1116.4,1116.4,1116.4,1116.4,0.0,1536.0
2015-12-09,1117.3,1117.3,1117.3,1117.3,0.0,1536.0
2015-12-10,1112.7,1112.7,1112.7,1112.7,0.0,1536.0
2015-12-11,1116.2,1116.2,1116.2,1116.2,0.0,1536.0
2015-12-14,1103.8,1103.8,1103.8,1103.8,0.0,1536.0
2015-12-15,1102.2,1102.2,1102.2,1102.2,10.0,1526.0
2015-12-16,1117.7,1117.7,1117.7,1117.7,0.0,1526.0
2015-12-17,1090.5,1090.5,1090.5,1090.5,0.0,1526.0
2015-12-18,1105.7,1105.7,1105.7,1105.7,0.0,1526.0
2015-12-21,1122.9,1122.9,1122.9,1122.9,250.0,1776.0
2015-12-22,1116.4,1116.4,1116.4,1116.4,0.0,1776.0
2015-12-23,1110.6,1110.6,1110.6,1110.6,0.0,1776.0
2015-12-24,1118.3,1118.3,1118.3,1118.3,0.0,1776.0
2015-12-28,1110.5,1110.5,1110.5,1110.5,0.0,1776.0
2015-12-29,1111.0,1111.0,1111.0,1111.0,0.0,1776.0
2015-12-30,1103.2,1103.2,1103.2,1103.2,2.0,1776.0
2015-12-31,1103.4,1103.4,1103.4,1103.4,0.0,1776.0
2016-01-04,1118.1,1118.1,1118.1,1118.1,0.0,1776.0
2016-01-05,1121.0,1121.0,1121.0,1121.0,0.0,1776.0
2016-01-06,1134.5,1134.5,1134.5,1134.5,0.0,1776.0
2016-01-07,1145.3,1145.3,1145.3,1145.3,250.0,2026.0
2016-01-08,1134.9,1134.9,1134.9,1134.9,0.0,2026.0
2016-01-11,1131.7,1131.7,1131.7,1131.7,0.0,2026.0
2016-01-12,1120.3,1120.3,1120.3,1120.3,0.0,2026.0
2016-01-13,1120.6,1120.6,1120.6,1120.6,250.0,2276.0
2016-01-14,1106.4,1106.4,1106.4,1106.4,0.0,2276.0
2016-01-15,1121.6,1121.6,1121.6,1121.6,0.0,2276.0
2016-01-19,1119.9,1119.9,1119.9,1119.9,0.0,2276.0
2016-01-20,1135.8,1135.8,1135.8,1135.8,0.0,2276.0
2016-01-21,1127.7,1127.7,1127.7,1127.7,0.0,2276.0
2016-01-22,1126.7,1126.7,1126.7,1126.7,0.0,2276.0
2016-01-25,1136.5,1136.5,1136.5,1136.5,0.0,2276.0
2016-01-26,1151.4,1151.4,1151.4,1151.4,0.0,2276.0
2016-01-27,1148.0,1148.0,1148.0,1148.0,0.0,2276.0
2016-01-28,1147.8,1147.8,1147.8,1147.8,5.0,2276.0
2016-01-29,1146.2,1146.2,1146.2,1146.2,0.0,2276.0
2016-02-01,1157.8,1157.8,1157.8,1157.8,0.0,2276.0
2016-02-02,1156.4,1156.4,1156.4,1156.4,0.0,2276.0
2016-02-03,1169.6,1169.6,1169.6,1169.6,0.0,2276.0
2016-02-04,1183.6,1184.0,1183.6,1184.0,1.0,2276.0
2016-02-05,1184.3,1184.3,1184.3,1184.3,0.0,2276.0
2016-02-08,1224.5,1224.5,1224.5,1224.5,0.0,2276.0
2016-02-09,1223.4,1223.4,1223.4,1223.4,0.0,2276.0
2016-02-10,1219.3,1219.3,1219.3,1219.3,125.0,2401.0
2016-02-11,1259.0,1268.8,1259.0,1268.8,3.0,2401.0
2016-02-12,1257.9,1257.9,1257.9,1257.9,100.0,2501.0
2016-02-16,1231.0,1231.0,1224.2,1227.8,2.0,2500.0
2016-02-17,1233.9,1233.9,1233.9,1233.9,5.0,2500.0
2016-02-18,1249.2,1249.2,1249.2,1249.2,0.0,2500.0
2016-02-19,1254.1,1254.1,1254.1,1254.1,0.0,2500.0
2016-02-22,1236.0,1236.0,1233.4,1233.4,1.0,2500.0
2016-02-23,1248.1,1248.1,1248.1,1248.1,0.0,2500.0
2016-02-24,1263.8,1263.8,1263.8,1263.8,0.0,2500.0
2016-02-25,1263.7,1263.7,1263.7,1263.7,1.0,2500.0
2016-02-26,1245.5,1245.5,1245.5,1245.5,0.0,2500.0
2016-02-29,1260.0,1260.0,1260.0,1260.0,0.0,2500.0
2016-03-01,1257.9,1257.9,1257.9,1257.9,0.0,2500.0
2016-03-02,1269.7,1269.7,1269.7,1269.7,1.0,2501.0
2016-03-03,1287.4,1287.4,1287.4,1287.4,0.0,2501.0
2016-03-04,1302.3,1302.3,1302.3,1302.3,0.0,2501.0
2016-03-07,1297.0,1297.0,1297.0,1297.0,0.0,2501.0
2016-03-08,1294.1,1295.7,1294.0,1295.7,2.0,2501.0
2016-03-09,1284.0,1290.1,1284.0,1290.1,1.0,2501.0
2016-03-10,1306.8,1306.8,1306.8,1306.8,0.0,2501.0
2016-03-11,1295.3,1295.3,1295.3,1295.3,0.0,2501.0
2016-03-14,1279.4,1282.5,1279.0,1281.1,4.0,2500.0
2016-03-15,1266.9,1266.9,1266.9,1266.9,0.0,2500.0
2016-03-16,1267.6,1267.6,1267.6,1267.6,128.0,2508.0
2016-03-17,1300.8,1300.8,1300.8,1300.8,3.0,2510.0
2016-03-18,1288.7,1288.7,1288.7,1288.7,0.0,2510.0
2016-03-21,1279.4,1279.4,1279.4,1279.4,0.0,2510.0
2016-03-22,1288.6,1288.6,1284.0,1285.5,3.0,2510.0
2016-03-23,1279.0,1279.0,1260.7,1260.7,2.0,2510.0
2016-03-24,1259.1,1259.1,1259.1,1259.1,0.0,2510.0
2016-03-28,1254.0,1257.4,1254.0,1257.4,3.0,2510.0
2016-03-29,1273.0,1273.0,1273.0,1273.0,12.0,2510.0
2016-03-30,1263.6,1263.6,1263.6,1263.6,0.0,2510.0
2016-03-31,1267.6,1267.6,1267.6,1267.6,100.0,2510.0
2016-04-01,1255.6,1255.6,1255.6,1255.6,0.0,2510.0
2016-04-04,1251.4,1251.4,1251.4,1251.4,0.0,2510.0
2016-04-05,1261.2,1261.2,1261.2,1261.2,0.0,2510.0
2016-04-06,1255.5,1255.5,1255.5,1255.5,0.0,2510.0
2016-04-07,1269.0,1269.0,1269.0,1269.0,0.0,2510.0
2016-04-08,1274.0,1274.0,1274.0,1274.0,63.0,2523.0
2016-04-11,1289.1,1289.1,1289.1,1289.1,0.0,2523.0
2016-04-12,1293.1,1293.1,1293.1,1293.1,0.0,2523.0
2016-04-13,1280.6,1280.6,1280.6,1280.6,0.0,2523.0
2016-04-14,1258.8,1258.8,1258.8,1258.8,0.0,2523.0
2016-04-15,1266.4,1266.4,1266.4,1266.4,0.0,2523.0
2016-04-18,1267.0,1267.0,1267.0,1267.0,0.0,2523.0
2016-04-19,1290.0,1290.6,1281.3,1287.5,252.0,2425.0
2016-04-20,1289.0,1289.0,1289.0,1289.0,0.0,2425.0
2016-04-21,1286.2,1286.2,1286.2,1286.2,0.0,2425.0
2016-04-22,1265.5,1265.5,1265.5,1265.5,52.0,2425.0
2016-04-25,1275.8,1275.8,1275.8,1275.8,0.0,2425.0
2016-04-26,1279.1,1279.1,1279.1,1279.1,0.0,2425.0
2016-04-27,1286.5,1286.5,1286.5,1286.5,0.0,2425.0
2016-04-28,1303.1,1303.1,1303.1,1303.1,0.0,2425.0
2016-04-29,1335.0,1335.0,1327.7,1327.7,1.0,2424.0
2016-05-02,1333.6,1333.6,1333.6,1333.6,0.0,2424.0
2016-05-03,1329.1,1329.1,1329.1,1329.1,4.0,2420.0
2016-05-04,1310.6,1310.6,1310.6,1310.6,30.0,2422.0
2016-05-05,1316.8,1316.8,1304.6,1307.1,330.0,2712.0
2016-05-06,1329.4,1329.4,1329.4,1329.4,0.0,2712.0
2016-05-09,1302.2,1302.2,1302.2,1302.2,0.0,2712.0
2016-05-10,1295.0,1300.6,1294.2,1300.6,20.0,2732.0
2016-05-11,1311.9,1311.9,1311.9,1311.9,0.0,2732.0
2016-05-12,1307.0,1307.0,1307.0,1307.0,0.0,2732.0
2016-05-13,1308.8,1308.8,1308.8,1308.8,0.0,2732.0
2016-05-16,1311.1,1311.1,1311.1,1311.1,0.0,2732.0
2016-05-17,1315.4,1315.4,1314.2,1314.2,4.0,2732.0
2016-05-18,1313.6,1313.6,1313.6,1313.6,0.0,2732.0
2016-05-19,1295.2,1295.2,1295.2,1295.2,50.0,2732.0
2016-05-20,1295.2,1295.2,1295.2,1295.2,0.0,2732.0
2016-05-23,1294.2,1294.2,1294.2,1294.2,0.0,2732.0
2016-05-24,1272.0,1272.0,1272.0,1272.0,0.0,2732.0
2016-05-25,1266.7,1266.7,1266.7,1266.7,0.0,2732.0
2016-05-26,1262.9,1262.9,1262.9,1262.9,0.0,2732.0
2016-05-27,1256.9,1256.9,1256.9,1256.9,0.0,2732.0
2016-05-31,1258.6,1258.6,1258.6,1258.6,0.0,2732.0
2016-06-01,1256.5,1256.5,1256.5,1256.5,0.0,2732.0
2016-06-02,1254.2,1254.2,1254.2,1254.2,0.0,2732.0
2016-06-03,1283.9,1283.9,1283.9,1283.9,36.0,2762.0
2016-06-06,1288.7,1288.7,1288.7,1288.7,0.0,2762.0
2016-06-07,1288.1,1288.1,1288.1,1288.1,0.0,2762.0
2016-06-08,1303.3,1303.3,1303.3,1303.3,0.0,2762.0
2016-06-09,1313.7,1313.7,1313.7,1313.7,10.0,2762.0
2016-06-10,1317.0,1317.0,1317.0,1317.0,0.0,2762.0
2016-06-13,1328.1,1328.1,1328.1,1328.1,0.0,2762.0
2016-06-14,1325.6,1325.6,1325.6,1325.6,76.0,2803.0
2016-06-15,1326.0,1326.0,1326.0,1326.0,0.0,2803.0
2016-06-16,1336.6,1336.6,1336.6,1336.6,11.0,2814.0
2016-06-17,1326.3,1333.9,1325.0,1333.9,2.0,2803.0
2016-06-20,1322.4,1336.2,1322.4,1333.8,25.0,2803.0
2016-06-21,1314.2,1314.2,1314.2,1314.2,0.0,2803.0
2016-06-22,1311.7,1311.7,1311.7,1311.7,0.0,2803.0
2016-06-23,1306.6,1306.6,1306.6,1306.6,1.0,2803.0
2016-06-24,1363.0,1365.7,1363.0,1365.7,3.0,2802.0
2016-06-27,1367.7,1367.7,1367.7,1367.7,0.0,2802.0
2016-06-28,1361.1,1361.1,1361.1,1361.1,0.0,2802.0
2016-06-29,1370.3,1370.3,1370.3,1370.3,0.0,2802.0
2016-06-30,1363.9,1363.9,1363.9,1363.9,2.0,2802.0
2016-07-01,1383.2,1383.2,1383.2,1383.2,0.0,2802.0
2016-07-05,1394.5,1403.3,1393.8,1403.3,2.0,2802.0
2016-07-06,1408.2,1411.7,1406.0,1411.7,49.0,2824.0
2016-07-07,1405.5,1405.5,1405.5,1405.5,33.0,2824.0
2016-07-08,1399.8,1402.5,1399.8,1402.5,8.0,2824.0
2016-07-11,1407.7,1407.7,1401.8,1401.8,129.0,2824.0
2016-07-12,1386.1,1386.1,1381.2,1381.2,5.0,2829.0
2016-07-13,1389.5,1389.5,1389.5,1389.5,0.0,2829.0
2016-07-14,1378.2,1378.2,1378.2,1378.2,0.0,2829.0
2016-07-15,1374.0,1374.0,1374.0,1374.0,0.0,2829.0
2016-07-18,1375.9,1375.9,1375.9,1375.9,0.0,2829.0
2016-07-19,1379.3,1379.3,1379.3,1379.3,440.0,2939.0
2016-07-20,1366.7,1366.7,1366.7,1366.7,0.0,2939.0
2016-07-21,1379.2,1379.2,1379.2,1379.2,0.0,2939.0
2016-07-22,1372.5,1372.5,1372.5,1372.5,0.0,2939.0
2016-07-25,1368.3,1368.3,1368.3,1368.3,0.0,2939.0
2016-07-26,1369.6,1369.6,1369.6,1369.6,7.0,2939.0
2016-07-27,1378.1,1378.1,1378.1,1378.1,0.0,2939.0
2016-07-28,1384.9,1384.9,1384.9,1384.9,0.0,2939.0
2016-07-29,1401.8,1401.8,1401.8,1401.8,25.0,2964.0
2016-08-01,1402.9,1403.2,1402.3,1402.3,15.0,2970.0
2016-08-02,1415.5,1415.5,1415.5,1415.5,377.0,3040.0
2016-08-03,1414.2,1414.2,1410.0,1410.0,3.0,3038.0
2016-08-04,1414.0,1414.0,1414.0,1414.0,21.0,3058.0
2016-08-05,1394.0,1394.0,1394.0,1394.0,10.0,3058.0
2016-08-08,1391.4,1391.4,1391.4,1391.4,0.0,3058.0
2016-08-09,1396.7,1396.7,1396.7,1396.7,0.0,3058.0
2016-08-10,1401.7,1401.7,1401.7,1401.7,0.0,3058.0
2016-08-11,1400.1,1400.1,1400.1,1400.1,0.0,3058.0
2016-08-12,1392.9,1392.9,1392.9,1392.9,0.0,3058.0
2016-08-15,1396.7,1396.7,1396.7,1396.7,0.0,3058.0
2016-08-16,1405.1,1405.1,1405.1,1405.1,0.0,3058.0
2016-08-17,1396.7,1396.7,1396.7,1396.7,0.0,3058.0
2016-08-18,1405.2,1405.2,1405.2,1405.2,0.0,3058.0
2016-08-19,1394.1,1394.1,1394.1,1394.1,0.0,3058.0
2016-08-22,1391.3,1391.3,1391.3,1391.3,0.0,3058.0
2016-08-23,1393.9,1393.9,1393.9,1393.9,0.0,3058.0
2016-08-24,1376.5,1376.5,1376.5,1376.5,0.0,3058.0
2016-08-25,1370.1,1370.1,1370.1,1370.1,0.0,3058.0
2016-08-26,1369.3,1369.3,1369.3,1369.3,0.0,3058.0
2016-08-29,1370.5,1370.5,1370.5,1370.5,0.0,3058.0
2016-08-30,1360.6,1360.6,1360.6,1360.6,23.0,3038.0
2016-08-31,1354.0,1354.0,1354.0,1354.0,115.0,2989.0
2016-09-01,1359.0,1359.0,1359.0,1359.0,200.0,2989.0
2016-09-02,1371.7,1371.7,1371.7,1371.7,351.0,2649.0
2016-09-06,1397.5,1397.5,1397.5,1397.5,27.0,2640.0
2016-09-07,1393.5,1393.5,1393.5,1393.5,0.0,2640.0
2016-09-08,1386.6,1386.6,1386.6,1386.6,0.0,2640.0
2016-09-09,1379.5,1379.5,1379.5,1379.5,0.0,2640.0
2016-09-12,1370.8,1370.8,1370.8,1370.8,0.0,2640.0
2016-09-13,1367.2,1367.2,1367.2,1367.2,89.0,2705.0
2016-09-14,1369.7,1369.7,1369.7,1369.7,3.0,2704.0
2016-09-15,1363.1,1363.1,1359.6,1361.3,3.0,2704.0
2016-09-16,1357.2,1358.5,1353.5,1353.5,15.0,2703.0
2016-09-19,1360.8,1360.8,1360.8,1360.8,0.0,2703.0
2016-09-20,1361.3,1361.3,1361.3,1361.3,0.0,2703.0
2016-09-21,1369.5,1374.9,1366.8,1374.9,6.0,2709.0
2016-09-22,1389.4,1389.4,1386.7,1386.7,101.0,2759.0
2016-09-23,1383.7,1383.7,1383.7,1383.7,0.0,2753.0
2016-09-26,1386.6,1386.6,1386.6,1386.6,0.0,2753.0
2016-09-27,1372.7,1372.7,1372.7,1372.7,0.0,2753.0
2016-09-28,1365.6,1365.6,1365.6,1365.6,0.0,2753.0
2016-09-29,1368.0,1368.0,1368.0,1368.0,0.0,2753.0
2016-09-30,1359.3,1359.3,1359.3,1359.3,0.0,2753.0
2016-10-03,1354.8,1354.8,1354.8,1354.8,0.0,2753.0
2016-10-04,1311.0,1311.0,1311.0,1311.0,0.0,2753.0
2016-10-05,1310.2,1310.2,1310.2,1310.2,0.0,2753.0
2016-10-06,1294.4,1294.4,1294.4,1294.4,0.0,2753.0
2016-10-07,1293.4,1293.4,1293.4,1293.4,0.0,2753.0
2016-10-10,1302.8,1302.8,1302.8,1302.8,0.0,2753.0
2016-10-11,1298.7,1298.7,1298.4,1298.4,1.0,2753.0
2016-10-12,1296.6,1296.6,1296.6,1296.6,0.0,2753.0
2016-10-13,1301.2,1301.2,1301.2,1301.2,0.0,2753.0
2016-10-14,1295.9,1299.3,1295.9,1299.3,1.0,2753.0
2016-10-17,1300.7,1300.7,1300.7,1300.7,0.0,2753.0
2016-10-18,1307.5,1307.5,1307.5,1307.5,0.0,2753.0
2016-10-19,1314.3,1314.3,1314.3,1314.3,0.0,2753.0
2016-10-20,1312.6,1312.6,1312.6,1312.6,0.0,2753.0
2016-10-21,1312.1,1312.1,1312.1,1312.1,0.0,2753.0
2016-10-24,1306.3,1306.3,1306.3,1306.3,0.0,2753.0
2016-10-25,1317.7,1317.7,1317.7,1317.7,200.0,2753.0
2016-10-26,1310.7,1310.7,1310.7,1310.7,0.0,2753.0
2016-10-27,1315.6,1315.6,1315.6,1315.6,24.0,2755.0
2016-10-28,1318.0,1322.7,1318.0,1322.7,114.0,2835.0
2016-10-31,1319.3,1319.3,1319.3,1319.3,200.0,2825.0
2016-11-01,1334.4,1334.4,1334.4,1334.4,10.0,2835.0
2016-11-02,1354.4,1354.4,1354.4,1354.4,0.0,2835.0
2016-11-03,1350.2,1350.2,1350.2,1350.2,0.0,2835.0
2016-11-04,1352.1,1352.1,1352.1,1352.1,0.0,2835.0
2016-11-07,1326.8,1326.8,1326.8,1326.8,0.0,2835.0
2016-11-08,1322.6,1322.6,1322.6,1322.6,1.0,2834.0
2016-11-09,1319.0,1322.1,1319.0,1322.1,17.0,2835.0
2016-11-10,1313.0,1313.0,1313.0,1313.0,11.0,2834.0
2016-11-11,1267.1,1269.1,1267.1,1269.1,1.0,2834.0
2016-11-14,1271.7,1271.7,1271.7,1271.7,170.0,2824.0
2016-11-15,1275.7,1275.7,1275.7,1275.7,0.0,2824.0
2016-11-16,1275.1,1275.1,1275.1,1275.1,0.0,2824.0
2016-11-17,1268.6,1268.6,1268.6,1268.6,0.0,2824.0
2016-11-18,1261.2,1261.2,1261.2,1261.2,0.0,2824.0
2016-11-21,1261.6,1261.6,1261.6,1261.6,0.0,2824.0
2016-11-22,1271.3,1271.3,1262.8,1262.8,1.0,2825.0
2016-11-23,1241.7,1241.7,1241.7,1241.7,0.0,2825.0
2016-11-25,1230.3,1230.3,1230.3,1230.3,0.0,2825.0
2016-11-28,1243.4,1243.4,1243.4,1243.4,0.0,2825.0
2016-11-29,1240.0,1240.3,1240.0,1240.3,5.0,2830.0
2016-11-30,1230.0,1230.0,1223.2,1223.2,5.0,2824.0
2016-12-01,1218.5,1218.5,1218.5,1218.5,3.0,2824.0
2016-12-02,1227.2,1227.2,1227.2,1227.2,0.0,2824.0
2016-12-05,1226.5,1226.5,1226.5,1226.5,0.0,2824.0
2016-12-06,1219.8,1219.8,1219.8,1219.8,0.0,2824.0
2016-12-07,1231.4,1231.4,1231.4,1231.4,0.0,2824.0
2016-12-08,1227.2,1227.2,1227.2,1227.2,0.0,2824.0
2016-12-09,1216.8,1216.8,1216.8,1216.8,0.0,2824.0
2016-12-12,1221.1,1221.1,1221.1,1221.1,0.0,2824.0
2016-12-13,1214.4,1214.4,1214.4,1214.4,0.0,2824.0
2016-12-14,1219.2,1219.2,1219.1,1219.1,11.0,2830.0
2016-12-15,1190.0,1190.8,1189.5,1190.8,555.0,2469.0
2016-12-16,1197.0,1198.6,1197.0,1198.6,16.0,2454.0
2016-12-19,1203.6,1203.6,1203.6,1203.6,1.0,2454.0
2016-12-20,1194.0,1194.7,1194.0,1194.7,2.0,2455.0
2016-12-21,1194.2,1194.2,1194.2,1194.2,0.0,2455.0
2016-12-22,1191.5,1191.5,1191.5,1191.5,0.0,2455.0
2016-12-23,1194.5,1194.5,1194.5,1194.5,0.0,2455.0
2016-12-27,1199.6,1199.6,1199.6,1199.6,4.0,2451.0
2016-12-28,1201.7,1201.7,1201.7,1201.7,0.0,2451.0
2016-12-29,1218.4,1218.9,1218.4,1218.9,6.0,2448.0
2016-12-30,1219.0,1219.0,1212.2,1212.2,1.0,2448.0
2017-01-03,1209.0,1222.4,1209.0,1222.4,1.0,2448.0
2017-01-04,1224.8,1224.8,1224.8,1224.8,250.0,2303.0
2017-01-05,1239.8,1239.8,1239.8,1239.8,256.0,2211.0
2017-01-06,1234.0,1234.0,1233.4,1233.4,213.0,2198.0
2017-01-09,1245.3,1245.3,1245.3,1245.3,0.0,2198.0
2017-01-10,1241.6,1246.2,1241.6,1246.2,5.0,2196.0
2017-01-11,1257.7,1257.7,1257.7,1257.7,0.0,2196.0
2017-01-12,1261.0,1261.0,1261.0,1261.0,0.0,2196.0
2017-01-13,1259.0,1259.0,1259.0,1259.0,1505.0,2278.0
2017-01-17,1275.1,1275.1,1275.1,1275.1,3.0,2276.0
2017-01-18,1274.4,1274.4,1273.4,1273.4,6.0,2276.0
2017-01-19,1262.8,1263.2,1262.4,1263.2,4.0,2275.0
2017-01-20,1266.9,1266.9,1266.9,1266.9,0.0,2275.0
2017-01-23,1276.6,1276.6,1276.6,1276.6,0.0,2275.0
2017-01-24,1271.8,1271.8,1271.8,1271.8,0.0,2275.0
2017-01-25,1258.8,1258.8,1258.8,1258.8,0.0,2275.0
2017-01-26,1250.6,1250.6,1250.6,1250.6,0.0,2275.0
2017-01-27,1246.0,1249.4,1246.0,1249.4,3.0,2275.0
2017-01-30,1259.0,1259.0,1254.1,1254.1,1.0,2275.0
2017-01-31,1270.0,1274.3,1269.5,1269.5,3.0,2276.0
2017-02-01,1267.0,1267.2,1267.0,1267.2,1.0,2276.0
2017-02-02,1278.3,1278.3,1278.3,1278.3,0.0,2276.0
2017-02-03,1279.9,1279.9,1279.9,1279.9,0.0,2276.0
2017-02-06,1294.0,1294.0,1289.0,1291.0,2.0,2276.0
2017-02-07,1294.1,1294.1,1294.1,1294.1,10.0,2276.0
2017-02-08,1298.5,1298.5,1296.0,1296.0,4.0,2276.0
2017-02-09,1293.1,1293.1,1293.1,1293.1,6.0,2280.0
2017-02-10,1292.2,1292.2,1292.2,1292.2,0.0,2280.0
