Date,Open,High,Low,Close,Volume,Open Interest
2014-10-10,1224.4,1225.4,1218.8,1222.3,1446.0,28676.0
2014-10-13,1224.8,1238.0,1224.8,1230.6,2759.0,29979.0
2014-10-14,1237.0,1238.0,1232.0,1234.9,580.0,30122.0
2014-10-15,1230.1,1250.6,1223.1,1245.5,7857.0,29627.0
2014-10-16,1241.0,1245.5,1237.0,1241.9,1939.0,29928.0
2014-10-17,1238.8,1241.4,1232.9,1239.8,5253.0,32751.0
2014-10-20,1238.9,1250.0,1236.2,1245.5,2367.0,34080.0
2014-10-21,1247.3,1256.2,1247.0,1252.7,17259.0,41635.0
2014-10-22,1250.2,1250.2,1241.8,1246.6,6806.0,44291.0
2014-10-23,1243.4,1245.0,1227.5,1230.1,6988.0,46635.0
2014-10-24,1233.6,1235.0,1229.8,1232.8,7512.0,48993.0
2014-10-27,1228.7,1232.6,1226.1,1230.2,5337.0,51555.0
2014-10-28,1226.2,1236.0,1223.6,1230.3,4595.0,54684.0
2014-10-29,1228.5,1231.0,1209.4,1225.9,2530.0,55851.0
2014-10-30,1212.7,1217.3,1196.5,1199.5,8878.0,55209.0
2014-10-31,1200.3,1203.1,1161.9,1172.4,14839.0,56726.0
2014-11-03,1171.1,1173.6,1163.8,1170.6,10570.0,61045.0
2014-11-04,1165.5,1174.6,1164.6,1168.5,4656.0,63245.0
2014-11-05,1169.5,1169.5,1138.3,1146.5,17334.0,65565.0
2014-11-06,1142.2,1149.5,1139.1,1143.3,15919.0,67366.0
2014-11-07,1141.0,1178.7,1132.0,1170.6,20664.0,77082.0
2014-11-10,1177.0,1177.0,1147.7,1160.7,23488.0,89011.0
2014-11-11,1152.7,1173.2,1147.0,1164.0,19749.0,95996.0
2014-11-12,1164.0,1169.7,1158.0,1159.9,42566.0,108733.0
2014-11-13,1158.0,1168.0,1153.8,1162.3,36832.0,124397.0
2014-11-14,1162.0,1193.5,1146.9,1186.3,26188.0,132916.0
2014-11-17,1186.3,1194.3,1181.8,1184.3,26369.0,141277.0
2014-11-18,1186.4,1204.7,1183.7,1197.8,22261.0,151702.0
2014-11-19,1196.2,1202.2,1174.7,1194.6,41730.0,168782.0
2014-11-20,1183.8,1197.2,1177.0,1191.5,35251.0,190033.0
2014-11-21,1194.7,1208.2,1186.7,1198.4,32864.0,202220.0
2014-11-24,1200.7,1204.5,1192.8,1196.6,71348.0,224562.0
2014-11-25,1198.2,1203.0,1190.0,1197.8,127833.0,224802.0
2014-11-26,1201.6,1201.6,1194.6,1197.5,121777.0,236754.0
2014-11-28,1197.8,1199.3,1163.9,1175.5,254472.0,238915.0
2014-12-01,1159.4,1221.0,1141.7,1218.1,342307.0,236278.0
2014-12-02,1212.6,1212.6,1191.4,1199.4,169349.0,232811.0
2014-12-03,1197.6,1215.0,1193.5,1208.7,145106.0,235749.0
2014-12-04,1209.3,1213.5,1201.1,1207.7,117722.0,233468.0
2014-12-05,1205.9,1208.5,1186.4,1190.4,157202.0,234103.0
2014-12-08,1191.2,1209.3,1187.3,1194.9,107505.0,230922.0
2014-12-09,1203.8,1239.0,1199.5,1232.0,241262.0,237167.0
2014-12-10,1231.2,1238.9,1225.2,1229.4,143319.0,233726.0
2014-12-11,1226.2,1233.4,1216.4,1225.6,143670.0,229702.0
2014-12-12,1227.9,1228.9,1214.8,1222.5,121177.0,231692.0
2014-12-15,1222.0,1225.0,1191.3,1207.7,152383.0,231650.0
2014-12-16,1195.4,1223.9,1187.8,1194.3,231509.0,226492.0
2014-12-17,1195.3,1203.1,1182.0,1194.5,169510.0,225547.0
2014-12-18,1189.4,1213.9,1188.5,1194.8,137338.0,223253.0
2014-12-19,1198.0,1201.5,1193.2,1196.0,73333.0,223967.0
2014-12-22,1196.0,1203.6,1170.7,1179.8,132152.0,224241.0
2014-12-23,1176.1,1184.9,1172.4,1178.0,105530.0,224242.0
2014-12-24,1176.8,1181.2,1172.7,1173.5,43632.0,220568.0
2014-12-26,1175.2,1199.1,1175.2,1195.3,67183.0,222140.0
2014-12-29,1194.9,1197.5,1178.6,1181.9,85907.0,216738.0
2014-12-30,1182.9,1210.9,1180.5,1200.4,141724.0,217101.0
2014-12-31,1199.8,1203.9,1179.5,1184.1,70517.0,214569.0
2015-01-02,1184.0,1194.9,1167.3,1186.2,120678.0,216586.0
2015-01-05,1187.8,1207.5,1177.8,1204.0,149112.0,218396.0
2015-01-06,1204.0,1223.3,1201.6,1219.4,190357.0,219873.0
2015-01-07,1219.0,1219.4,1209.1,1210.7,117085.0,216438.0
2015-01-08,1211.0,1216.8,1204.2,1208.5,122494.0,202844.0
2015-01-09,1208.9,1224.0,1207.0,1216.1,155980.0,197479.0
2015-01-12,1223.0,1236.0,1217.5,1232.8,138523.0,189877.0
2015-01-13,1233.1,1244.5,1227.4,1234.4,179651.0,184045.0
2015-01-14,1231.2,1244.6,1224.9,1234.5,193111.0,178496.0
2015-01-15,1229.7,1267.2,1226.1,1264.8,288788.0,189258.0
2015-01-16,1263.5,1282.4,1255.2,1276.9,219412.0,184200.0
2015-01-20,1280.7,1297.2,1272.1,1294.2,249777.0,181669.0
2015-01-21,1295.3,1307.0,1284.6,1293.7,210391.0,176363.0
2015-01-22,1293.7,1307.8,1279.1,1300.7,214909.0,172581.0
2015-01-23,1301.5,1302.9,1284.3,1292.6,149213.0,155298.0
2015-01-26,1292.8,1299.2,1275.6,1279.4,168886.0,130026.0
2015-01-27,1280.7,1297.4,1272.0,1291.7,186952.0,84617.0
2015-01-28,1292.0,1293.3,1279.0,1285.9,180387.0,28490.0
2015-01-29,1283.3,1285.4,1251.0,1254.6,67983.0,8455.0
2015-01-30,1258.0,1284.3,1257.0,1278.5,8626.0,2779.0
2015-02-02,1284.1,1284.1,1266.0,1276.2,1654.0,2104.0
2015-02-03,1273.5,1284.7,1255.3,1259.7,2380.0,1287.0
2015-02-04,1262.0,1271.6,1256.8,1263.8,668.0,1210.0
2015-02-05,1271.8,1272.6,1257.8,1262.0,133.0,842.0
2015-02-06,1265.0,1267.6,1228.0,1233.9,432.0,786.0
2015-02-09,1237.5,1242.3,1235.4,1240.8,319.0,675.0
2015-02-10,1237.5,1245.0,1231.2,1231.6,231.0,658.0
2015-02-11,1233.3,1237.4,1219.0,1219.0,102.0,656.0
2015-02-12,1217.9,1229.8,1217.9,1220.1,99.0,651.0
2015-02-13,1222.2,1232.8,1222.2,1226.5,65.0,601.0
2015-02-17,1227.7,1234.0,1203.0,1208.1,204.0,601.0
2015-02-18,1207.1,1210.2,1197.8,1199.7,147.0,552.0
2015-02-19,1216.5,1220.0,1205.0,1207.1,65.0,548.0
2015-02-20,1206.5,1213.1,1199.1,1204.4,51.0,481.0
2015-02-23,1201.3,1203.3,1191.6,1200.3,268.0,362.0
2015-02-24,1203.4,1203.5,1193.8,1196.9,151.0,362.0
2015-02-25,1204.3,1204.6,1201.0,1201.0,23.0,95.0
