Date,Open,High,Low,Close,Volume,Open Interest
2020-12-14,1849.0,1849.0,1825.0,1836.1,3680.0,76920.0
2020-12-15,1835.5,1863.0,1833.5,1859.4,3224.0,77451.0
2020-12-16,1861.5,1873.6,1852.6,1863.0,4176.0,78176.0
2020-12-17,1871.6,1906.0,1870.4,1894.5,5681.0,79716.0
2020-12-18,1894.8,1899.4,1886.2,1893.0,2545.0,80064.0
2020-12-21,1896.8,1915.4,1863.3,1887.0,3959.0,80499.0
2020-12-22,1886.9,1893.3,1868.0,1874.5,4152.0,80714.0
2020-12-23,1869.4,1887.5,1865.8,1882.3,2302.0,81375.0
2020-12-24,1881.8,1890.0,1877.3,1887.4,2567.0,82686.0
2020-12-28,1890.9,1908.0,1877.2,1884.8,3943.0,84157.0
2020-12-29,1882.1,1895.2,1880.1,1887.3,4365.0,85888.0
2020-12-30,1886.5,1903.0,1884.3,1897.8,3347.0,87089.0
2020-12-31,1903.0,1909.2,1893.8,1899.6,5353.0,87934.0
2021-01-04,1912.5,1953.0,1911.3,1951.1,16791.0,92536.0
2021-01-05,1950.7,1961.0,1942.8,1958.8,12671.0,96273.0
2021-01-06,1958.3,1966.8,1907.2,1913.0,25532.0,102896.0
2021-01-07,1925.9,1933.8,1912.2,1918.0,10630.0,107094.0
2021-01-08,1921.6,1922.3,1832.0,1839.7,56154.0,124314.0
2021-01-11,1852.9,1860.0,1821.3,1854.9,54958.0,146066.0
2021-01-12,1850.7,1867.8,1840.0,1848.2,51416.0,168725.0
2021-01-13,1858.6,1866.5,1845.7,1858.8,70542.0,189588.0
2021-01-14,1849.4,1861.1,1830.4,1855.4,73071.0,220453.0
2021-01-15,1850.4,1860.2,1826.1,1833.7,40607.0,229686.0
2021-01-19,1832.3,1848.4,1804.7,1844.0,90416.0,250403.0
2021-01-20,1843.2,1875.6,1834.8,1870.2,52599.0,266457.0
2021-01-21,1875.6,1878.1,1861.2,1869.3,48231.0,275774.0
2021-01-22,1874.0,1874.1,1839.7,1859.9,77967.0,307038.0
2021-01-25,1858.6,1870.9,1850.0,1859.0,89523.0,331653.0
2021-01-26,1858.7,1864.5,1851.1,1854.8,91250.0,359053.0
2021-01-27,1854.3,1855.7,1832.4,1848.9,174141.0,394504.0
2021-01-28,1847.2,1867.0,1835.6,1841.2,277592.0,404825.0
2021-01-29,1845.6,1878.9,1841.2,1850.3,276173.0,404689.0
2021-02-01,1865.0,1876.0,1851.7,1863.9,242045.0,410081.0
2021-02-02,1863.6,1866.3,1830.4,1833.4,235995.0,405061.0
2021-02-03,1838.5,1845.9,1830.1,1835.1,137228.0,402429.0
2021-02-04,1834.5,1835.7,1784.6,1791.2,279616.0,402086.0
2021-02-05,1794.3,1816.0,1792.2,1813.0,205758.0,394342.0
2021-02-08,1818.1,1840.6,1807.3,1834.2,177562.0,393961.0
2021-02-09,1832.4,1849.5,1830.3,1837.5,154392.0,395819.0
2021-02-10,1838.3,1856.6,1834.0,1842.7,176443.0,396046.0
2021-02-11,1844.3,1848.6,1821.7,1826.8,147019.0,394704.0
2021-02-12,1825.4,1831.5,1810.1,1823.2,171902.0,391492.0
2021-02-16,1826.0,1827.1,1788.1,1799.0,355922.0,389736.0
2021-02-17,1793.1,1794.2,1767.9,1772.8,257335.0,385517.0
2021-02-18,1776.0,1788.8,1766.6,1775.0,224767.0,382173.0
2021-02-19,1774.6,1790.9,1759.0,1777.4,251783.0,376209.0
2021-02-22,1782.0,1812.4,1778.6,1808.4,221198.0,374837.0
2021-02-23,1809.3,1815.2,1794.5,1805.9,191147.0,364210.0
2021-02-24,1805.0,1813.0,1782.2,1797.9,224060.0,363991.0
2021-02-25,1804.9,1805.0,1763.9,1775.4,316252.0,358410.0
2021-02-26,1770.9,1773.8,1714.9,1728.8,362549.0,349340.0
2021-03-01,1732.8,1757.4,1717.2,1723.0,241917.0,345653.0
2021-03-02,1722.8,1737.8,1704.6,1733.6,235964.0,341428.0
2021-03-03,1736.5,1739.1,1699.4,1715.8,255653.0,332823.0
2021-03-04,1708.4,1721.6,1687.6,1700.7,277449.0,321906.0
2021-03-05,1695.3,1705.7,1683.0,1698.5,269333.0,302732.0
2021-03-08,1701.6,1712.0,1673.3,1678.0,273905.0,290198.0
2021-03-09,1679.3,1718.7,1676.7,1716.9,248946.0,266619.0
2021-03-10,1714.5,1725.3,1705.6,1721.8,226890.0,248013.0
2021-03-11,1725.0,1738.0,1716.8,1722.6,215341.0,227181.0
2021-03-12,1720.5,1728.0,1696.6,1719.8,232207.0,216266.0
2021-03-15,1726.5,1733.2,1719.2,1729.2,163045.0,210101.0
2021-03-16,1730.7,1740.5,1724.4,1730.9,173891.0,209474.0
2021-03-17,1730.0,1750.6,1722.0,1727.1,220553.0,209166.0
2021-03-18,1744.0,1754.2,1716.6,1732.5,251758.0,200834.0
2021-03-19,1733.7,1746.1,1727.1,1741.7,213282.0,189788.0
2021-03-22,1745.6,1747.0,1726.4,1738.1,196311.0,177700.0
2021-03-23,1738.5,1742.0,1722.7,1725.1,226204.0,152892.0
2021-03-24,1725.9,1737.7,1722.3,1733.2,186524.0,122085.0
2021-03-25,1733.2,1744.8,1720.3,1725.1,226207.0,103075.0
2021-03-26,1725.5,1735.5,1718.8,1732.3,172944.0,69508.0
2021-03-29,1731.5,1732.6,1703.3,1712.2,135457.0,37949.0
2021-03-30,1711.0,1712.6,1676.5,1683.9,25316.0,25063.0
2021-03-31,1683.7,1713.8,1676.5,1713.8,762.0,8343.0
2021-04-01,1706.8,1728.8,1706.4,1726.5,720.0,5364.0
2021-04-05,1727.9,1729.7,1721.8,1727.0,275.0,4438.0
2021-04-06,1726.9,1744.8,1726.9,1741.5,890.0,4258.0
2021-04-07,1742.7,1742.7,1730.4,1740.1,557.0,3798.0
2021-04-08,1736.0,1758.0,1734.6,1756.8,1298.0,4856.0
2021-04-09,1750.8,1750.8,1733.3,1743.3,484.0,4978.0
2021-04-12,1740.8,1740.8,1726.7,1731.2,40.0,4974.0
2021-04-13,1733.8,1746.9,1722.1,1746.2,367.0,5168.0
2021-04-14,1741.3,1745.9,1732.7,1734.9,1037.0,3158.0
2021-04-15,1740.1,1767.9,1740.1,1765.4,368.0,3448.0
2021-04-16,1770.4,1779.5,1770.1,1779.0,625.0,3868.0
2021-04-19,1782.1,1788.5,1769.4,1769.4,144.0,3801.0
2021-04-20,1769.3,1777.3,1765.5,1777.3,1464.0,2969.0
2021-04-21,1783.0,1794.1,1777.7,1792.3,250.0,3038.0
2021-04-22,1794.2,1794.2,1779.5,1781.2,159.0,2123.0
2021-04-23,1786.1,1794.5,1772.0,1777.0,332.0,2318.0
2021-04-26,1778.0,1779.7,1770.8,1779.2,549.0,2615.0
2021-04-27,1780.0,1782.0,1777.7,1778.0,117.0,758.0
2021-04-28,1768.2,1774.0,1764.6,1773.2,143.0,77.0
