Date,Open,High,Low,Close,Volume,Open Interest
2011-06-14,1518.6,1528.0,1514.2,1525.5,763.0,10957.0
2011-06-15,1528.7,1536.6,1516.2,1527.3,1704.0,11601.0
2011-06-16,1532.7,1533.0,1524.0,1531.0,1093.0,11915.0
2011-06-17,1531.3,1542.7,1525.2,1540.2,1760.0,11818.0
2011-06-20,1540.2,1548.4,1535.0,1543.1,456.0,11902.0
2011-06-21,1542.6,1549.8,1540.6,1547.5,593.0,11948.0
2011-06-22,1549.7,1560.0,1543.7,1554.5,444.0,12195.0
2011-06-23,1550.1,1550.1,1515.0,1521.5,2341.0,12283.0
2011-06-24,1523.7,1527.0,1499.8,1501.9,947.0,12403.0
2011-06-27,1501.3,1506.8,1493.7,1497.4,677.0,12336.0
2011-06-28,1500.2,1508.1,1497.4,1501.2,752.0,12566.0
2011-06-29,1506.0,1514.1,1504.8,1511.5,815.0,12987.0
2011-06-30,1513.3,1515.4,1501.3,1503.8,2237.0,12368.0
2011-07-01,1503.0,1503.7,1479.6,1483.7,1231.0,12326.0
2011-07-05,1490.7,1518.0,1490.7,1513.8,2280.0,12592.0
2011-07-06,1516.8,1535.2,1511.6,1530.3,1657.0,13210.0
2011-07-07,1528.7,1535.9,1524.3,1531.7,2112.0,13633.0
2011-07-08,1532.1,1546.4,1526.5,1542.7,775.0,13869.0
2011-07-11,1544.2,1558.5,1543.5,1550.2,923.0,13644.0
2011-07-12,1553.6,1574.6,1542.3,1563.3,1272.0,13551.0
2011-07-13,1568.8,1589.2,1566.3,1586.5,3893.0,14753.0
2011-07-14,1587.2,1595.7,1581.8,1590.2,2374.0,14470.0
2011-07-15,1588.0,1595.4,1577.4,1591.0,1276.0,14897.0
2011-07-18,1595.5,1608.5,1594.0,1603.4,2148.0,15357.0
2011-07-19,1604.3,1610.3,1583.9,1602.1,3623.0,15618.0
2011-07-20,1590.1,1602.8,1582.5,1598.0,1988.0,16310.0
2011-07-21,1603.3,1606.0,1586.0,1588.1,4084.0,16698.0
2011-07-22,1590.3,1608.4,1584.5,1602.6,3839.0,17547.0
2011-07-25,1607.5,1625.0,1605.6,1613.3,6943.0,18712.0
2011-07-26,1616.1,1621.9,1609.4,1618.0,9127.0,21516.0
2011-07-27,1620.3,1629.8,1610.0,1616.1,14593.0,23998.0
2011-07-28,1615.6,1621.5,1603.8,1614.9,16221.0,24705.0
2011-07-29,1618.0,1636.3,1611.7,1629.9,10559.0,25357.0
2011-08-01,1620.6,1633.2,1608.1,1620.4,9470.0,26114.0
2011-08-02,1620.9,1663.0,1617.6,1643.1,11835.0,26151.0
2011-08-03,1662.0,1675.3,1653.1,1664.9,14980.0,25499.0
2011-08-04,1661.3,1683.5,1641.1,1657.5,21381.0,24381.0
2011-08-05,1647.1,1671.2,1642.6,1650.2,13088.0,23874.0
2011-08-08,1678.7,1721.8,1678.7,1711.6,16774.0,26063.0
2011-08-09,1718.8,1780.9,1716.2,1741.4,24352.0,27434.0
2011-08-10,1744.5,1799.1,1739.2,1782.7,17313.0,26782.0
2011-08-11,1795.6,1815.8,1733.1,1749.9,19793.0,27207.0
2011-08-12,1766.7,1769.3,1724.2,1741.0,9781.0,26990.0
2011-08-15,1744.5,1767.7,1729.4,1756.4,7611.0,26762.0
2011-08-16,1766.7,1788.4,1762.1,1783.4,9199.0,27832.0
2011-08-17,1788.3,1795.9,1780.2,1792.2,6597.0,27414.0
2011-08-18,1790.1,1830.0,1785.6,1819.9,35955.0,27404.0
2011-08-19,1825.5,1878.8,1822.4,1850.1,15192.0,28897.0
2011-08-22,1859.2,1901.5,1858.3,1889.7,18042.0,30765.0
2011-08-23,1896.1,1915.0,1823.8,1859.2,19348.0,32812.0
2011-08-24,1830.4,1854.8,1749.6,1755.0,31333.0,30614.0
2011-08-25,1750.6,1774.7,1701.7,1760.6,26807.0,40748.0
2011-08-26,1772.4,1829.8,1757.7,1795.1,20084.0,35532.0
2011-08-29,1838.0,1839.0,1776.3,1789.3,9061.0,35199.0
2011-08-30,1789.2,1840.9,1784.0,1827.5,8619.0,35024.0
2011-08-31,1835.6,1840.3,1811.4,1829.3,6746.0,34063.0
2011-09-01,1825.0,1831.2,1814.1,1826.7,7205.0,33736.0
2011-09-02,1825.7,1885.0,1824.8,1874.4,8157.0,33624.0
2011-09-06,1879.2,1920.8,1842.0,1870.6,22129.0,33776.0
2011-09-07,1874.1,1880.2,1791.0,1814.9,13880.0,34487.0
2011-09-08,1814.9,1870.9,1814.0,1855.2,10340.0,33007.0
2011-09-09,1870.0,1886.6,1823.3,1857.1,10416.0,32808.0
2011-09-12,1860.5,1862.9,1801.8,1810.6,8722.0,33207.0
2011-09-13,1816.0,1844.6,1792.9,1827.5,6357.0,32606.0
2011-09-14,1832.1,1845.5,1809.3,1824.2,8004.0,33287.0
2011-09-15,1821.6,1827.4,1772.7,1779.2,8019.0,31912.0
2011-09-16,1787.5,1822.0,1763.2,1812.5,9253.0,32180.0
2011-09-19,1815.2,1830.6,1769.4,1776.7,7996.0,32328.0
2011-09-20,1776.8,1811.7,1770.4,1806.9,8637.0,32500.0
2011-09-21,1803.0,1817.0,1779.5,1805.8,11928.0,30297.0
2011-09-22,1783.1,1786.7,1721.0,1739.4,11836.0,29569.0
2011-09-23,1739.9,1755.2,1629.5,1637.7,12274.0,28467.0
2011-09-26,1660.0,1663.3,1532.7,1592.7,18396.0,29378.0
2011-09-27,1626.9,1676.6,1615.3,1650.6,29269.0,22251.0
2011-09-28,1651.2,1669.6,1599.6,1616.1,21275.0,10232.0
2011-09-29,1604.0,1633.8,1585.0,1615.5,7181.0,6533.0
2011-09-30,1620.8,1639.4,1609.4,1620.4,284.0,3715.0
2011-10-03,1627.8,1660.8,1627.6,1656.0,101.0,1123.0
2011-10-04,1661.0,1678.1,1596.6,1614.7,159.0,870.0
2011-10-05,1629.3,1644.7,1599.6,1640.3,114.0,866.0
2011-10-06,1642.6,1654.7,1637.6,1651.9,38.0,841.0
2011-10-07,1657.0,1665.0,1626.2,1634.5,66.0,832.0
2011-10-10,1645.6,1676.8,1645.6,1669.6,61.0,847.0
2011-10-11,1685.0,1685.0,1657.6,1659.7,151.0,859.0
2011-10-12,1667.1,1691.0,1665.9,1681.3,37.0,784.0
2011-10-13,1676.1,1678.8,1656.2,1667.3,148.0,780.0
2011-10-14,1665.8,1683.3,1665.8,1681.8,51.0,707.0
2011-10-17,1683.6,1693.5,1667.3,1675.5,41.0,707.0
2011-10-18,1666.0,1666.0,1627.5,1651.7,85.0,710.0
2011-10-19,1659.3,1659.3,1641.0,1646.0,22.0,683.0
2011-10-20,1643.2,1643.8,1608.7,1611.9,92.0,671.0
2011-10-21,1626.1,1647.4,1626.1,1635.1,32.0,645.0
2011-10-24,1646.2,1657.8,1638.8,1651.5,313.0,626.0
2011-10-25,1645.0,1706.8,1645.0,1699.6,355.0,362.0
2011-10-26,1717.0,1723.6,1708.9,1722.7,135.0,79.0
2011-10-27,1717.8,1746.7,1717.8,1746.7,19.0,0.0
