Date,Open,High,Low,Close,Volume,Open Interest
2020-01-28,1667.1,1667.1,1667.1,1667.1,0.0,1.0
2020-01-29,1668.4,1668.4,1668.4,1668.4,0.0,1.0
2020-01-30,1681.2,1681.2,1681.2,1681.2,0.0,1.0
2020-01-31,1680.0,1680.0,1680.0,1680.0,0.0,1.0
2020-02-03,1674.9,1674.9,1674.9,1674.9,0.0,1.0
2020-02-04,1648.9,1648.9,1648.9,1648.9,0.0,1.0
2020-02-05,1656.1,1656.1,1656.1,1656.1,0.0,1.0
2020-02-06,1663.4,1663.4,1663.4,1663.4,0.0,1.0
2020-02-07,1666.7,1666.7,1666.7,1666.7,0.0,1.0
2020-02-10,1672.1,1672.1,1672.1,1672.1,0.0,1.0
2020-02-11,1662.7,1662.7,1662.7,1662.7,0.0,1.0
2020-02-12,1663.7,1663.7,1663.7,1663.7,0.0,1.0
2020-02-13,1670.9,1670.9,1670.9,1670.9,0.0,1.0
2020-02-14,1678.0,1678.0,1678.0,1678.0,0.0,1.0
2020-02-18,1695.0,1695.0,1695.0,1695.0,0.0,1.0
2020-02-19,1703.4,1703.4,1703.4,1703.4,0.0,1.0
2020-02-20,1711.9,1711.9,1711.9,1711.9,0.0,1.0
2020-02-21,1740.2,1740.2,1740.2,1740.2,0.0,1.0
2020-02-24,1767.4,1767.4,1767.4,1767.4,0.0,1.0
2020-02-25,1740.3,1740.3,1740.3,1740.3,0.0,1.0
2020-02-26,1732.1,1732.1,1732.1,1732.1,0.0,1.0
2020-02-27,1730.3,1730.3,1730.3,1730.3,0.0,1.0
2020-02-28,1650.5,1650.5,1650.5,1650.5,0.0,1.0
2020-03-02,1672.2,1672.2,1672.2,1672.2,0.0,1.0
2020-03-03,1721.6,1721.6,1721.6,1721.6,0.0,1.0
2020-03-04,1718.5,1718.5,1718.5,1718.5,0.0,1.0
2020-03-05,1740.6,1740.6,1740.6,1740.6,0.0,1.0
2020-03-06,1741.8,1741.8,1741.8,1741.8,0.0,1.0
2020-03-09,1741.1,1741.1,1741.1,1741.1,0.0,1.0
2020-03-10,1726.5,1726.5,1726.5,1726.5,0.0,1.0
2020-03-11,1708.2,1708.2,1708.2,1708.2,0.0,1.0
2020-03-12,1656.4,1656.4,1656.4,1656.4,0.0,1.0
2020-03-13,1581.5,1581.5,1581.5,1581.5,0.0,1.0
2020-03-16,1548.9,1548.9,1548.9,1548.9,0.0,1.0
2020-03-17,1590.0,1590.0,1590.0,1590.0,0.0,1.0
2020-03-18,1543.5,1543.5,1543.5,1543.5,0.0,1.0
2020-03-19,1546.1,1546.1,1546.1,1546.1,0.0,1.0
2020-03-20,1550.0,1550.0,1550.0,1550.0,0.0,1.0
2020-03-23,1636.9,1636.9,1636.9,1636.9,0.0,1.0
2020-03-24,1717.8,1717.8,1717.8,1717.8,0.0,1.0
2020-03-25,1687.6,1687.6,1687.6,1687.6,0.0,1.0
2020-03-26,1716.9,1716.9,1716.9,1716.9,0.0,1.0
2020-03-27,1709.6,1709.6,1709.6,1709.6,0.0,1.0
2020-03-30,1697.9,1697.9,1697.9,1697.9,0.0,1.0
2020-03-31,1651.3,1651.3,1651.3,1651.3,0.0,1.0
2020-04-01,1646.2,1646.2,1646.2,1646.2,0.0,1.0
2020-04-02,1691.3,1691.3,1691.3,1691.3,0.0,1.0
2020-04-03,1699.0,1699.0,1698.7,1698.7,1.0,2.0
2020-04-06,1703.0,1744.6,1703.0,1744.6,2.0,2.0
2020-04-07,1734.0,1734.0,1734.0,1734.0,0.0,2.0
2020-04-08,1733.9,1733.9,1733.9,1733.9,0.0,2.0
2020-04-09,1803.3,1803.3,1803.3,1803.3,0.0,2.0
2020-04-13,1812.5,1812.5,1812.5,1812.5,0.0,2.0
2020-04-14,1821.4,1821.4,1821.4,1821.4,0.0,2.0
2020-04-15,1796.1,1796.1,1796.1,1796.1,0.0,2.0
2020-04-16,1787.3,1787.3,1787.3,1787.3,0.0,2.0
2020-04-17,1753.5,1753.5,1753.5,1753.5,0.0,2.0
2020-04-20,1765.9,1765.9,1765.9,1765.9,0.0,2.0
2020-04-21,1742.8,1742.8,1742.8,1742.8,0.0,2.0
2020-04-22,1794.4,1794.4,1794.4,1794.4,0.0,2.0
2020-04-23,1802.4,1802.4,1802.4,1802.4,0.0,2.0
2020-04-24,1793.5,1793.5,1793.5,1793.5,0.0,2.0
2020-04-27,1783.4,1783.4,1783.4,1783.4,0.0,2.0
2020-04-28,1783.3,1783.3,1783.3,1783.3,0.0,2.0
2020-04-29,1774.9,1774.9,1774.9,1774.9,0.0,2.0
2020-04-30,1757.8,1757.8,1757.8,1757.8,0.0,2.0
2020-05-01,1765.7,1765.7,1765.7,1765.7,0.0,2.0
2020-05-04,1785.6,1785.6,1785.6,1785.6,0.0,2.0
2020-05-05,1788.4,1788.4,1788.4,1788.4,0.0,2.0
2020-05-06,1766.3,1766.3,1766.3,1766.3,0.0,2.0
2020-05-07,1805.7,1805.7,1805.7,1805.7,0.0,2.0
2020-05-08,1794.9,1794.9,1794.9,1794.9,0.0,2.0
2020-05-11,1779.0,1779.0,1779.0,1779.0,0.0,2.0
2020-05-12,1786.3,1786.3,1786.3,1786.3,0.0,2.0
2020-05-13,1794.9,1794.9,1794.9,1794.9,0.0,2.0
2020-05-14,1819.0,1819.0,1819.0,1819.0,0.0,2.0
2020-05-15,1835.0,1835.0,1835.0,1835.0,0.0,2.0
2020-05-18,1817.2,1817.2,1817.2,1817.2,0.0,2.0
2020-05-19,1829.7,1829.7,1829.7,1829.7,0.0,2.0
2020-05-20,1836.7,1836.7,1836.7,1836.7,0.0,2.0
2020-05-21,1805.1,1805.1,1805.1,1805.1,0.0,2.0
2020-05-22,1819.5,1819.5,1819.5,1819.5,0.0,2.0
2020-05-26,1793.4,1793.4,1793.4,1793.4,0.0,2.0
2020-05-27,1794.4,1794.4,1794.4,1794.4,0.0,2.0
2020-05-28,1797.9,1797.9,1797.9,1797.9,0.0,2.0
2020-05-29,1821.4,1821.4,1821.4,1821.4,0.0,2.0
2020-06-01,1821.7,1821.7,1821.7,1821.7,0.0,2.0
2020-06-02,1807.9,1807.9,1807.9,1807.9,0.0,2.0
2020-06-03,1780.8,1780.8,1780.8,1780.8,0.0,2.0
2020-06-04,1807.6,1807.6,1807.6,1807.6,0.0,2.0
2020-06-05,1764.6,1764.6,1764.6,1764.6,0.0,2.0
2020-06-08,1787.1,1787.1,1787.1,1787.1,0.0,2.0
2020-06-09,1803.5,1803.5,1803.5,1803.5,0.0,2.0
2020-06-10,1802.0,1802.0,1802.0,1802.0,0.0,2.0
2020-06-11,1819.6,1819.6,1819.6,1819.6,0.0,2.0
2020-06-12,1816.4,1816.4,1816.4,1816.4,0.0,2.0
2020-06-15,1806.9,1806.9,1806.9,1806.9,0.0,2.0
2020-06-16,1816.7,1816.7,1816.7,1816.7,0.0,2.0
2020-06-17,1815.9,1815.9,1815.9,1815.9,0.0,2.0
2020-06-18,1810.2,1810.2,1810.2,1810.2,0.0,2.0
2020-06-19,1830.4,1830.4,1830.4,1830.4,0.0,2.0
2020-06-22,1842.8,1842.8,1842.8,1842.8,0.0,2.0
2020-06-23,1857.7,1857.7,1857.7,1857.7,0.0,2.0
2020-06-24,1853.2,1853.2,1853.2,1853.2,0.0,2.0
2020-06-25,1849.0,1849.0,1849.0,1849.0,0.0,2.0
2020-06-26,1859.0,1859.0,1859.0,1859.0,0.0,2.0
2020-06-29,1860.6,1860.6,1860.6,1860.6,0.0,2.0
2020-06-30,1881.1,1881.1,1881.1,1881.1,0.0,2.0
2020-07-01,1862.6,1862.6,1862.6,1862.6,0.0,2.0
2020-07-02,1872.9,1872.9,1872.9,1872.9,0.0,2.0
2020-07-06,1879.3,1879.3,1879.3,1879.3,0.0,2.0
2020-07-07,1900.8,1900.8,1900.8,1900.8,0.0,2.0
2020-07-08,1921.4,1921.4,1921.4,1921.4,0.0,2.0
2020-07-09,1904.7,1904.7,1904.7,1904.7,0.0,2.0
2020-07-10,1902.7,1902.7,1902.7,1902.7,0.0,2.0
2020-07-13,1916.0,1916.0,1916.0,1916.0,0.0,2.0
2020-07-14,1914.1,1914.1,1914.1,1914.1,0.0,2.0
2020-07-15,1914.0,1914.0,1914.0,1914.0,0.0,2.0
2020-07-16,1898.7,1898.7,1898.7,1898.7,0.0,2.0
2020-07-17,1905.6,1905.6,1905.6,1905.6,0.0,2.0
2020-07-20,1912.2,1912.2,1912.2,1912.2,0.0,2.0
2020-07-21,1943.5,1943.5,1943.5,1943.5,0.0,2.0
2020-07-22,1971.2,1971.2,1971.2,1971.2,0.0,2.0
2020-07-23,1999.8,1999.8,1999.8,1999.8,0.0,2.0
2020-07-24,2010.3,2010.3,2010.3,2010.3,0.0,2.0
2020-07-27,2042.0,2042.0,2042.0,2042.0,0.0,2.0
2020-07-28,2050.3,2050.3,2050.3,2050.3,0.0,2.0
2020-07-29,2061.6,2061.6,2061.6,2061.6,0.0,2.0
2020-07-30,2051.3,2051.3,2051.3,2051.3,0.0,2.0
2020-07-31,2071.5,2071.5,2071.5,2071.5,0.0,2.0
2020-08-03,2072.5,2072.5,2072.5,2072.5,0.0,2.0
2020-08-04,2107.5,2107.5,2107.5,2107.5,0.0,2.0
2020-08-05,2137.9,2137.9,2137.9,2137.9,0.0,2.0
2020-08-06,2159.8,2159.8,2159.8,2159.8,0.0,2.0
2020-08-07,2117.6,2117.6,2117.6,2117.6,0.0,2.0
2020-08-10,2128.8,2128.8,2128.8,2128.8,0.0,2.0
2020-08-11,2032.1,2032.1,2032.1,2032.1,0.0,2.0
2020-08-12,2032.5,2032.5,2032.5,2032.5,0.0,2.0
2020-08-13,2054.3,2054.3,2054.3,2054.3,0.0,2.0
2020-08-14,2032.4,2032.4,2032.4,2032.4,0.0,2.0
2020-08-17,2077.2,2077.2,2077.2,2077.2,0.0,2.0
2020-08-18,2092.3,2092.3,2092.3,2092.3,0.0,2.0
2020-08-19,2048.2,2048.2,2048.2,2048.2,0.0,2.0
2020-08-20,2024.8,2024.8,2024.8,2024.8,0.0,2.0
2020-08-21,2025.2,2025.2,2025.2,2025.2,0.0,2.0
2020-08-24,2017.9,2017.9,2017.9,2017.9,0.0,2.0
2020-08-25,2000.7,2000.7,2000.7,2000.7,0.0,2.0
2020-08-26,2029.9,2029.9,2029.9,2029.9,0.0,2.0
2020-08-27,2008.2,2008.2,2008.2,2008.2,0.0,2.0
2020-08-28,2045.9,2045.9,2045.9,2045.9,0.0,2.0
2020-08-31,2054.1,2054.1,2054.1,2054.1,0.0,2.0
2020-09-01,2053.9,2053.9,2053.9,2053.9,0.0,2.0
2020-09-02,2018.9,2018.9,2018.9,2018.9,0.0,2.0
2020-09-03,2010.0,2010.0,2010.0,2010.0,0.0,2.0
2020-09-04,2006.2,2006.2,2006.2,2006.2,0.0,2.0
2020-09-08,2014.9,2014.9,2014.9,2014.9,0.0,2.0
2020-09-09,2026.0,2026.0,2026.0,2026.0,0.0,2.0
2020-09-10,2036.7,2036.7,2036.7,2036.7,0.0,2.0
2020-09-11,2021.1,2021.1,2021.1,2021.1,0.0,2.0
2020-09-14,2037.7,2037.7,2037.7,2037.7,0.0,2.0
2020-09-15,2040.2,2040.2,2040.2,2040.2,0.0,2.0
2020-09-16,2044.5,2044.5,2044.5,2044.5,0.0,2.0
2020-09-17,2022.8,2022.8,2022.8,2022.8,0.0,2.0
2020-09-18,2035.1,2035.1,2035.1,2035.1,0.0,2.0
2020-09-21,1983.2,1983.2,1983.2,1983.2,0.0,2.0
2020-09-22,1980.7,1980.7,1980.7,1980.7,0.0,2.0
2020-09-23,1939.9,1939.9,1939.9,1939.9,0.0,2.0
2020-09-24,1947.7,1947.7,1947.7,1947.7,0.0,2.0
2020-09-25,1937.5,1937.5,1937.5,1937.5,0.0,2.0
2020-09-28,1953.8,1953.8,1953.8,1953.8,0.0,2.0
2020-09-29,1974.8,1974.8,1974.8,1974.8,0.0,2.0
2020-09-30,1967.3,1967.3,1967.3,1967.3,0.0,2.0
2020-10-01,1987.8,1987.8,1987.8,1987.8,0.0,2.0
2020-10-02,1979.0,1979.0,1979.0,1979.0,0.0,2.0
2020-10-05,1991.6,1991.6,1991.6,1991.6,0.0,2.0
2020-10-06,1980.9,1980.9,1980.9,1980.9,0.0,2.0
2020-10-07,1964.1,1964.1,1964.1,1964.1,0.0,2.0
2020-10-08,1970.1,1970.1,1970.1,1970.1,0.0,2.0
2020-10-09,2000.6,2000.6,2000.6,2000.6,0.0,2.0
2020-10-12,2003.3,2003.3,2003.3,2003.3,0.0,2.0
2020-10-13,1969.1,1969.1,1969.1,1969.1,0.0,2.0
2020-10-14,1982.6,1982.6,1982.6,1982.6,0.0,2.0
2020-10-15,1983.4,1983.4,1983.4,1983.4,0.0,2.0
2020-10-16,1981.0,1981.0,1981.0,1981.0,0.0,2.0
2020-10-19,1985.8,1985.8,1985.8,1985.8,0.0,2.0
2020-10-20,1989.1,1989.1,1989.1,1989.1,0.0,2.0
2020-10-21,2003.1,2003.1,2003.1,2003.1,0.0,2.0
2020-10-22,1978.7,1978.7,1978.7,1978.7,0.0,2.0
2020-10-23,1979.7,1979.7,1979.7,1979.7,0.0,2.0
2020-10-26,1981.6,1981.6,1981.6,1981.6,0.0,2.0
2020-10-27,1987.6,1987.6,1987.6,1987.6,0.0,2.0
2020-10-28,1954.5,1954.5,1954.5,1954.5,0.0,2.0
2020-10-29,1942.5,1942.5,1942.5,1942.5,0.0,2.0
2020-10-30,1953.9,1953.9,1953.9,1953.9,0.0,2.0
2020-11-02,1966.7,1966.7,1966.7,1966.7,0.0,2.0
2020-11-03,1984.2,1984.2,1984.2,1984.2,0.0,2.0
2020-11-04,1970.7,1970.7,1970.7,1970.7,0.0,2.0
2020-11-05,2022.0,2022.0,2022.0,2022.0,0.0,2.0
2020-11-06,2027.8,2027.8,2027.8,2027.8,0.0,2.0
2020-11-09,1929.6,1929.6,1929.6,1929.6,0.0,2.0
2020-11-10,1952.1,1952.1,1952.1,1952.1,0.0,2.0
2020-11-11,1935.8,1935.8,1935.8,1935.8,0.0,2.0
2020-11-12,1948.4,1948.4,1948.4,1948.4,0.0,2.0
2020-11-13,1961.5,1961.5,1961.5,1961.5,0.0,2.0
2020-11-16,1960.4,1960.4,1960.4,1960.4,0.0,2.0
2020-11-17,1956.5,1956.5,1956.5,1956.5,0.0,2.0
2020-11-18,1942.7,1942.7,1942.7,1942.7,0.0,2.0
2020-11-19,1930.9,1930.9,1930.9,1930.9,0.0,2.0
2020-11-20,1941.9,1941.9,1941.9,1941.9,0.0,2.0
2020-11-23,1908.3,1908.3,1908.3,1908.3,0.0,2.0
2020-11-24,1874.6,1874.6,1874.6,1874.6,0.0,2.0
2020-11-25,1873.1,1873.1,1873.1,1873.1,0.0,2.0
2020-11-27,1850.4,1850.4,1850.4,1850.4,0.0,2.0
2020-11-30,1842.8,1842.8,1842.8,1842.8,0.0,2.0
2020-12-01,1880.2,1880.2,1880.2,1880.2,0.0,2.0
2020-12-02,1890.2,1890.2,1890.2,1890.2,0.0,2.0
2020-12-03,1900.7,1900.7,1900.7,1900.7,0.0,2.0
2020-12-04,1901.2,1901.2,1901.2,1901.2,0.0,2.0
2020-12-07,1926.9,1926.9,1926.9,1926.9,0.0,2.0
2020-12-08,1935.4,1935.4,1935.4,1935.4,0.0,2.0
2020-12-09,1897.3,1897.3,1897.3,1897.3,0.0,2.0
2020-12-10,1896.5,1896.5,1896.5,1896.5,0.0,2.0
2020-12-11,1902.7,1902.7,1902.7,1902.7,0.0,2.0
2020-12-14,1891.9,1891.9,1891.9,1891.9,0.0,2.0
2020-12-15,1914.9,1914.9,1914.9,1914.9,0.0,2.0
2020-12-16,1917.7,1917.7,1917.7,1917.7,0.0,2.0
2020-12-17,1948.7,1948.7,1948.7,1948.7,0.0,2.0
2020-12-18,1947.4,1947.4,1947.4,1947.4,0.0,2.0
2020-12-21,1941.6,1941.6,1941.6,1941.6,0.0,2.0
2020-12-22,1929.8,1929.8,1929.8,1929.8,0.0,2.0
2020-12-23,1936.7,1936.7,1936.7,1936.7,0.0,2.0
2020-12-24,1942.5,1942.5,1942.5,1942.5,0.0,2.0
2020-12-28,1940.1,1940.1,1940.1,1940.1,0.0,2.0
2020-12-29,1943.2,1943.2,1943.2,1943.2,0.0,2.0
2020-12-30,1954.5,1954.5,1954.5,1954.5,0.0,2.0
2020-12-31,1956.7,1956.7,1956.7,1956.7,0.0,2.0
2021-01-04,2009.4,2009.4,2009.4,2009.4,0.0,2.0
2021-01-05,2017.2,2017.2,2017.2,2017.2,0.0,2.0
2021-01-06,1971.5,1971.5,1971.5,1971.5,0.0,2.0
2021-01-07,1975.1,1975.1,1975.1,1975.1,0.0,2.0
2021-01-08,1896.5,1896.5,1896.5,1896.5,0.0,2.0
2021-01-11,1910.7,1910.7,1910.7,1910.7,0.0,2.0
2021-01-12,1903.5,1903.5,1903.5,1903.5,0.0,2.0
2021-01-13,1913.8,1913.8,1913.8,1913.8,0.0,2.0
2021-01-14,1910.3,1910.3,1910.3,1910.3,0.0,2.0
2021-01-15,1887.5,1887.5,1887.5,1887.5,0.0,2.0
2021-01-19,1896.0,1896.0,1896.0,1896.0,0.0,2.0
2021-01-20,1921.5,1921.5,1921.5,1921.5,0.0,2.0
2021-01-21,1920.5,1920.5,1920.5,1920.5,0.0,2.0
2021-01-22,1908.6,1908.6,1908.6,1908.6,0.0,2.0
2021-01-25,1908.0,1908.0,1908.0,1908.0,0.0,2.0
2021-01-26,1904.0,1904.0,1904.0,1904.0,0.0,2.0
2021-01-27,1898.0,1898.0,1898.0,1898.0,0.0,2.0
2021-01-28,1889.8,1889.8,1889.8,1889.8,0.0,2.0
2021-01-29,1898.0,1898.0,1898.0,1898.0,0.0,2.0
2021-02-01,1910.0,1910.0,1910.0,1910.0,0.0,2.0
2021-02-02,1881.6,1881.6,1881.6,1881.6,0.0,2.0
2021-02-03,1885.1,1885.1,1885.1,1885.1,0.0,2.0
2021-02-04,1840.9,1840.9,1840.9,1840.9,0.0,2.0
2021-02-05,1863.0,1863.0,1863.0,1863.0,0.0,2.0
2021-02-08,1882.4,1882.4,1882.4,1882.4,0.0,2.0
2021-02-09,1886.3,1886.3,1886.3,1886.3,0.0,2.0
2021-02-10,1891.5,1891.5,1891.5,1891.5,0.0,2.0
2021-02-11,1875.7,1875.7,1875.7,1875.7,0.0,2.0
2021-02-12,1871.6,1871.6,1871.6,1871.6,0.0,2.0
2021-02-16,1847.6,1847.6,1847.6,1847.6,0.0,2.0
2021-02-17,1821.2,1821.2,1821.2,1821.2,0.0,2.0
2021-02-18,1823.0,1823.0,1823.0,1823.0,0.0,2.0
2021-02-19,1825.3,1825.3,1825.3,1825.3,0.0,2.0
2021-02-22,1867.8,1867.8,1867.8,1867.8,0.0,2.0
2021-02-23,1865.3,1865.3,1865.3,1865.3,0.0,2.0
2021-02-24,1857.8,1857.8,1857.8,1857.8,0.0,2.0
2021-02-25,1837.7,1837.7,1837.7,1837.7,0.0,2.0
2021-02-26,1792.3,1792.3,1792.3,1792.3,0.0,2.0
2021-03-01,1785.3,1785.3,1785.3,1785.3,0.0,2.0
2021-03-02,1796.0,1796.0,1796.0,1796.0,0.0,2.0
2021-03-03,1778.3,1778.3,1778.3,1778.3,0.0,2.0
2021-03-04,1763.4,1763.4,1763.4,1763.4,0.0,2.0
2021-03-05,1762.0,1762.0,1762.0,1762.0,0.0,2.0
2021-03-08,1740.6,1740.6,1740.6,1740.6,0.0,2.0
2021-03-09,1779.0,1779.0,1779.0,1779.0,0.0,2.0
2021-03-10,1783.0,1783.0,1783.0,1783.0,0.0,2.0
2021-03-11,1783.0,1783.0,1783.0,1783.0,0.0,2.0
2021-03-12,1778.9,1778.9,1778.9,1778.9,0.0,2.0
2021-03-15,1788.6,1788.6,1788.6,1788.6,0.0,2.0
2021-03-16,1790.2,1790.2,1790.2,1790.2,0.0,2.0
2021-03-17,1786.0,1786.0,1786.0,1786.0,0.0,2.0
2021-03-18,1791.9,1791.9,1791.9,1791.9,0.0,2.0
2021-03-19,1801.1,1801.1,1801.1,1801.1,0.0,2.0
2021-03-22,1797.9,1797.9,1797.9,1797.9,0.0,2.0
2021-03-23,1785.0,1785.0,1785.0,1785.0,0.0,2.0
2021-03-24,1792.7,1792.7,1792.7,1792.7,0.0,2.0
2021-03-25,1784.6,1784.6,1784.6,1784.6,0.0,2.0
2021-03-26,1791.7,1791.7,1791.7,1791.7,0.0,2.0
2021-03-29,1771.9,1771.9,1771.9,1771.9,0.0,2.0
2021-03-30,1743.4,1743.4,1743.4,1743.4,0.0,2.0
2021-03-31,1773.0,1773.0,1773.0,1773.0,0.0,2.0
2021-04-01,1785.5,1785.5,1785.5,1785.5,0.0,2.0
2021-04-05,1786.4,1786.4,1786.4,1786.4,0.0,2.0
2021-04-06,1800.3,1800.3,1800.3,1800.3,0.0,2.0
2021-04-07,1798.8,1798.8,1798.8,1798.8,0.0,2.0
2021-04-08,1815.9,1815.9,1815.9,1815.9,0.0,2.0
2021-04-09,1802.5,1802.5,1802.5,1802.5,0.0,2.0
2021-04-12,1790.0,1790.6,1790.0,1790.6,2.0,4.0
2021-04-13,1799.0,1805.6,1799.0,1805.6,1.0,5.0
2021-04-14,1794.6,1794.6,1794.6,1794.6,0.0,5.0
2021-04-15,1825.3,1825.3,1825.3,1825.3,0.0,5.0
2021-04-16,1838.5,1838.5,1838.5,1838.5,0.0,5.0
2021-04-19,1829.1,1829.1,1829.1,1829.1,0.0,5.0
2021-04-20,1836.9,1836.9,1836.9,1836.9,0.0,5.0
2021-04-21,1851.9,1851.9,1851.9,1851.9,0.0,5.0
2021-04-22,1840.6,1840.6,1840.6,1840.6,0.0,5.0
2021-04-23,1836.0,1836.0,1836.0,1836.0,0.0,5.0
2021-04-26,1838.5,1838.5,1838.5,1838.5,0.0,5.0
2021-04-27,1837.3,1837.3,1837.3,1837.3,0.0,5.0
2021-04-28,1832.4,1832.4,1832.4,1832.4,0.0,5.0
2021-04-29,1823.7,1823.7,1823.7,1823.7,0.0,5.0
2021-04-30,1823.2,1823.2,1823.2,1823.2,0.0,5.0
2021-05-03,1848.9,1848.9,1848.9,1848.9,0.0,5.0
2021-05-04,1833.4,1833.4,1833.4,1833.4,0.0,5.0
2021-05-05,1841.8,1841.8,1841.8,1841.8,0.0,5.0
2021-05-06,1872.8,1872.8,1872.8,1872.8,0.0,5.0
2021-05-07,1888.3,1888.3,1888.3,1888.3,0.0,5.0
2021-05-10,1894.7,1894.7,1894.7,1894.7,0.0,5.0
2021-05-11,1893.1,1893.1,1893.1,1893.1,0.0,5.0
2021-05-12,1879.8,1879.8,1879.8,1879.8,0.0,5.0
2021-05-13,1881.1,1881.1,1881.1,1881.1,0.0,5.0
2021-05-14,1895.4,1895.4,1895.4,1895.4,0.0,5.0
2021-05-17,1923.8,1923.8,1923.8,1923.8,0.0,5.0
2021-05-18,1924.4,1924.4,1924.4,1924.4,0.0,5.0
2021-05-19,1937.8,1937.8,1937.8,1937.8,0.0,5.0
2021-05-20,1938.2,1938.2,1938.2,1938.2,0.0,5.0
2021-05-21,1933.7,1933.7,1933.7,1933.7,0.0,5.0
2021-05-24,1945.5,1945.5,1945.5,1945.5,0.0,5.0
2021-05-25,1956.5,1956.5,1956.5,1956.5,0.0,5.0
2021-05-26,1959.9,1959.9,1959.9,1959.9,0.0,5.0
2021-05-27,1955.5,1955.5,1955.5,1955.5,0.0,5.0
2021-05-28,1961.7,1961.7,1961.7,1961.7,0.0,5.0
2021-06-01,1961.4,1961.4,1961.4,1961.4,0.0,5.0
2021-06-02,1966.3,1966.3,1966.3,1966.3,0.0,5.0
2021-06-03,1929.7,1929.7,1929.7,1929.7,0.0,5.0
2021-06-04,1948.2,1948.2,1948.2,1948.2,0.0,5.0
2021-06-07,1954.8,1954.8,1954.8,1954.8,0.0,5.0
2021-06-08,1949.9,1949.9,1949.9,1949.9,0.0,5.0
2021-06-09,1950.8,1950.8,1950.8,1950.8,0.0,5.0
2021-06-10,1951.4,1951.4,1951.4,1951.4,0.0,5.0
2021-06-11,1934.3,1934.3,1934.3,1934.3,0.0,5.0
2021-06-14,1919.6,1919.6,1919.6,1919.6,0.0,5.0
2021-06-15,1910.2,1910.2,1910.2,1910.2,0.0,5.0
2021-06-16,1915.2,1915.2,1915.2,1915.2,0.0,5.0
2021-06-17,1828.6,1828.6,1828.6,1828.6,0.0,5.0
2021-06-18,1823.3,1823.3,1823.3,1823.3,0.0,5.0
2021-06-21,1837.1,1837.1,1837.1,1837.1,0.0,5.0
2021-06-22,1831.2,1831.2,1831.2,1831.2,0.0,5.0
2021-06-23,1837.4,1837.4,1837.4,1837.4,0.0,5.0
2021-06-24,1830.8,1830.8,1830.8,1830.8,0.0,5.0
2021-06-25,1831.6,1831.6,1831.6,1831.6,0.0,5.0
2021-06-28,1834.4,1834.4,1834.4,1834.4,0.0,5.0
2021-06-29,1817.3,1817.3,1817.3,1817.3,0.0,5.0
2021-06-30,1825.7,1825.7,1825.7,1825.7,0.0,5.0
2021-07-01,1830.9,1830.9,1830.9,1830.9,0.0,5.0
2021-07-02,1837.7,1837.7,1837.7,1837.7,0.0,5.0
2021-07-06,1848.3,1848.3,1848.3,1848.3,0.0,5.0
2021-07-07,1856.5,1856.5,1856.5,1856.5,0.0,5.0
2021-07-08,1854.3,1854.3,1854.3,1854.3,0.0,5.0
2021-07-09,1865.3,1865.3,1865.3,1865.3,0.0,5.0
2021-07-12,1860.5,1860.5,1860.5,1860.5,0.0,5.0
2021-07-13,1865.0,1865.0,1865.0,1865.0,0.0,5.0
2021-07-14,1880.3,1880.3,1880.3,1880.3,0.0,5.0
2021-07-15,1884.1,1884.1,1884.1,1884.1,0.0,5.0
2021-07-16,1870.2,1870.2,1870.2,1870.2,0.0,5.0
2021-07-19,1864.0,1864.0,1864.0,1864.0,0.0,5.0
2021-07-20,1865.8,1865.8,1865.8,1865.8,0.0,5.0
2021-07-21,1857.8,1857.8,1857.8,1857.8,0.0,5.0
2021-07-22,1860.0,1860.0,1860.0,1860.0,0.0,5.0
2021-07-23,1856.1,1856.1,1856.1,1856.1,0.0,5.0
2021-07-26,1853.7,1853.7,1853.7,1853.7,0.0,5.0
2021-07-27,1854.0,1854.0,1854.0,1854.0,0.0,5.0
2021-07-28,1854.8,1854.8,1854.8,1854.8,0.0,5.0
2021-07-29,1886.1,1886.1,1886.1,1886.1,0.0,5.0
2021-07-30,1867.3,1867.3,1867.3,1867.3,0.0,5.0
2021-08-02,1872.3,1872.3,1872.3,1872.3,0.0,5.0
2021-08-03,1864.7,1864.7,1864.7,1864.7,0.0,5.0
2021-08-04,1865.0,1865.0,1865.0,1865.0,0.0,5.0
2021-08-05,1860.0,1860.0,1860.0,1860.0,0.0,5.0
2021-08-06,1814.9,1814.9,1814.9,1814.9,0.0,5.0
2021-08-09,1778.2,1778.2,1778.2,1778.2,0.0,5.0
2021-08-10,1783.6,1783.6,1783.6,1783.6,0.0,5.0
2021-08-11,1805.5,1805.5,1805.5,1805.5,0.0,5.0
2021-08-12,1804.0,1804.0,1804.0,1804.0,0.0,5.0
2021-08-13,1829.8,1829.8,1829.8,1829.8,0.0,5.0
2021-08-16,1841.8,1841.8,1841.8,1841.8,0.0,5.0
2021-08-17,1838.8,1838.8,1838.8,1838.8,0.0,5.0
2021-08-18,1835.4,1835.4,1835.4,1835.4,0.0,5.0
2021-08-19,1833.8,1833.8,1833.8,1833.8,0.0,5.0
2021-08-20,1834.4,1834.4,1834.4,1834.4,0.0,5.0
2021-08-23,1856.6,1856.6,1856.6,1856.6,0.0,5.0
2021-08-24,1858.6,1858.6,1858.6,1858.6,0.0,5.0
2021-08-25,1841.1,1841.1,1841.1,1841.1,0.0,5.0
