Date,Open,High,Low,Close,Volume,Open Interest
2012-06-12,1595.1,1620.7,1590.1,1615.9,552.0,18132.0
2012-06-13,1612.8,1627.0,1610.2,1621.5,759.0,18174.0
2012-06-14,1619.0,1630.1,1613.3,1621.7,739.0,18334.0
2012-06-15,1626.9,1635.5,1624.3,1630.3,2113.0,18305.0
2012-06-18,1631.8,1633.0,1616.2,1629.2,1032.0,18414.0
2012-06-19,1629.8,1636.3,1620.9,1625.4,2029.0,19602.0
2012-06-20,1623.5,1623.8,1594.7,1618.0,1179.0,19630.0
2012-06-21,1608.3,1609.0,1567.6,1567.6,939.0,19877.0
2012-06-22,1570.7,1575.7,1561.0,1569.0,1128.0,19935.0
2012-06-25,1571.8,1590.9,1569.3,1590.5,3453.0,20037.0
2012-06-26,1587.8,1589.4,1571.2,1577.1,519.0,20148.0
2012-06-27,1574.5,1584.3,1566.0,1580.6,630.0,20198.0
2012-06-28,1577.0,1580.2,1550.0,1552.5,3619.0,19962.0
2012-06-29,1557.2,1609.7,1556.7,1606.4,4050.0,20682.0
2012-07-02,1600.0,1605.0,1589.8,1599.9,2024.0,20277.0
2012-07-03,1597.8,1627.3,1597.8,1624.0,2002.0,21074.0
2012-07-05,1621.5,1625.8,1600.0,1611.6,3046.0,20200.0
2012-07-06,1607.6,1610.9,1578.8,1581.1,1899.0,19980.0
2012-07-09,1579.8,1595.0,1579.3,1591.4,3467.0,20125.0
2012-07-10,1590.0,1603.5,1567.4,1582.1,6215.0,19170.0
2012-07-11,1571.2,1585.3,1569.5,1578.1,4422.0,19946.0
2012-07-12,1580.0,1580.0,1557.0,1567.6,3855.0,19612.0
2012-07-13,1574.0,1598.3,1570.0,1594.4,811.0,19880.0
2012-07-16,1592.6,1596.8,1579.8,1593.9,4584.0,20620.0
2012-07-17,1591.1,1600.1,1573.5,1591.8,3303.0,20558.0
2012-07-18,1585.3,1587.0,1570.0,1573.1,1802.0,21458.0
2012-07-19,1575.5,1593.2,1575.0,1582.7,3550.0,21252.0
2012-07-20,1584.1,1588.8,1574.8,1585.0,4487.0,21579.0
2012-07-23,1584.9,1584.9,1564.5,1579.7,7153.0,21291.0
2012-07-24,1578.1,1585.9,1570.4,1578.5,8326.0,21167.0
2012-07-25,1584.0,1612.2,1581.0,1610.3,8430.0,21981.0
2012-07-26,1606.1,1622.9,1602.7,1617.4,11334.0,25516.0
2012-07-27,1617.3,1630.6,1613.2,1620.3,15368.0,27992.0
2012-07-30,1626.5,1627.5,1615.3,1621.7,5776.0,28415.0
2012-07-31,1622.8,1629.3,1611.9,1612.4,7501.0,27633.0
2012-08-01,1615.8,1619.5,1593.0,1605.1,7985.0,27410.0
2012-08-02,1601.1,1616.0,1584.2,1588.6,10912.0,28506.0
2012-08-03,1589.1,1607.5,1586.8,1607.1,8990.0,28436.0
2012-08-06,1604.0,1616.2,1603.4,1614.1,4423.0,28475.0
2012-08-07,1611.3,1619.1,1608.8,1610.7,2756.0,28067.0
2012-08-08,1612.4,1617.4,1603.9,1613.9,2838.0,28037.0
2012-08-09,1612.9,1618.9,1610.3,1618.1,2232.0,27832.0
2012-08-10,1618.0,1627.3,1604.4,1620.7,6193.0,28767.0
2012-08-13,1622.2,1626.0,1607.9,1610.6,6941.0,28682.0
2012-08-14,1610.3,1616.6,1591.5,1600.4,4644.0,29132.0
2012-08-15,1599.0,1606.6,1590.2,1604.6,1950.0,29426.0
2012-08-16,1603.5,1619.8,1601.1,1617.1,5283.0,30275.0
2012-08-17,1614.7,1620.7,1611.3,1617.3,3053.0,29921.0
2012-08-20,1616.3,1622.5,1609.6,1620.9,2209.0,29763.0
2012-08-21,1620.9,1641.5,1619.1,1640.7,7292.0,29298.0
2012-08-22,1637.9,1655.8,1634.0,1638.3,7021.0,27633.0
2012-08-23,1653.1,1675.1,1652.6,1670.6,5155.0,27836.0
2012-08-24,1670.5,1674.0,1662.8,1670.7,5011.0,28379.0
2012-08-27,1671.6,1677.1,1663.3,1673.3,3271.0,28215.0
2012-08-28,1664.4,1672.6,1656.9,1667.4,6004.0,34503.0
2012-08-29,1667.3,1669.9,1652.3,1660.7,10706.0,31528.0
2012-08-30,1657.9,1664.3,1650.2,1654.8,4123.0,30679.0
2012-08-31,1655.5,1692.9,1644.8,1685.3,12693.0,28873.0
2012-09-04,1691.0,1699.0,1685.1,1693.6,7639.0,27994.0
2012-09-05,1694.9,1695.5,1687.2,1691.6,6208.0,27922.0
2012-09-06,1692.8,1713.8,1691.6,1703.2,8394.0,26657.0
2012-09-07,1700.9,1742.0,1688.8,1738.0,11565.0,27005.0
2012-09-10,1736.0,1739.7,1724.5,1729.2,4992.0,25266.0
2012-09-11,1725.9,1737.7,1725.8,1732.3,3830.0,25062.0
2012-09-12,1731.9,1747.0,1725.0,1731.1,6219.0,25187.0
2012-09-13,1730.7,1772.3,1691.2,1769.5,12344.0,23509.0
2012-09-14,1767.0,1777.0,1765.2,1770.1,5774.0,23095.0
2012-09-17,1770.3,1776.1,1754.3,1768.0,4978.0,22783.0
2012-09-18,1761.8,1773.4,1751.2,1768.7,9780.0,22229.0
2012-09-19,1771.7,1779.0,1762.3,1769.3,7871.0,22576.0
2012-09-20,1770.0,1772.5,1755.5,1767.8,5429.0,21791.0
2012-09-21,1768.2,1787.0,1766.8,1775.6,7375.0,20934.0
2012-09-24,1772.5,1772.5,1755.9,1762.2,9065.0,18257.0
2012-09-25,1765.7,1775.2,1758.9,1763.9,17725.0,16032.0
2012-09-26,1760.7,1765.5,1735.8,1750.7,15237.0,8984.0
2012-09-27,1752.6,1780.2,1750.7,1777.6,6989.0,6344.0
2012-09-28,1776.8,1782.2,1767.5,1771.1,2839.0,5178.0
2012-10-01,1766.0,1791.0,1763.3,1780.5,816.0,3511.0
2012-10-02,1777.9,1779.3,1772.7,1772.7,94.0,857.0
2012-10-03,1772.2,1779.9,1771.9,1777.3,134.0,728.0
2012-10-04,1783.5,1794.8,1783.5,1794.1,199.0,741.0
2012-10-05,1792.2,1792.2,1776.6,1778.6,257.0,567.0
2012-10-08,1778.0,1778.0,1766.8,1773.5,33.0,493.0
2012-10-09,1776.7,1776.7,1762.3,1763.0,24.0,337.0
2012-10-10,1762.4,1764.2,1758.1,1763.2,29.0,335.0
2012-10-11,1761.6,1771.0,1761.6,1768.8,30.0,315.0
2012-10-12,1769.5,1769.5,1753.6,1758.0,84.0,302.0
2012-10-15,1750.0,1750.0,1729.9,1736.0,108.0,295.0
2012-10-16,1736.7,1744.7,1736.6,1744.7,15.0,259.0
2012-10-17,1749.4,1751.5,1746.0,1751.5,36.0,277.0
2012-10-18,1749.1,1749.1,1740.5,1743.3,27.0,252.0
2012-10-19,1741.1,1741.1,1721.0,1722.8,70.0,271.0
2012-10-22,1715.0,1728.3,1715.0,1725.1,12.0,220.0
2012-10-23,1726.6,1728.5,1708.3,1708.3,75.0,201.0
2012-10-24,1708.4,1708.5,1698.6,1700.5,27.0,199.0
2012-10-25,1711.7,1716.7,1711.7,1712.0,33.0,163.0
2012-10-26,1706.1,1716.2,1706.1,1710.9,77.0,120.0
2012-10-29,1712.0,1712.0,1707.0,1707.7,11.0,0.0
