Date,Open,High,Low,Close,Volume,Open Interest
2004-10-12,458.6,458.6,458.6,458.6,0.0,1746.0
2004-10-13,456.0,456.0,456.0,456.0,0.0,1746.0
2004-10-14,460.9,460.9,460.9,460.9,0.0,1746.0
2004-10-15,463.5,463.5,461.9,461.9,1.0,1746.0
2004-10-18,459.4,459.4,459.4,459.4,0.0,1746.0
2004-10-19,463.3,463.3,463.3,463.3,0.0,1746.0
2004-10-20,465.2,465.2,465.2,465.2,125.0,1771.0
2004-10-21,465.4,465.4,465.4,465.4,0.0,1771.0
2004-10-22,465.2,465.2,465.2,465.2,0.0,1771.0
2004-10-25,469.2,469.2,469.2,469.2,0.0,1771.0
2004-10-26,466.8,466.8,466.8,466.8,10.0,1771.0
2004-10-27,465.5,465.5,465.5,465.5,0.0,1771.0
2004-10-28,466.4,466.4,466.4,466.4,0.0,1771.0
2004-10-29,468.0,469.8,468.0,469.8,118.0,1796.0
2004-11-01,470.5,470.5,468.6,468.6,15.0,1796.0
2004-11-02,461.3,461.3,461.3,461.3,0.0,1796.0
2004-11-03,466.4,466.4,466.4,466.4,0.0,1796.0
2004-11-04,471.5,472.2,471.5,472.2,391.0,1967.0
2004-11-05,479.0,479.0,479.0,479.0,0.0,1967.0
2004-11-08,478.6,478.6,478.6,478.6,20.0,1987.0
2004-11-09,481.1,481.1,481.1,481.1,0.0,1987.0
2004-11-10,479.9,479.9,479.9,479.9,0.0,1987.0
2004-11-11,480.8,480.8,480.8,480.8,10.0,1977.0
2004-11-12,483.2,483.2,483.2,483.2,10.0,1967.0
2004-11-15,481.5,481.5,481.5,481.5,0.0,1967.0
2004-11-16,485.0,485.0,485.0,485.0,0.0,1967.0
2004-11-17,489.3,489.3,489.3,489.3,0.0,1967.0
2004-11-18,487.8,487.8,487.8,487.8,0.0,1967.0
2004-11-19,493.1,493.1,493.1,493.1,0.0,1967.0
2004-11-22,495.3,495.3,495.3,495.3,0.0,1967.0
2004-11-23,494.3,494.3,494.3,494.3,25.0,1964.0
2004-11-24,495.0,496.1,495.0,496.1,85.0,1964.0
2004-11-29,499.0,501.9,499.0,501.9,285.0,1934.0
2004-11-30,502.0,502.0,499.2,499.2,22.0,1944.0
2004-12-01,501.9,501.9,501.9,501.9,5.0,1942.0
2004-12-02,498.6,498.6,498.6,498.6,3.0,1939.0
2004-12-03,502.9,502.9,502.9,502.9,0.0,1939.0
2004-12-06,501.0,501.0,501.0,501.0,0.0,1939.0
2004-12-07,498.7,498.7,498.7,498.7,1.0,1940.0
2004-12-08,482.5,482.5,482.5,482.5,50.0,1940.0
2004-12-09,480.1,480.1,480.1,480.1,21.0,1940.0
2004-12-10,478.3,478.3,478.3,478.3,0.0,1940.0
2004-12-13,483.4,483.4,483.4,483.4,0.0,1940.0
2004-12-14,480.5,480.5,480.5,480.5,0.0,1940.0
2004-12-15,485.5,485.5,485.5,485.5,0.0,1940.0
2004-12-16,482.2,482.2,482.2,482.2,0.0,1940.0
2004-12-17,487.2,487.2,487.2,487.2,0.0,1940.0
2004-12-20,488.1,488.1,488.1,488.1,0.0,1940.0
2004-12-21,487.7,487.7,487.7,487.7,3.0,1937.0
2004-12-22,487.0,487.0,486.2,486.2,2.0,1936.0
2004-12-23,488.1,488.1,488.1,488.1,0.0,1936.0
2004-12-27,492.4,492.4,492.4,492.4,0.0,1936.0
2004-12-28,492.0,492.0,492.0,492.0,0.0,1936.0
2004-12-29,486.0,486.0,483.5,483.5,1.0,1936.0
2004-12-30,484.9,484.9,484.9,484.9,0.0,1936.0
2005-01-03,476.2,476.2,476.2,476.2,0.0,1936.0
2005-01-04,475.5,475.5,475.5,475.5,0.0,1936.0
2005-01-05,473.8,473.8,473.8,473.8,0.0,1936.0
2005-01-06,467.9,467.9,467.9,467.9,0.0,1936.0
2005-01-07,465.8,465.8,465.8,465.8,0.0,1936.0
2005-01-10,466.0,466.0,466.0,466.0,0.0,1936.0
2005-01-11,468.8,468.8,468.8,468.8,0.0,1936.0
2005-01-12,473.8,473.8,473.8,473.8,1.0,1936.0
2005-01-13,472.3,472.3,472.3,472.3,0.0,1936.0
2005-01-14,470.0,470.2,470.0,470.2,2.0,1936.0
2005-01-18,470.0,470.7,470.0,470.7,1.0,1936.0
2005-01-19,470.4,470.4,470.4,470.4,0.0,1936.0
2005-01-20,469.0,469.0,469.0,469.0,0.0,1936.0
2005-01-21,473.0,473.0,473.0,473.0,0.0,1936.0
2005-01-24,473.3,473.3,473.3,473.3,0.0,1936.0
2005-01-25,468.3,468.3,468.3,468.3,0.0,1936.0
2005-01-26,473.1,473.1,473.1,473.1,0.0,1936.0
2005-01-27,472.0,472.8,472.0,472.8,199.0,1981.0
2005-01-28,472.5,472.5,472.5,472.5,0.0,1981.0
2005-01-31,469.0,469.0,468.5,468.5,1.0,1981.0
2005-02-01,467.4,467.4,467.4,467.4,0.0,1981.0
2005-02-02,467.1,467.5,467.0,467.5,52.0,1981.0
2005-02-03,463.4,463.4,463.4,463.4,0.0,1981.0
2005-02-04,460.6,460.6,460.6,460.6,0.0,1981.0
2005-02-07,460.1,460.1,460.1,460.1,0.0,1981.0
2005-02-08,458.9,458.9,458.9,458.9,0.0,1981.0
2005-02-09,458.6,458.6,458.6,458.6,0.0,1981.0
2005-02-10,462.8,462.8,462.8,462.8,0.0,1981.0
2005-02-11,466.8,466.8,466.8,466.8,276.0,1982.0
2005-02-14,472.8,472.8,472.8,472.8,0.0,1982.0
2005-02-15,473.0,473.0,473.0,473.0,0.0,1982.0
2005-02-16,473.3,473.3,473.3,473.3,0.0,1982.0
2005-02-17,474.8,475.4,474.7,475.4,10.0,1982.0
2005-02-18,476.1,476.1,476.1,476.1,5.0,1977.0
2005-02-22,483.9,483.9,483.9,483.9,0.0,1977.0
2005-02-23,484.2,484.2,484.2,484.2,0.0,1977.0
2005-02-24,484.0,484.0,484.0,484.0,0.0,1977.0
2005-02-25,484.8,484.8,484.8,484.8,0.0,1977.0
2005-02-28,486.9,486.9,486.9,486.9,297.0,2111.0
2005-03-01,484.5,484.5,480.0,483.4,22.0,2103.0
2005-03-02,483.1,483.3,483.1,483.3,1.0,2103.0
2005-03-03,480.4,480.4,480.4,480.4,0.0,2103.0
2005-03-04,484.7,484.7,484.7,484.7,0.0,2103.0
2005-03-07,485.5,485.5,485.5,485.5,0.0,2103.0
2005-03-08,491.3,491.3,491.3,491.3,0.0,2103.0
2005-03-09,493.7,493.7,493.7,493.7,0.0,2103.0
2005-03-10,494.7,494.7,494.7,494.7,0.0,2103.0
2005-03-11,498.9,498.9,498.9,498.9,0.0,2103.0
2005-03-14,493.9,493.9,493.9,493.9,5.0,2098.0
2005-03-15,493.7,493.7,493.7,493.7,0.0,2098.0
2005-03-16,496.4,496.4,496.4,496.4,0.0,2098.0
2005-03-17,491.2,491.2,491.2,491.2,0.0,2098.0
2005-03-18,491.8,491.8,491.8,491.8,0.0,2098.0
2005-03-21,483.5,483.5,483.5,483.5,0.0,2098.0
2005-03-22,483.6,483.6,483.6,483.6,0.0,2098.0
2005-03-23,478.3,478.3,478.3,478.3,0.0,2098.0
2005-03-24,477.8,477.8,477.8,477.8,0.0,2098.0
2005-03-28,479.0,479.0,479.0,479.0,0.0,2098.0
2005-03-29,479.1,479.1,479.1,479.1,0.0,2098.0
2005-03-30,479.9,479.9,479.9,479.9,0.0,2098.0
2005-03-31,480.3,480.3,480.3,480.3,614.0,2118.0
2005-04-01,477.5,477.5,477.5,477.5,0.0,2104.0
2005-04-04,475.1,475.1,475.1,475.1,0.0,2095.0
2005-04-05,474.9,474.9,474.9,474.9,120.0,2095.0
2005-04-06,479.0,479.0,477.2,477.2,1.0,2095.0
2005-04-07,476.4,476.4,476.4,476.4,0.0,2095.0
2005-04-08,477.0,477.0,477.0,477.0,0.0,2095.0
2005-04-11,478.6,478.6,478.6,478.6,0.0,2095.0
2005-04-12,477.5,477.5,477.5,477.5,0.0,2095.0
2005-04-13,477.5,478.6,477.5,478.6,1.0,2094.0
2005-04-14,472.0,472.0,472.0,472.0,300.0,2094.0
2005-04-15,471.2,471.2,471.2,471.2,9.0,2094.0
2005-04-18,473.2,473.2,473.2,473.2,55.0,2094.0
2005-04-19,478.6,478.6,478.6,478.6,0.0,2094.0
2005-04-20,481.6,481.6,481.6,481.6,0.0,2094.0
2005-04-21,480.3,480.3,480.3,480.3,0.0,2094.0
2005-04-22,481.5,481.5,481.5,481.5,0.0,2094.0
2005-04-25,481.8,481.8,481.8,481.8,0.0,2094.0
2005-04-26,485.2,485.2,485.2,485.2,0.0,2094.0
2005-04-27,480.4,480.4,480.4,480.4,0.0,2094.0
2005-04-28,478.5,478.5,478.5,478.5,0.0,2094.0
2005-04-29,482.2,482.2,482.2,482.2,0.0,2094.0
2005-05-02,476.6,476.6,476.6,476.6,0.0,2094.0
2005-05-03,475.1,475.1,473.8,473.8,24.0,2094.0
2005-05-04,475.4,475.4,475.4,475.4,0.0,2094.0
2005-05-05,475.5,475.5,475.5,475.5,0.0,2094.0
2005-05-06,470.0,471.6,470.0,471.6,2.0,2096.0
2005-05-09,471.4,471.4,471.4,471.4,0.0,2096.0
2005-05-10,472.4,472.4,472.4,472.4,0.0,2096.0
2005-05-11,473.0,473.0,472.2,472.2,1.0,2096.0
2005-05-12,466.4,466.4,466.4,466.4,0.0,2096.0
2005-05-13,463.5,463.5,463.5,463.5,0.0,2096.0
2005-05-16,461.1,461.1,461.1,461.1,15.0,2081.0
2005-05-17,463.0,463.0,461.4,461.4,2.0,2083.0
2005-05-18,463.0,463.0,463.0,463.0,0.0,2083.0
2005-05-19,463.2,463.2,463.2,463.2,200.0,2083.0
2005-05-20,461.3,461.3,461.3,461.3,0.0,2083.0
2005-05-23,460.3,460.3,460.3,460.3,0.0,2083.0
2005-05-24,460.7,460.7,460.7,460.7,0.0,2083.0
2005-05-25,461.8,461.8,461.8,461.8,0.0,2083.0
2005-05-26,461.2,461.2,461.2,461.2,0.0,2083.0
2005-05-27,463.2,463.2,463.2,463.2,0.0,2083.0
2005-05-31,459.1,459.1,459.1,459.1,0.0,2083.0
2005-06-01,456.9,456.9,456.9,456.9,120.0,1979.0
2005-06-02,464.0,464.0,464.0,464.0,0.0,1979.0
2005-06-03,465.1,465.1,465.1,465.1,118.0,2004.0
2005-06-06,467.8,467.8,467.8,467.8,0.0,2004.0
2005-06-07,466.5,466.5,466.5,466.5,0.0,2004.0
2005-06-08,466.6,466.6,466.6,466.6,0.0,2004.0
2005-06-09,466.6,466.6,466.6,466.6,0.0,2004.0
2005-06-10,470.3,470.3,470.3,470.3,4.0,2006.0
2005-06-13,470.3,472.8,470.3,472.8,1.0,2003.0
2005-06-14,471.4,471.4,471.4,471.4,0.0,2003.0
2005-06-15,473.4,473.4,473.4,473.4,25.0,2015.0
2005-06-16,480.4,480.4,480.4,480.4,0.0,2015.0
2005-06-17,482.5,482.5,482.5,482.5,0.0,2015.0
2005-06-20,482.5,482.5,482.5,482.5,0.0,2015.0
2005-06-21,482.0,483.0,482.0,483.0,1.0,2015.0
2005-06-22,482.2,482.2,482.2,482.2,10.0,2005.0
2005-06-23,483.0,485.7,483.0,485.7,2.0,2005.0
2005-06-24,484.4,484.4,484.4,484.4,0.0,2005.0
2005-06-27,483.6,483.6,483.6,483.6,5.0,2003.0
2005-06-28,479.6,479.6,479.6,479.6,0.0,2003.0
2005-06-29,480.5,480.5,480.5,480.5,0.0,2003.0
2005-06-30,479.1,479.1,479.1,479.1,0.0,2003.0
2005-07-01,471.2,471.2,471.2,471.2,0.0,2003.0
2005-07-05,466.5,466.5,466.5,466.5,0.0,2003.0
2005-07-06,467.0,467.0,467.0,467.0,100.0,2003.0
2005-07-07,466.6,466.6,466.6,466.6,0.0,2003.0
2005-07-08,466.2,466.2,466.2,466.2,0.0,2003.0
2005-07-11,468.7,468.7,468.7,468.7,0.0,2003.0
2005-07-12,469.7,469.7,469.7,469.7,0.0,2003.0
2005-07-13,467.4,467.4,467.4,467.4,25.0,2016.0
2005-07-14,463.0,463.0,463.0,463.0,0.0,2016.0
2005-07-15,464.0,464.0,464.0,464.0,0.0,2016.0
2005-07-18,463.9,463.9,463.9,463.9,0.0,2016.0
2005-07-19,462.9,462.9,462.9,462.9,0.0,2016.0
2005-07-20,465.1,465.1,465.1,465.1,0.0,2016.0
2005-07-21,469.4,469.4,469.4,469.4,75.0,2053.0
2005-07-22,468.7,468.7,468.7,468.7,0.0,2053.0
2005-07-25,469.6,469.6,469.6,469.6,0.0,2053.0
2005-07-26,467.1,467.1,467.1,467.1,0.0,2053.0
2005-07-27,468.7,468.7,468.7,468.7,25.0,2053.0
2005-07-28,471.5,471.5,471.5,471.5,0.0,2053.0
2005-07-29,475.0,475.0,475.0,475.0,0.0,2053.0
2005-08-01,477.6,477.6,477.6,477.6,0.0,2053.0
2005-08-02,477.4,477.4,477.4,477.4,0.0,2053.0
2005-08-03,482.5,482.5,482.5,482.5,0.0,2053.0
2005-08-04,483.7,483.7,483.7,483.7,0.0,2053.0
2005-08-05,483.4,483.4,483.4,483.4,0.0,2053.0
2005-08-08,481.3,481.3,481.3,481.3,0.0,2053.0
2005-08-09,481.1,481.1,481.1,481.1,0.0,2053.0
2005-08-10,483.2,483.2,483.2,483.2,0.0,2053.0
2005-08-11,492.2,492.2,492.2,492.2,0.0,2053.0
2005-08-12,491.6,491.6,491.6,491.6,392.0,2053.0
2005-08-15,487.9,487.9,487.9,487.9,0.0,2053.0
2005-08-16,491.9,491.9,491.9,491.9,0.0,2053.0
2005-08-17,485.9,485.9,485.9,485.9,0.0,2053.0
2005-08-18,485.4,485.4,485.4,485.4,0.0,2053.0
2005-08-19,482.9,482.9,482.9,482.9,0.0,2053.0
2005-08-22,486.0,486.0,483.7,483.7,1.0,2054.0
2005-08-23,484.9,484.9,484.9,484.9,0.0,2054.0
2005-08-24,482.8,482.8,482.8,482.8,0.0,2054.0
2005-08-25,483.7,483.7,483.7,483.7,0.0,2054.0
2005-08-26,482.7,482.7,482.7,482.7,1.0,2053.0
2005-08-29,482.0,482.0,482.0,482.0,0.0,2053.0
2005-08-30,477.0,477.0,476.0,476.0,1.0,2054.0
2005-08-31,476.9,476.9,476.9,476.9,0.0,2054.0
2005-09-01,484.2,484.2,484.2,484.2,0.0,2054.0
2005-09-02,486.4,486.4,486.4,486.4,0.0,2104.0
2005-09-06,487.7,487.7,487.3,487.3,1.0,2055.0
2005-09-07,487.9,487.9,487.9,487.9,100.0,2113.0
2005-09-08,490.5,490.5,489.7,489.7,2.0,2113.0
2005-09-09,492.2,492.2,492.2,492.2,0.0,2113.0
2005-09-12,494.0,494.0,493.2,493.2,6.0,2116.0
2005-09-13,489.4,489.4,489.4,489.4,0.0,2116.0
2005-09-14,493.1,493.1,493.1,493.1,1.0,2115.0
2005-09-15,498.8,498.8,498.8,498.8,0.0,2115.0
2005-09-16,503.7,503.7,503.7,503.7,130.0,2199.0
2005-09-19,511.6,511.6,511.6,511.6,0.0,2199.0
2005-09-20,511.0,511.6,511.0,511.6,3.0,2201.0
2005-09-21,513.9,513.9,513.9,513.9,2.0,2202.0
2005-09-22,511.5,511.5,511.5,511.5,0.0,2202.0
2005-09-23,508.9,508.9,508.9,508.9,100.0,2107.0
2005-09-26,511.6,511.6,511.6,511.6,0.0,2107.0
2005-09-27,508.4,508.4,508.4,508.4,0.0,2107.0
2005-09-28,515.4,515.4,515.4,515.4,0.0,2107.0
2005-09-29,518.8,518.8,518.8,518.8,56.0,2103.0
2005-09-30,519.0,519.0,516.0,516.0,5.0,2103.0
2005-10-03,513.2,513.2,513.2,513.2,12.0,2103.0
2005-10-04,513.2,513.2,513.2,513.2,0.0,2103.0
2005-10-05,514.6,514.6,513.0,513.1,122.0,2172.0
2005-10-06,519.4,519.4,519.4,519.4,0.0,2172.0
2005-10-07,522.5,522.5,522.5,522.5,0.0,2172.0
2005-10-10,525.0,525.0,522.8,522.8,2.0,2174.0
2005-10-11,525.4,525.4,525.4,525.4,100.0,2255.0
2005-10-12,522.7,522.7,522.7,522.7,135.0,2290.0
2005-10-13,517.5,519.8,517.5,519.8,131.0,2380.0
2005-10-14,517.8,517.8,517.8,517.8,10.0,2380.0
2005-10-17,522.7,522.7,522.7,522.7,417.0,2765.0
2005-10-18,520.8,520.8,520.8,520.8,365.0,3004.0
2005-10-19,511.1,511.1,511.1,511.1,340.0,3294.0
2005-10-20,508.5,508.5,508.5,508.5,0.0,3294.0
2005-10-21,514.4,514.4,514.4,514.4,0.0,3294.0
2005-10-24,512.4,512.4,512.4,512.4,25.0,3320.0
2005-10-25,520.0,520.4,520.0,520.4,911.0,4067.0
2005-10-26,521.0,521.0,520.0,520.2,387.0,4384.0
2005-10-27,523.0,523.0,523.0,523.0,0.0,4389.0
2005-10-28,520.0,522.2,520.0,522.2,3.0,4387.0
2005-10-31,514.1,514.1,514.1,514.1,0.0,4387.0
2005-11-01,516.0,516.0,507.8,507.8,54.0,4415.0
2005-11-02,511.8,511.8,511.8,511.8,0.0,4415.0
2005-11-03,509.1,509.1,509.1,509.1,20.0,4415.0
2005-11-04,505.2,505.2,505.2,505.2,0.0,4415.0
2005-11-07,506.5,507.8,506.5,507.8,203.0,4616.0
2005-11-08,509.8,509.8,509.8,509.8,100.0,4716.0
2005-11-09,512.0,515.2,512.0,515.2,251.0,4966.0
2005-11-10,515.8,515.8,515.8,515.8,101.0,5019.0
2005-11-11,517.4,517.4,517.4,517.4,29.0,5048.0
2005-11-14,517.5,517.5,517.2,517.2,54.0,5080.0
2005-11-15,517.0,517.0,517.0,517.0,2.0,5081.0
2005-11-16,527.5,527.5,527.5,527.5,85.0,5131.0
2005-11-17,536.0,538.0,536.0,536.1,890.0,5969.0
2005-11-18,540.0,540.0,535.7,535.7,227.0,6165.0
2005-11-21,540.0,540.0,538.0,539.0,31.0,6165.0
2005-11-22,544.0,544.0,542.7,542.7,3.0,6165.0
2005-11-23,539.2,542.0,539.2,542.0,80.0,6193.0
2005-11-28,546.0,549.3,546.0,549.3,519.0,6681.0
2005-11-29,550.7,550.7,550.7,550.7,12.0,6681.0
2005-11-30,546.0,546.0,545.0,545.8,47.0,6702.0
2005-12-01,553.9,553.9,553.9,553.9,61.0,6682.0
2005-12-02,554.7,554.7,554.7,554.7,0.0,6682.0
2005-12-05,560.9,560.9,560.9,560.9,160.0,6842.0
2005-12-06,561.0,562.1,561.0,562.1,1.0,6843.0
2005-12-07,568.5,569.5,566.0,566.6,75.0,6868.0
2005-12-08,568.5,571.5,568.5,571.5,12.0,6874.0
2005-12-09,581.5,581.5,579.0,580.0,339.0,7099.0
2005-12-12,592.0,592.0,581.5,581.5,24.0,7111.0
2005-12-13,580.0,580.0,573.7,573.7,26.0,7116.0
2005-12-14,566.0,566.0,557.4,557.4,271.0,7333.0
2005-12-15,553.0,554.4,553.0,554.4,20.0,7333.0
2005-12-16,556.0,556.0,552.7,552.7,42.0,7350.0
2005-12-19,556.0,556.0,552.9,552.9,16.0,7361.0
2005-12-20,555.0,555.0,543.8,543.8,519.0,7805.0
2005-12-21,545.0,545.0,542.0,542.1,252.0,8019.0
2005-12-22,552.6,552.6,552.6,552.6,80.0,8098.0
2005-12-23,555.0,555.0,552.8,552.8,9.0,8106.0
2005-12-27,559.5,559.5,557.9,557.9,1.0,8106.0
2005-12-28,564.5,564.5,564.5,564.5,230.0,8336.0
2005-12-29,570.5,570.5,564.5,565.9,45.0,8342.0
2005-12-30,565.0,567.4,565.0,567.4,7.0,8337.0
2006-01-03,580.5,582.2,580.5,582.2,45.0,8342.0
2006-01-04,586.0,586.0,585.7,585.7,67.0,8388.0
2006-01-05,583.5,583.5,577.0,577.0,66.0,8417.0
2006-01-06,582.0,594.0,582.0,591.5,67.0,8477.0
2006-01-09,594.0,602.0,594.0,602.0,264.0,8575.0
2006-01-10,596.2,597.2,596.2,597.2,11.0,8572.0
2006-01-11,602.1,602.1,602.1,602.1,105.0,8651.0
2006-01-12,601.0,601.5,601.0,601.4,21.0,8654.0
2006-01-13,609.2,609.2,609.2,609.2,15.0,8654.0
2006-01-17,609.5,610.0,606.8,606.8,11.0,8658.0
2006-01-18,598.5,603.5,593.0,595.6,147.0,8652.0
2006-01-19,602.0,611.4,602.0,611.4,131.0,8718.0
2006-01-20,617.0,622.0,606.5,606.5,54.0,8731.0
2006-01-23,610.0,611.3,610.0,611.3,137.0,8732.0
2006-01-24,607.0,611.5,607.0,610.8,32.0,8735.0
2006-01-25,615.0,620.0,612.0,615.8,13.0,8736.0
2006-01-26,613.0,614.5,611.0,613.7,98.0,8743.0
2006-01-27,616.0,618.0,612.4,612.4,2.0,8743.0
2006-01-30,618.0,619.7,618.0,619.7,18.0,8759.0
2006-01-31,623.0,627.0,622.8,625.6,66.0,8769.0
2006-02-01,619.0,624.4,619.0,624.4,9.0,8769.0
2006-02-02,629.0,630.0,628.0,628.2,27.0,8769.0
2006-02-03,628.0,628.0,622.0,623.5,219.0,8971.0
2006-02-06,624.5,628.5,624.5,626.4,133.0,9072.0
2006-02-07,619.0,619.0,606.2,606.2,41.0,9076.0
2006-02-08,599.0,604.5,599.0,603.8,346.0,9384.0
2006-02-09,614.5,618.2,614.5,618.2,132.0,9449.0
2006-02-10,599.5,602.4,599.5,602.4,46.0,9493.0
2006-02-13,599.0,599.0,590.3,590.3,151.0,9604.0
2006-02-14,595.0,597.7,594.5,597.7,421.0,9790.0
2006-02-15,594.2,594.2,591.1,591.1,8.0,9792.0
2006-02-16,595.8,597.5,595.8,597.5,10.0,9798.0
2006-02-17,603.0,605.5,603.0,603.8,10.0,9801.0
2006-02-21,606.0,606.1,606.0,606.1,22.0,9814.0
2006-02-22,604.0,606.1,604.0,606.1,9.0,9814.0
2006-02-23,605.0,605.0,600.5,600.5,13.0,9818.0
2006-02-24,610.0,611.4,610.0,611.4,3.0,9819.0
2006-02-27,607.0,607.0,606.7,606.7,49.0,9845.0
2006-02-28,608.0,613.8,608.0,613.8,151.0,9994.0
2006-03-01,616.5,616.5,616.5,616.5,22.0,10003.0
2006-03-02,618.0,622.0,618.0,622.0,53.0,10049.0
2006-03-03,621.0,622.0,619.5,619.5,22.0,10006.0
2006-03-06,619.5,619.9,608.1,608.1,22.0,10011.0
2006-03-07,602.0,605.6,602.0,605.6,254.0,10124.0
2006-03-08,599.9,599.9,593.0,594.6,196.0,10080.0
2006-03-09,600.5,600.5,597.5,597.5,16.0,10080.0
2006-03-10,591.0,592.0,590.0,591.6,24.0,10080.0
2006-03-13,596.3,598.2,596.3,598.2,19.0,10084.0
2006-03-14,596.0,603.5,596.0,603.5,9.0,10086.0
2006-03-15,607.5,607.5,605.0,605.0,1.0,10086.0
2006-03-16,605.0,605.0,605.0,605.0,81.0,10127.0
2006-03-17,606.0,606.0,604.7,604.7,17.0,10129.0
2006-03-20,604.0,605.7,604.0,605.7,35.0,10146.0
2006-03-21,603.0,603.0,602.7,602.7,1.0,10143.0
2006-03-22,600.0,601.5,600.0,601.2,10.0,10134.0
2006-03-23,600.0,600.3,598.0,600.3,16.0,10141.0
2006-03-24,604.5,610.8,604.5,610.8,32.0,10171.0
2006-03-27,618.0,618.6,618.0,618.6,104.0,10275.0
2006-03-28,616.0,620.0,616.0,618.4,26.0,10270.0
2006-03-29,615.0,625.5,615.0,625.5,3.0,10273.0
2006-03-30,631.0,640.2,631.0,640.2,73.0,10276.0
2006-03-31,639.0,639.5,634.0,635.9,13.0,10284.0
2006-04-03,642.0,647.0,642.0,644.4,243.0,10385.0
2006-04-04,640.2,640.2,640.2,640.2,115.0,10413.0
2006-04-05,642.0,642.0,641.5,641.5,147.0,10529.0
2006-04-06,649.0,649.1,648.0,649.1,234.0,10489.0
2006-04-07,642.1,642.1,642.1,642.1,116.0,10605.0
2006-04-10,649.5,652.6,646.0,652.6,8.0,10604.0
2006-04-11,653.0,653.0,649.0,650.8,8.0,10606.0
2006-04-12,655.0,655.0,653.7,653.7,369.0,10939.0
2006-04-13,652.0,653.3,651.5,653.3,588.0,11476.0
2006-04-17,664.0,673.2,664.0,673.2,128.0,11571.0
2006-04-18,675.0,677.6,674.5,677.6,79.0,11572.0
2006-04-19,683.0,691.2,683.0,691.2,67.0,11570.0
2006-04-20,700.0,701.0,669.0,675.7,238.0,11664.0
2006-04-21,680.0,688.9,679.0,688.9,33.0,11664.0
2006-04-24,676.7,676.7,676.7,676.7,1.0,11663.0
2006-04-25,685.0,691.5,685.0,688.5,1017.0,12572.0
2006-04-26,690.5,698.3,690.5,698.3,161.0,12723.0
2006-04-27,688.5,691.3,688.5,691.3,36.0,12753.0
2006-04-28,702.5,715.0,702.5,711.8,31.0,12775.0
2006-05-01,717.0,721.0,717.0,718.7,67.0,12802.0
2006-05-02,721.0,728.0,721.0,727.2,392.0,13147.0
2006-05-03,737.0,739.0,729.1,729.1,47.0,13127.0
2006-05-04,736.2,736.2,736.2,736.2,122.0,13247.0
2006-05-05,741.0,744.2,741.0,744.2,15.0,13247.0
2006-05-08,734.0,739.8,734.0,739.8,1.0,13247.0
2006-05-09,755.0,765.0,755.0,763.2,145.0,13367.0
2006-05-10,761.0,768.0,760.1,767.3,135.0,13442.0
2006-05-11,777.0,800.0,777.0,785.6,166.0,13554.0
2006-05-12,791.0,791.0,775.6,775.6,375.0,13784.0
2006-05-15,750.0,765.0,746.6,746.6,41.0,13816.0
2006-05-16,747.3,755.5,743.0,754.4,296.0,13897.0
2006-05-17,773.0,773.0,753.7,753.7,87.0,13935.0
2006-05-18,752.5,753.0,740.5,741.8,261.0,14156.0
2006-05-19,732.0,732.0,708.0,716.0,182.0,14178.0
2006-05-22,707.0,715.6,702.0,715.6,127.0,14190.0
2006-05-23,732.0,733.9,732.0,733.9,195.0,14080.0
2006-05-24,705.0,705.0,695.3,695.3,123.0,14067.0
2006-05-25,700.0,708.0,698.0,705.8,316.0,14152.0
2006-05-26,708.3,708.3,708.3,708.3,1.0,14151.0
2006-05-30,715.0,719.0,712.7,712.7,63.0,14156.0
2006-05-31,710.0,710.0,700.0,700.4,123.0,14147.0
2006-06-01,690.0,690.0,677.0,684.2,100.0,14183.0
2006-06-02,686.0,692.5,686.0,691.2,393.0,14423.0
2006-06-05,701.0,701.0,696.5,699.6,166.0,14558.0
2006-06-06,687.0,687.0,683.0,684.5,170.0,14586.0
2006-06-07,674.0,682.3,674.0,682.3,213.0,14787.0
2006-06-08,668.0,671.0,661.6,661.6,114.0,14888.0
2006-06-09,663.0,669.0,660.8,660.8,132.0,14989.0
2006-06-12,657.5,659.2,657.0,659.2,3.0,14991.0
2006-06-13,635.0,636.0,610.6,610.6,764.0,15581.0
2006-06-14,610.0,618.0,606.0,611.1,239.0,15623.0
2006-06-15,618.0,618.5,613.0,616.2,1136.0,14680.0
2006-06-16,626.5,627.9,621.0,627.9,39.0,14666.0
2006-06-19,620.0,620.0,618.6,618.6,720.0,14931.0
2006-06-20,617.5,626.9,617.5,626.9,156.0,15075.0
2006-06-21,623.0,638.3,623.0,638.3,20.0,15069.0
2006-06-22,634.0,640.0,633.1,633.1,326.0,15358.0
2006-06-23,630.0,635.8,628.0,635.8,309.0,15657.0
2006-06-26,630.0,636.0,630.0,636.0,482.0,16028.0
2006-06-27,642.0,643.0,632.9,632.9,213.0,16221.0
2006-06-28,638.5,638.5,629.3,629.3,165.0,16383.0
2006-06-29,637.5,637.5,637.2,637.2,78.0,16461.0
2006-06-30,665.0,666.1,665.0,666.1,4.0,16462.0
2006-07-05,683.1,683.1,676.0,681.7,17.0,16463.0
2006-07-06,679.0,688.8,679.0,688.8,627.0,17029.0
2006-07-07,687.0,687.0,686.7,686.7,1119.0,18089.0
2006-07-10,674.0,681.0,674.0,677.7,68.0,18152.0
2006-07-11,686.0,695.2,686.0,695.2,164.0,18287.0
