Date,Open,High,Low,Close,Volume,Open Interest
2020-06-19,1738.8,1767.0,1737.7,1761.0,1971.0,33435.0
2020-06-22,1773.0,1786.3,1763.1,1774.2,2609.0,33587.0
2020-06-23,1773.6,1793.9,1766.4,1789.8,1494.0,33903.0
2020-06-24,1793.0,1803.7,1779.6,1784.0,1465.0,34277.0
2020-06-25,1778.4,1788.0,1773.6,1779.7,3555.0,34589.0
2020-06-26,1783.7,1795.4,1763.5,1789.8,2086.0,35094.0
2020-06-29,1798.1,1799.1,1786.1,1790.6,1373.0,35377.0
2020-06-30,1793.8,1813.0,1784.4,1810.0,3295.0,36163.0
2020-07-01,1806.9,1816.8,1778.8,1790.8,4209.0,35934.0
2020-07-02,1790.5,1802.5,1777.5,1801.0,4646.0,36469.0
2020-07-06,1799.6,1810.0,1791.0,1804.9,2539.0,37274.0
2020-07-07,1806.9,1822.0,1793.0,1821.7,6822.0,37833.0
2020-07-08,1819.7,1842.3,1816.8,1834.0,6297.0,39309.0
2020-07-09,1831.8,1838.6,1814.8,1817.6,5321.0,39503.0
2020-07-10,1821.2,1830.4,1810.6,1815.6,5214.0,38772.0
2020-07-13,1817.0,1832.0,1815.5,1827.8,4012.0,38926.0
2020-07-14,1819.0,1826.9,1804.5,1825.5,6309.0,37733.0
2020-07-15,1824.1,1830.8,1816.5,1826.1,2407.0,37973.0
2020-07-16,1825.8,1827.4,1805.5,1811.7,2858.0,38388.0
2020-07-17,1808.7,1824.3,1807.1,1820.9,4310.0,40085.0
2020-07-20,1821.8,1833.2,1818.1,1827.4,4491.0,40702.0
2020-07-21,1829.5,1854.7,1827.2,1853.8,9180.0,42732.0
2020-07-22,1852.4,1883.3,1852.4,1876.7,11126.0,45452.0
2020-07-23,1883.4,1911.0,1875.0,1902.2,10774.0,48579.0
2020-07-24,1897.0,1917.4,1893.0,1910.1,11644.0,51834.0
2020-07-27,1913.1,1954.6,1912.3,1941.4,23250.0,59839.0
2020-07-28,1948.1,1985.9,1912.2,1952.8,30149.0,65214.0
2020-07-29,1960.1,1986.4,1945.1,1965.3,23266.0,67100.0
2020-07-30,1974.3,1976.0,1941.7,1955.2,21324.0,68618.0
2020-07-31,1961.0,1992.4,1960.0,1973.9,14530.0,68937.0
2020-08-03,1985.2,1997.0,1963.5,1974.7,11860.0,70421.0
2020-08-04,1981.7,2025.0,1971.0,2008.5,17114.0,70263.0
2020-08-05,2024.7,2057.5,2015.5,2037.1,24457.0,70796.0
2020-08-06,2042.6,2070.0,2037.2,2058.4,18313.0,70073.0
2020-08-07,2065.1,2078.0,2015.0,2018.0,25615.0,68637.0
2020-08-10,2034.5,2050.9,2018.9,2030.3,12563.0,69505.0
2020-08-11,2029.0,2031.0,1903.2,1938.9,32055.0,70341.0
2020-08-12,1912.7,1952.3,1865.0,1940.5,21919.0,69734.0
2020-08-13,1918.1,1966.4,1914.9,1961.9,11690.0,70421.0
2020-08-14,1954.5,1961.5,1932.0,1942.3,10236.0,69653.0
2020-08-17,1948.2,1992.0,1931.7,1989.9,13138.0,69690.0
2020-08-18,1984.9,2016.6,1977.1,2004.8,16068.0,70070.0
2020-08-19,2002.6,2007.0,1923.7,1963.5,19964.0,72379.0
2020-08-20,1927.5,1955.7,1922.6,1938.3,16986.0,71828.0
2020-08-21,1946.7,1954.8,1909.6,1938.3,15207.0,72100.0
2020-08-24,1938.9,1961.9,1923.0,1931.5,10991.0,71987.0
2020-08-25,1927.8,1935.8,1912.0,1915.6,10781.0,71792.0
2020-08-26,1930.5,1955.5,1901.4,1944.1,18325.0,63734.0
2020-08-27,1955.5,1978.5,1907.4,1925.0,17608.0,64021.0
2020-08-28,1930.1,1974.9,1921.2,1966.8,11761.0,63472.0
2020-08-31,1966.7,1977.7,1955.0,1970.5,7163.0,62836.0
2020-09-01,1965.9,1992.5,1961.2,1970.8,10949.0,62438.0
2020-09-02,1967.9,1972.4,1931.5,1936.9,10835.0,62868.0
2020-09-03,1941.8,1948.4,1919.7,1930.2,8935.0,61649.0
2020-09-04,1931.9,1948.8,1914.6,1926.2,10623.0,61641.0
2020-09-08,1930.0,1940.2,1904.6,1935.1,15621.0,61388.0
2020-09-09,1932.0,1951.4,1918.8,1946.8,8346.0,61475.0
2020-09-10,1947.5,1966.6,1940.4,1956.0,11348.0,61819.0
2020-09-11,1945.0,1954.6,1936.2,1939.5,8089.0,62140.0
2020-09-14,1940.3,1963.6,1937.0,1954.7,6698.0,62234.0
2020-09-15,1957.6,1973.8,1947.7,1958.0,18095.0,62193.0
2020-09-16,1954.3,1975.4,1949.1,1962.0,11668.0,62206.0
2020-09-17,1959.6,1960.5,1930.2,1941.3,12103.0,62723.0
2020-09-18,1944.0,1959.1,1942.9,1953.2,6753.0,62777.0
2020-09-21,1948.3,1954.1,1878.4,1902.1,18211.0,61633.0
2020-09-22,1909.1,1916.8,1890.7,1899.3,11151.0,61021.0
2020-09-23,1895.0,1901.6,1848.0,1860.5,18934.0,60254.0
2020-09-24,1859.4,1872.8,1843.0,1868.9,19908.0,40439.0
2020-09-25,1866.2,1871.0,1846.0,1857.8,10591.0,37521.0
2020-09-28,1855.6,1878.4,1843.2,1872.8,10455.0,34567.0
2020-09-29,1876.5,1895.4,1872.4,1894.3,3283.0,30524.0
2020-09-30,1893.0,1899.7,1879.8,1887.5,600.0,24134.0
2020-10-01,1884.1,1909.6,1882.5,1908.4,730.0,18263.0
2020-10-02,1893.9,1913.0,1893.9,1900.2,530.0,14306.0
2020-10-05,1898.9,1915.6,1884.7,1912.5,1360.0,12404.0
2020-10-06,1906.6,1918.0,1874.4,1901.1,968.0,12634.0
2020-10-07,1874.1,1889.9,1873.1,1883.6,50.0,10362.0
2020-10-08,1893.0,1893.0,1882.7,1888.6,348.0,7423.0
2020-10-09,1909.3,1929.1,1905.1,1919.5,580.0,5841.0
2020-10-12,1924.0,1927.1,1921.6,1922.5,96.0,4306.0
2020-10-13,1921.9,1922.4,1885.8,1888.5,191.0,2870.0
2020-10-14,1889.7,1910.8,1882.5,1901.3,33.0,1696.0
2020-10-15,1897.3,1906.3,1889.6,1903.2,254.0,1736.0
2020-10-16,1898.5,1900.8,1897.6,1900.8,53.0,1177.0
2020-10-19,1907.3,1907.8,1899.5,1906.4,43.0,1195.0
2020-10-20,1901.3,1910.4,1896.1,1910.4,329.0,1273.0
2020-10-21,1913.6,1927.3,1913.6,1924.6,1202.0,1763.0
2020-10-22,1924.3,1924.3,1898.2,1901.1,899.0,966.0
2020-10-23,1899.9,1913.3,1896.2,1902.0,287.0,564.0
2020-10-26,1895.5,1907.0,1893.5,1902.7,242.0,499.0
2020-10-27,1904.6,1908.8,1904.4,1908.8,176.0,466.0
2020-10-28,1870.9,1876.2,1870.9,1876.2,8.0,9.0
