Date,Open,High,Low,Close,Volume,Open Interest
2019-10-14,1499.2,1508.3,1494.1,1504.4,6090.0,64473.0
2019-10-15,1503.0,1509.2,1487.9,1490.3,2917.0,64603.0
2019-10-16,1491.4,1501.8,1487.4,1500.8,15131.0,66138.0
2019-10-17,1500.8,1507.8,1494.2,1505.2,4175.0,66360.0
2019-10-18,1502.0,1504.1,1495.3,1501.0,5961.0,66796.0
2019-10-21,1502.0,1505.3,1491.8,1495.0,9395.0,69610.0
2019-10-22,1494.9,1498.7,1491.0,1494.5,4538.0,71203.0
2019-10-23,1498.4,1506.2,1498.0,1502.7,3699.0,72398.0
2019-10-24,1501.3,1513.7,1497.6,1511.7,4626.0,72674.0
2019-10-25,1512.9,1527.8,1510.3,1512.3,7866.0,75357.0
2019-10-28,1514.0,1517.6,1499.4,1502.9,8082.0,77036.0
2019-10-29,1501.9,1504.0,1492.8,1497.7,23593.0,77270.0
2019-10-30,1496.9,1506.0,1490.3,1503.8,28478.0,80781.0
2019-10-31,1504.7,1523.7,1503.3,1521.8,19338.0,88474.0
2019-11-01,1521.4,1525.4,1512.6,1518.5,23692.0,89509.0
2019-11-04,1522.9,1524.1,1513.6,1518.3,24621.0,97253.0
2019-11-05,1518.7,1518.8,1487.7,1490.8,133260.0,119370.0
2019-11-06,1491.2,1503.0,1491.2,1500.3,25709.0,128709.0
2019-11-07,1498.8,1500.7,1468.3,1473.3,138191.0,165908.0
2019-11-08,1476.0,1480.7,1463.4,1469.8,70215.0,180596.0
2019-11-11,1466.7,1474.1,1455.9,1464.1,46584.0,199570.0
2019-11-12,1463.0,1468.1,1453.1,1460.6,94343.0,230004.0
2019-11-13,1463.8,1474.8,1463.8,1470.2,43665.0,245227.0
2019-11-14,1471.7,1482.2,1468.7,1480.2,43478.0,253920.0
2019-11-15,1478.7,1478.9,1469.8,1475.4,31127.0,260955.0
2019-11-18,1475.1,1481.2,1463.3,1478.8,33189.0,275137.0
2019-11-19,1477.9,1482.6,1471.8,1481.2,35809.0,292116.0
2019-11-20,1481.4,1486.0,1473.0,1481.0,58282.0,312317.0
2019-11-21,1481.3,1482.7,1469.4,1470.5,75504.0,336584.0
2019-11-22,1470.9,1480.3,1468.1,1470.5,81548.0,354417.0
2019-11-25,1467.5,1468.9,1460.7,1463.8,126740.0,360469.0
2019-11-26,1461.3,1470.0,1456.6,1467.4,285632.0,469597.0
2019-11-27,1468.3,1469.1,1459.1,1460.8,232122.0,491975.0
2019-11-29,1461.2,1472.9,1459.1,1472.7,272344.0,500450.0
2019-12-02,1470.3,1471.7,1459.8,1469.2,316575.0,500162.0
2019-12-03,1468.0,1487.7,1465.4,1484.4,400899.0,521571.0
2019-12-04,1483.2,1489.9,1476.7,1480.2,319730.0,512984.0
2019-12-05,1480.0,1485.7,1478.0,1483.1,240014.0,511603.0
2019-12-06,1481.0,1485.3,1463.3,1465.1,317315.0,502957.0
2019-12-09,1464.1,1469.8,1463.0,1464.9,177222.0,497085.0
2019-12-10,1466.3,1473.7,1464.2,1468.1,228832.0,493994.0
2019-12-11,1468.5,1483.5,1466.9,1475.0,251732.0,501128.0
2019-12-12,1479.2,1491.6,1468.2,1472.3,409855.0,499981.0
2019-12-13,1470.8,1482.5,1465.5,1481.2,356682.0,506435.0
2019-12-16,1480.0,1484.5,1477.4,1480.5,165853.0,506678.0
2019-12-17,1480.6,1484.9,1478.4,1480.6,173253.0,510594.0
2019-12-18,1480.4,1483.6,1474.3,1478.7,197967.0,508251.0
2019-12-19,1479.4,1485.8,1477.1,1484.4,201186.0,515072.0
2019-12-20,1482.7,1484.8,1479.5,1480.9,140768.0,512539.0
2019-12-23,1482.4,1490.1,1481.2,1488.7,162446.0,520999.0
2019-12-24,1489.8,1505.0,1488.1,1504.8,183683.0,533761.0
2019-12-26,1503.9,1517.4,1502.1,1514.4,216614.0,536493.0
2019-12-27,1516.5,1519.9,1512.1,1518.1,204993.0,542438.0
2019-12-30,1515.9,1519.1,1513.5,1518.6,178722.0,547205.0
2019-12-31,1517.7,1529.0,1517.5,1523.1,220847.0,552956.0
2020-01-02,1521.0,1534.0,1519.7,1528.1,270546.0,546386.0
2020-01-03,1531.7,1556.6,1530.4,1552.4,436740.0,549446.0
2020-01-06,1562.7,1590.9,1562.3,1568.8,558969.0,534551.0
2020-01-07,1567.4,1579.2,1557.0,1574.3,435869.0,518214.0
2020-01-08,1578.8,1613.3,1553.4,1560.2,813406.0,499820.0
2020-01-09,1557.7,1562.4,1541.0,1554.3,372880.0,482704.0
2020-01-10,1553.4,1564.1,1546.7,1560.1,344342.0,460509.0
2020-01-13,1563.0,1563.1,1547.0,1550.6,311734.0,433768.0
2020-01-14,1548.6,1549.5,1536.4,1544.6,340913.0,419068.0
2020-01-15,1546.8,1558.8,1546.5,1554.0,310070.0,405299.0
2020-01-16,1556.6,1558.2,1548.0,1550.5,260054.0,390823.0
2020-01-17,1553.0,1561.4,1549.3,1560.3,264926.0,378948.0
2020-01-21,1557.3,1568.8,1546.0,1557.9,462622.0,348843.0
2020-01-22,1558.9,1559.8,1550.0,1556.7,286081.0,312233.0
2020-01-23,1558.9,1567.5,1551.3,1565.4,361025.0,289014.0
2020-01-24,1562.9,1575.5,1555.8,1571.9,427139.0,233616.0
2020-01-27,1580.5,1588.4,1575.3,1577.4,398058.0,185161.0
2020-01-28,1580.6,1582.2,1564.6,1569.8,378006.0,100696.0
2020-01-29,1566.3,1577.7,1562.0,1570.4,251274.0,32286.0
2020-01-30,1576.8,1585.0,1571.4,1583.5,62336.0,8160.0
2020-01-31,1573.4,1589.0,1570.0,1582.9,1095.0,4979.0
2020-02-03,1592.9,1593.3,1568.2,1577.2,1062.0,3580.0
2020-02-04,1577.7,1577.7,1547.8,1550.4,978.0,2782.0
2020-02-05,1553.2,1560.7,1547.7,1557.8,1305.0,2383.0
2020-02-06,1553.6,1566.6,1551.6,1565.1,110.0,2062.0
2020-02-07,1564.9,1571.9,1560.5,1568.6,431.0,1729.0
2020-02-10,1569.3,1575.4,1568.6,1574.7,128.0,1583.0
2020-02-11,1570.9,1571.8,1561.9,1565.6,440.0,978.0
2020-02-12,1565.2,1568.7,1561.0,1567.4,36.0,876.0
2020-02-13,1570.2,1575.1,1570.2,1575.1,74.0,726.0
2020-02-14,1575.8,1582.7,1574.8,1582.7,68.0,699.0
2020-02-18,1579.8,1604.3,1579.8,1600.0,310.0,542.0
2020-02-19,1600.6,1610.5,1599.7,1607.5,542.0,614.0
2020-02-20,1606.5,1621.0,1603.0,1616.6,117.0,370.0
2020-02-21,1619.3,1645.0,1619.3,1644.6,186.0,252.0
2020-02-24,1657.0,1686.6,1650.0,1672.4,435.0,278.0
2020-02-25,1645.1,1653.7,1632.3,1646.9,409.0,191.0
2020-02-26,1644.0,1648.1,1634.3,1640.0,408.0,228.0
